userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,s,3,6,97,False,2906827,815,1987,0,text,para_3
12FRH06,s,3,6,97,False,2906839,815,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906851,816,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906863,815,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906875,816,1987,0,text,para_3
12FRH06,s,3,6,97,False,2906887,816,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906899,816,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906911,816,1987,0,text,para_3
12FRH06,s,3,6,97,False,2906923,817,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906935,835,1988,0,text,para_3
12FRH06,s,3,6,97,False,2906947,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2906959,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2906971,844,1986,1,text,para_3
12FRH06,s,3,6,97,False,2906983,845,1986,0,text,para_3
12FRH06,s,3,6,97,False,2906995,845,1986,0,text,para_3
12FRH06,s,3,6,97,False,2907007,844,1985,0,text,para_3
12FRH06,s,3,6,97,False,2907019,845,1986,0,text,para_3
12FRH06,s,3,6,97,False,2907031,845,1985,0,text,para_3
12FRH06,s,3,6,97,False,2907043,816,1987,0,text,para_3
12FRH06,s,3,6,97,False,2907055,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2907067,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907079,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907091,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907103,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907115,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907127,460,2017,1,text,para_3
12FRH06,s,3,6,97,False,2907139,460,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907151,459,2016,0,text,para_3
12FRH06,s,3,6,97,False,2907163,459,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907175,459,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907187,458,2016,0,text,para_3
12FRH06,s,3,6,97,False,2907199,457,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907211,457,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907223,440,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907235,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2907247,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907259,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907271,400,2019,1,text,para_3
12FRH06,s,3,6,97,False,2907283,400,2019,0,text,para_3
12FRH06,s,3,6,97,False,2907295,401,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907307,400,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907319,400,2019,0,text,para_3
12FRH06,s,3,6,97,False,2907331,400,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907343,400,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907355,403,2020,0,text,para_3
12FRH06,s,3,6,97,False,2907367,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2907379,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907391,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907403,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907415,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907427,563,2016,1,text,para_3
12FRH06,s,3,6,97,False,2907439,563,2016,0,text,para_3
12FRH06,s,3,6,97,False,2907451,563,2016,0,text,para_3
12FRH06,s,3,6,97,False,2907463,563,2016,0,text,para_3
12FRH06,s,3,6,97,False,2907475,562,2016,0,text,para_3
12FRH06,s,3,6,97,False,2907487,563,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907499,562,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907511,563,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907523,562,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907535,563,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907547,563,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907559,563,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907571,563,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907583,608,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907595,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2907607,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907619,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907631,679,2016,1,text,para_3
12FRH06,s,3,6,97,False,2907643,680,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907655,679,2015,0,text,para_3
12FRH06,s,3,6,97,False,2907667,680,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907679,681,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907691,680,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907703,680,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907715,680,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907727,680,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907739,681,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907751,681,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907763,681,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907775,681,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907787,681,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907799,682,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907811,681,2017,0,text,para_3
12FRH06,s,3,6,97,False,2907823,681,2019,0,text,para_3
12FRH06,s,3,6,97,False,2907835,681,2018,0,text,para_3
12FRH06,s,3,6,97,False,2907847,682,2020,0,text,para_3
12FRH06,s,3,6,97,False,2907859,681,2021,0,text,para_3
12FRH06,s,3,6,97,False,2907871,680,2020,0,text,para_3
12FRH06,s,3,6,97,False,2907883,698,2023,0,text,para_3
12FRH06,s,3,6,97,False,2907895,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2907907,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907919,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2907931,772,2026,1,text,para_3
12FRH06,s,3,6,97,False,2907943,773,2026,0,text,para_3
12FRH06,s,3,6,97,False,2907955,772,2025,0,text,para_3
12FRH06,s,3,6,97,False,2907967,772,2026,0,text,para_3
12FRH06,s,3,6,97,False,2907979,772,2026,0,text,para_3
12FRH06,s,3,6,97,False,2907991,772,2025,0,text,para_3
12FRH06,s,3,6,97,False,2908003,773,2025,0,text,para_3
12FRH06,s,3,6,97,False,2908015,774,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908027,774,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908039,775,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908051,776,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908063,776,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908075,775,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908087,776,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908099,775,2028,0,text,para_3
12FRH06,s,3,6,97,False,2908111,775,2027,0,text,para_3
12FRH06,s,3,6,97,False,2908123,794,2030,0,text,para_3
12FRH06,s,3,6,97,False,2908135,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2908147,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908159,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908171,844,2032,1,text,para_3
12FRH06,s,3,6,97,False,2908183,844,2032,0,text,para_3
12FRH06,s,3,6,97,False,2908195,844,2032,0,text,para_3
12FRH06,s,3,6,97,False,2908207,843,2031,0,text,para_3
12FRH06,s,3,6,97,False,2908219,841,2031,0,text,para_3
12FRH06,s,3,6,97,False,2908231,841,2032,0,text,para_3
12FRH06,s,3,6,97,False,2908243,842,2032,0,text,para_3
12FRH06,s,3,6,97,False,2908255,842,2032,0,text,para_3
12FRH06,s,3,6,97,False,2908267,842,2031,0,text,para_3
12FRH06,s,3,6,97,False,2908279,842,2031,0,text,para_3
12FRH06,s,3,6,97,False,2908291,802,2030,0,text,para_3
12FRH06,s,3,6,97,False,2908303,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2908315,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908327,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908339,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908351,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908363,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908375,456,2057,1,text,para_3
12FRH06,s,3,6,97,False,2908387,456,2056,0,text,para_3
12FRH06,s,3,6,97,False,2908399,455,2056,0,text,para_3
12FRH06,s,3,6,97,False,2908411,455,2057,0,text,para_3
12FRH06,s,3,6,97,False,2908423,456,2057,0,text,para_3
12FRH06,s,3,6,97,False,2908435,455,2057,0,text,para_3
12FRH06,s,3,6,97,False,2908447,456,2057,0,text,para_3
12FRH06,s,3,6,97,False,2908459,456,2056,0,text,para_3
12FRH06,s,3,6,97,False,2908471,424,2056,0,text,para_3
12FRH06,s,3,6,97,False,2908483,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2908495,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908507,414,2056,1,text,para_3
12FRH06,s,3,6,97,False,2908519,415,2057,0,text,para_3
12FRH06,s,3,6,97,False,2908531,415,2056,0,text,para_3
12FRH06,s,3,6,97,False,2908543,415,2056,0,text,para_3
12FRH06,s,3,6,97,False,2908555,415,2058,0,text,para_3
12FRH06,s,3,6,97,False,2908567,415,2058,0,text,para_3
12FRH06,s,3,6,97,False,2908579,415,2059,0,text,para_3
12FRH06,s,3,6,97,False,2908591,415,2065,0,text,para_3
12FRH06,s,3,6,97,False,2908603,411,2062,0,text,para_3
12FRH06,s,3,6,97,False,2908615,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2908627,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2908639,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2908651,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2908663,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2908675,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2908687,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2908699,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908711,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908723,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908735,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908747,493,2038,1,text,para_3
12FRH06,s,3,6,97,False,2908759,493,2039,0,text,para_3
12FRH06,s,3,6,97,False,2908771,492,2037,0,text,para_3
12FRH06,s,3,6,97,False,2908783,491,2036,0,text,para_3
12FRH06,s,3,6,97,False,2908795,492,2035,0,text,para_3
12FRH06,s,3,6,97,False,2908807,492,2035,0,text,para_3
12FRH06,s,3,6,97,False,2908819,493,2034,0,text,para_3
12FRH06,s,3,6,97,False,2908831,492,2035,0,text,para_3
12FRH06,s,3,6,97,False,2908843,492,2035,0,text,para_3
12FRH06,s,3,6,97,False,2908855,493,2034,0,text,para_3
12FRH06,s,3,6,97,False,2908867,493,2033,0,text,para_3
12FRH06,s,3,6,97,False,2908879,493,2035,0,text,para_3
12FRH06,s,3,6,97,False,2908891,497,2026,0,text,para_3
12FRH06,s,3,6,97,False,2908903,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2908915,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908927,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2908939,515,2019,1,text,para_3
12FRH06,s,3,6,97,False,2908951,517,2018,0,text,para_3
12FRH06,s,3,6,97,False,2908963,516,2017,0,text,para_3
12FRH06,s,3,6,97,False,2908975,517,2019,0,text,para_3
12FRH06,s,3,6,97,False,2908987,517,2018,0,text,para_3
12FRH06,s,3,6,97,False,2908999,517,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909011,517,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909023,517,2018,0,text,para_3
12FRH06,s,3,6,97,False,2909035,518,2018,0,text,para_3
12FRH06,s,3,6,97,False,2909047,517,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909059,518,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909071,516,2018,0,text,para_3
12FRH06,s,3,6,97,False,2909083,516,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909095,516,2018,0,text,para_3
12FRH06,s,3,6,97,False,2909107,532,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909119,531,2018,0,text,para_3
12FRH06,s,3,6,97,False,2909131,530,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909143,531,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909155,532,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909167,531,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909179,531,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909191,531,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909203,531,2021,0,text,para_3
12FRH06,s,3,6,97,False,2909215,531,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909227,530,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909239,530,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909251,529,2021,0,text,para_3
12FRH06,s,3,6,97,False,2909263,573,2022,0,text,para_3
12FRH06,s,3,6,97,False,2909275,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2909287,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909299,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909311,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909323,675,2019,1,text,para_3
12FRH06,s,3,6,97,False,2909335,673,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909347,674,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909359,674,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909371,674,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909383,674,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909395,673,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909407,673,2019,0,text,para_3
12FRH06,s,3,6,97,False,2909419,673,2020,0,text,para_3
12FRH06,s,3,6,97,False,2909431,673,2023,0,text,para_3
12FRH06,s,3,6,97,False,2909443,673,2021,0,text,para_3
12FRH06,s,3,6,97,False,2909455,673,2015,0,text,para_3
12FRH06,s,3,6,97,False,2909467,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2909479,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2909491,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2909503,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2909515,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2909527,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2909539,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2909551,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909563,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909575,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909587,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909599,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909611,509,2050,1,text,para_3
12FRH06,s,3,6,97,False,2909623,509,2049,0,text,para_3
12FRH06,s,3,6,97,False,2909635,509,2048,0,text,para_3
12FRH06,s,3,6,97,False,2909647,508,2046,0,text,para_3
12FRH06,s,3,6,97,False,2909659,508,2047,0,text,para_3
12FRH06,s,3,6,97,False,2909671,508,2046,0,text,para_3
12FRH06,s,3,6,97,False,2909683,508,2046,0,text,para_3
12FRH06,s,3,6,97,False,2909695,509,2045,0,text,para_3
12FRH06,s,3,6,97,False,2909707,509,2044,0,text,para_3
12FRH06,s,3,6,97,False,2909719,510,2045,0,text,para_3
12FRH06,s,3,6,97,False,2909731,510,2045,0,text,para_3
12FRH06,s,3,6,97,False,2909743,511,2044,0,text,para_3
12FRH06,s,3,6,97,False,2909755,511,2043,0,text,para_3
12FRH06,s,3,6,97,False,2909767,510,2042,0,text,para_3
12FRH06,s,3,6,97,False,2909779,511,2043,0,text,para_3
12FRH06,s,3,6,97,False,2909791,521,2045,0,text,para_3
12FRH06,s,3,6,97,False,2909803,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2909815,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909827,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909839,543,2049,1,text,para_3
12FRH06,s,3,6,97,False,2909851,544,2050,0,text,para_3
12FRH06,s,3,6,97,False,2909863,544,2050,0,text,para_3
12FRH06,s,3,6,97,False,2909875,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2909887,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909899,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909911,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2909923,671,2046,1,text,para_3
12FRH06,s,3,6,97,False,2909935,671,2047,0,text,para_3
12FRH06,s,3,6,97,False,2909947,670,2047,0,text,para_3
12FRH06,s,3,6,97,False,2909959,670,2046,0,text,para_3
12FRH06,s,3,6,97,False,2909971,670,2047,0,text,para_3
12FRH06,s,3,6,97,False,2909983,670,2046,0,text,para_3
12FRH06,s,3,6,97,False,2909995,670,2046,0,text,para_3
12FRH06,s,3,6,97,False,2910007,671,2047,0,text,para_3
12FRH06,s,3,6,97,False,2910019,671,2047,0,text,para_3
12FRH06,s,3,6,97,False,2910031,672,2049,0,text,para_3
12FRH06,s,3,6,97,False,2910043,671,2048,0,text,para_3
12FRH06,s,3,6,97,False,2910055,672,2048,0,text,para_3
12FRH06,s,3,6,97,False,2910067,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2910079,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910091,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910103,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910115,749,2053,1,text,para_3
12FRH06,s,3,6,97,False,2910127,748,2054,0,text,para_3
12FRH06,s,3,6,97,False,2910139,749,2056,0,text,para_3
12FRH06,s,3,6,97,False,2910151,749,2055,0,text,para_3
12FRH06,s,3,6,97,False,2910163,750,2055,0,text,para_3
12FRH06,s,3,6,97,False,2910175,750,2054,0,text,para_3
12FRH06,s,3,6,97,False,2910187,750,2055,0,text,para_3
12FRH06,s,3,6,97,False,2910199,747,2054,0,text,para_3
12FRH06,s,3,6,97,False,2910211,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2910223,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910235,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910247,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910259,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910271,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910283,435,2086,1,text,para_3
12FRH06,s,3,6,97,False,2910295,434,2085,0,text,para_3
12FRH06,s,3,6,97,False,2910307,433,2085,0,text,para_3
12FRH06,s,3,6,97,False,2910319,434,2086,0,text,para_3
12FRH06,s,3,6,97,False,2910331,434,2085,0,text,para_3
12FRH06,s,3,6,97,False,2910343,433,2086,0,text,para_3
12FRH06,s,3,6,97,False,2910355,432,2088,0,text,para_3
12FRH06,s,3,6,97,False,2910367,432,2087,0,text,para_3
12FRH06,s,3,6,97,False,2910379,425,2088,0,text,para_3
12FRH06,s,3,6,97,False,2910391,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2910403,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910415,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910427,401,2087,1,text,para_3
12FRH06,s,3,6,97,False,2910439,401,2086,0,text,para_3
12FRH06,s,3,6,97,False,2910451,400,2087,0,text,para_3
12FRH06,s,3,6,97,False,2910463,400,2087,0,text,para_3
12FRH06,s,3,6,97,False,2910475,400,2087,0,text,para_3
12FRH06,s,3,6,97,False,2910487,399,2087,0,text,para_3
12FRH06,s,3,6,97,False,2910499,400,2088,0,text,para_3
12FRH06,s,3,6,97,False,2910511,453,2090,0,text,para_3
12FRH06,s,3,6,97,False,2910523,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2910535,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910547,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910559,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910571,588,2087,1,text,para_3
12FRH06,s,3,6,97,False,2910583,587,2086,0,text,para_3
12FRH06,s,3,6,97,False,2910595,588,2088,0,text,para_3
12FRH06,s,3,6,97,False,2910607,588,2088,0,text,para_3
12FRH06,s,3,6,97,False,2910619,586,2088,0,text,para_3
12FRH06,s,3,6,97,False,2910631,587,2090,0,text,para_3
12FRH06,s,3,6,97,False,2910643,587,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910655,588,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910667,588,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910679,587,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910691,588,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910703,587,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910715,612,2089,0,text,para_3
12FRH06,s,3,6,97,False,2910727,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2910739,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910751,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910763,706,2091,1,text,para_3
12FRH06,s,3,6,97,False,2910775,707,2092,0,text,para_3
12FRH06,s,3,6,97,False,2910787,706,2091,0,text,para_3
12FRH06,s,3,6,97,False,2910799,705,2090,0,text,para_3
12FRH06,s,3,6,97,False,2910811,705,2090,0,text,para_3
12FRH06,s,3,6,97,False,2910823,706,2090,0,text,para_3
12FRH06,s,3,6,97,False,2910835,706,2090,0,text,para_3
12FRH06,s,3,6,97,False,2910847,707,2093,0,text,para_3
12FRH06,s,3,6,97,False,2910859,707,2093,0,text,para_3
12FRH06,s,3,6,97,False,2910871,707,2093,0,text,para_3
12FRH06,s,3,6,97,False,2910883,706,2093,0,text,para_3
12FRH06,s,3,6,97,False,2910895,706,2093,0,text,para_3
12FRH06,s,3,6,97,False,2910907,705,2094,0,text,para_3
12FRH06,s,3,6,97,False,2910919,709,2093,0,text,para_3
12FRH06,s,3,6,97,False,2910931,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2910943,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910955,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910967,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2910979,810,2096,1,text,para_3
12FRH06,s,3,6,97,False,2910991,810,2096,0,text,para_3
12FRH06,s,3,6,97,False,2911003,810,2097,0,text,para_3
12FRH06,s,3,6,97,False,2911015,810,2096,0,text,para_3
12FRH06,s,3,6,97,False,2911027,809,2096,0,text,para_3
12FRH06,s,3,6,97,False,2911039,805,2095,0,text,para_3
12FRH06,s,3,6,97,False,2911051,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2911063,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911075,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911087,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911099,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911111,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911123,467,2126,1,text,para_3
12FRH06,s,3,6,97,False,2911135,467,2127,0,text,para_3
12FRH06,s,3,6,97,False,2911147,466,2127,0,text,para_3
12FRH06,s,3,6,97,False,2911159,466,2126,0,text,para_3
12FRH06,s,3,6,97,False,2911171,466,2126,0,text,para_3
12FRH06,s,3,6,97,False,2911183,466,2127,0,text,para_3
12FRH06,s,3,6,97,False,2911195,465,2126,0,text,para_3
12FRH06,s,3,6,97,False,2911207,466,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911219,452,2124,0,text,para_3
12FRH06,s,3,6,97,False,2911231,NaN,NaN,2,text,para_3
12FRH06,s,3,6,97,False,2911243,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911255,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911267,390,2124,1,text,para_3
12FRH06,s,3,6,97,False,2911279,390,2126,0,text,para_3
12FRH06,s,3,6,97,False,2911291,390,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911303,390,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911315,391,2124,0,text,para_3
12FRH06,s,3,6,97,False,2911327,390,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911339,390,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911351,390,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911363,389,2125,0,text,para_3
12FRH06,s,3,6,97,False,2911375,NaN,NaN,2,none,none
12FRH06,s,3,6,97,False,2911387,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911399,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911411,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911423,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911435,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911447,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911459,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2911471,NaN,NaN,0,media,Plantation
12FRH06,s,3,6,97,False,2911483,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911495,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911507,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911519,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911531,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911543,NaN,NaN,0,text,para_3
12FRH06,s,3,6,97,False,2911555,575,2127,1,text,para_3
12FRH06,s,3,6,97,False,2911567,575,2128,0,text,para_3
12FRH06,s,3,6,97,False,2911579,575,2128,0,text,para_3
12FRH06,s,3,6,97,False,2911591,575,2130,0,text,para_3
12FRH06,s,3,6,97,False,2911603,575,2129,0,text,para_3
12FRH06,s,3,6,97,False,2911615,576,2128,0,text,para_3
12FRH06,s,3,6,97,False,2911627,576,2128,0,text,para_3
12FRH06,s,3,6,97,False,2911639,576,2129,0,text,para_3
12FRH06,s,3,6,97,False,2911651,576,2132,0,text,para_3
12FRH06,s,3,6,97,False,2911663,575,2121,0,text,para_3
12FRH06,s,3,6,97,False,2911675,NaN,NaN,2,media,Plantation
12FRH06,s,3,6,97,False,2911687,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911699,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911711,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911723,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911735,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911747,NaN,NaN,0,none,none
12FRH06,s,3,6,97,False,2911759,NaN,NaN,0,none,none
