userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527203,18181,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527213,18190,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527223,18201,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527233,18210,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527243,18220,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527253,18231,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527263,18241,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527273,18251,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527283,18261,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-602,1168,0,0,0,1527293,18271,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,74,681,0,0,0,1527303,18281,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1527313,18291,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,188,191,0,0,0,1527323,18301,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,189,191,0,0,0,1527333,18311,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,191,192,0,0,0,1527343,18321,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,192,202,0,0,0,1527353,18331,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,192,201,0,0,0,1527363,18341,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,193,202,0,0,0,1527373,18351,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,192,200,0,0,0,1527383,18361,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,192,198,0,0,0,1527393,18371,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,193,199,0,0,0,1527403,18383,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,193,198,0,0,0,1527413,18391,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,194,202,0,0,0,1527423,18402,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,198,0,0,0,1527433,18411,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,196,0,0,0,1527443,18421,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,194,200,0,0,0,1527453,18431,0,0,0,0,0,0,0,1263,1933,text,para_1
2FS2116,c,0,16,42,False,194,200,0,0,0,1527463,18441,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,192,200,0,0,0,1527473,18452,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,193,204,0,0,0,1527483,18461,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,201,0,0,0,1527493,18471,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,165,0,0,0,1527503,18481,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,187,130,0,0,0,1527513,18491,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,184,108,0,0,0,1527523,18501,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,184,99,0,0,0,1527533,18511,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,185,98,0,0,0,1527543,18521,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,184,100,0,0,0,1527553,18531,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,185,101,0,0,0,1527563,18541,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,185,101,0,0,0,1527573,18551,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,185,100,0,0,0,1527583,18561,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,100,0,0,0,1527593,18571,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,101,0,0,0,1527603,18581,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,99,0,0,0,1527613,18591,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,187,99,0,0,0,1527623,18601,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,99,0,0,0,1527633,18611,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,98,0,0,0,1527643,18621,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,100,0,0,0,1527653,18631,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,101,0,0,0,1527663,18641,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,185,102,0,0,0,1527673,18651,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,102,0,0,0,1527683,18661,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,186,101,0,0,0,1527693,18671,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,185,102,0,0,0,1527703,18681,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,240,92,0,0,0,1527713,18691,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,297,86,0,0,0,1527723,18701,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,323,84,0,0,0,1527733,18711,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,324,86,0,0,0,1527743,18721,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,325,86,0,0,0,1527753,18731,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,328,87,0,0,0,1527763,18741,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,327,86,0,0,0,1527773,18751,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,85,0,0,0,1527783,18761,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,327,87,0,0,0,1527793,18771,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,86,0,0,0,1527803,18781,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,328,88,0,0,0,1527813,18791,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,87,0,0,0,1527823,18801,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,89,0,0,0,1527833,18811,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,88,0,0,0,1527843,18821,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,330,87,0,0,0,1527853,18831,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,87,0,0,0,1527863,18841,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,329,90,0,0,0,1527873,18851,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,330,89,0,0,0,1527883,18861,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,330,89,0,0,0,1527893,18871,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,331,90,0,0,0,1527903,18881,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,330,89,0,0,0,1527913,18891,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,331,90,0,0,0,1527923,18901,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,330,90,0,0,0,1527933,18910,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,331,90,0,0,0,1527943,18921,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,331,89,0,0,0,1527953,18930,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,342,90,0,0,0,1527963,18940,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,393,91,0,0,0,1527973,18950,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,409,90,0,0,0,1527983,18960,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,406,91,0,0,0,1527993,18971,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,406,91,0,0,0,1528003,18980,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,406,90,0,0,0,1528013,18991,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,407,90,0,0,0,1528023,19001,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,406,91,0,0,0,1528033,19011,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,407,89,0,0,0,1528043,19021,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,408,90,0,0,0,1528053,19031,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,406,93,0,0,0,1528063,19041,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,409,91,0,0,0,1528073,19051,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,410,91,0,0,0,1528083,19061,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,409,90,0,0,0,1528093,19071,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,409,91,0,0,0,1528103,19081,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,410,90,0,0,0,1528113,19091,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,408,89,0,0,0,1528123,19101,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,408,91,0,0,0,1528133,19111,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,409,89,0,0,0,1528143,19121,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,440,85,0,0,0,1528153,19131,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,474,84,0,0,0,1528163,19140,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,480,84,0,0,0,1528173,19150,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,480,84,0,0,0,1528183,19160,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,480,87,0,0,0,1528193,19170,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,482,85,0,0,0,1528203,19181,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,481,84,0,0,0,1528213,19191,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,481,86,0,0,0,1528223,19201,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,480,86,0,0,0,1528233,19211,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,481,85,0,0,0,1528243,19221,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,482,84,0,0,0,1528253,19231,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,482,86,0,0,0,1528263,19241,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,85,0,0,0,1528273,19251,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,85,0,0,0,1528283,19261,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,482,87,0,0,0,1528293,19271,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,482,86,0,0,0,1528303,19281,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,85,0,0,0,1528313,19291,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,482,86,0,0,0,1528323,19301,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,85,0,0,0,1528333,19311,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,86,0,0,0,1528343,19321,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,86,0,0,0,1528353,19331,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,481,87,0,0,0,1528363,19341,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,86,0,0,0,1528373,19351,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,484,86,0,0,0,1528383,19361,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,484,85,0,0,0,1528393,19370,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,86,0,0,0,1528403,19380,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,484,86,0,0,0,1528413,19390,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,483,86,0,0,0,1528423,19401,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,538,78,0,0,0,1528433,19411,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,583,76,0,0,0,1528443,19420,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,597,73,0,0,0,1528453,19431,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,75,0,0,0,1528463,19441,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,74,0,0,0,1528473,19451,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,602,75,0,0,0,1528483,19461,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,73,0,0,0,1528493,19471,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,602,73,0,0,0,1528503,19481,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,603,71,0,0,0,1528513,19491,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,602,71,0,0,0,1528523,19501,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,70,0,0,0,1528533,19511,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,602,72,0,0,0,1528543,19521,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,600,70,0,0,0,1528553,19530,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,600,71,0,0,0,1528563,19541,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,69,0,0,0,1528573,19551,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,602,69,0,0,0,1528583,19561,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,602,69,0,0,0,1528593,19573,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,72,0,0,0,1528603,19581,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,600,72,0,0,0,1528613,19591,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,71,0,0,0,1528623,19603,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,601,73,0,0,0,1528633,19612,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,619,70,0,0,0,1528643,19621,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,640,72,0,0,0,1528653,19631,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,639,75,0,0,0,1528663,19641,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,637,76,0,0,0,1528673,19651,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,638,77,0,0,0,1528683,19660,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,638,78,0,0,0,1528693,19671,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,640,79,0,0,0,1528703,19681,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,638,78,0,0,0,1528713,19691,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,639,79,0,0,0,1528723,19701,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,640,78,0,0,0,1528733,19710,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,640,78,0,0,0,1528743,19722,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,639,80,0,0,0,1528753,19731,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,637,80,0,0,0,1528763,19741,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,575,90,0,0,0,1528773,19751,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,465,97,0,0,0,1528783,19762,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,377,95,0,0,0,1528793,19771,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,92,0,0,0,1528803,19780,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,375,96,0,0,0,1528813,19791,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,95,0,0,0,1528823,19801,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,97,0,0,0,1528833,19811,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,97,0,0,0,1528843,19821,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,97,0,0,0,1528853,19831,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,374,97,0,0,0,1528863,19840,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,96,0,0,0,1528873,19851,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,372,98,0,0,0,1528883,19860,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,372,97,0,0,0,1528893,19871,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,99,0,0,0,1528903,19881,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,372,98,0,0,0,1528913,19891,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,372,99,0,0,0,1528923,19901,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,373,96,0,0,0,1528933,19911,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,374,97,0,0,0,1528943,19921,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,351,101,0,0,0,1528953,19931,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,276,104,0,0,0,1528963,19941,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,212,98,0,0,0,1528973,19951,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,189,100,0,0,0,1528983,19961,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,101,0,0,0,1528993,19971,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,194,101,0,0,0,1529003,19981,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,193,101,0,0,0,1529013,19991,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,102,0,0,0,1529023,20003,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,101,0,0,0,1529033,20011,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,102,0,0,0,1529043,20021,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,103,0,0,0,1529053,20031,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,102,0,0,0,1529063,20041,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,103,0,0,0,1529073,20053,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,103,0,0,0,1529083,20061,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,101,0,0,0,1529093,20071,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,101,0,0,0,1529103,20082,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,102,0,0,0,1529113,20091,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,102,0,0,0,1529123,20101,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,103,0,0,0,1529133,20110,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,195,102,0,0,0,1529143,20123,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,101,0,0,0,1529153,20131,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,102,0,0,0,1529163,20141,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,102,0,0,0,1529173,20151,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,99,0,0,0,1529183,20162,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,196,101,0,0,0,1529193,20171,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,197,102,0,0,0,1529203,20181,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,235,101,0,0,0,1529213,20191,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,266,95,0,0,0,1529223,20204,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,270,96,0,0,0,1529233,20211,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,270,95,0,0,0,1529243,20221,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,271,97,0,0,0,1529253,20231,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,271,96,0,0,0,1529263,20243,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,271,94,0,0,0,1529273,20251,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,271,94,0,0,0,1529283,20261,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,94,0,0,0,1529293,20270,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,271,93,0,0,0,1529303,20282,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,94,0,0,0,1529313,20291,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,93,0,0,0,1529323,20301,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,97,0,0,0,1529333,20311,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,274,95,0,0,0,1529343,20323,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,273,96,0,0,0,1529353,20330,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,273,97,0,0,0,1529363,20341,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,273,96,0,0,0,1529373,20351,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,96,0,0,0,1529383,20362,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,98,0,0,0,1529393,20371,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,97,0,0,0,1529403,20380,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,272,98,0,0,0,1529413,20391,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,273,96,0,0,0,1529423,20401,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,273,96,0,0,0,1529433,20411,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,295,94,0,0,0,1529443,20421,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,322,95,0,0,0,1529453,20430,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,323,97,0,0,0,1529463,20442,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,323,97,0,0,0,1529473,20453,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,324,98,0,0,0,1529483,20461,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,325,98,0,0,0,1529493,20471,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,326,98,0,0,0,1529503,20482,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,326,96,0,0,0,1529513,20491,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,326,96,0,0,0,1529523,20502,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,327,96,0,0,0,1529533,20511,0,0,0,0,0,0,1,1263,1933,text,para_1
2FS2116,c,0,16,42,False,326,95,0,0,0,1529543,20522,0,0,0,0,0,0,1,1263,1933,text,para_1
