userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,0,20,161,False,406,1780,0,0,0,22724608,14914,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,406,1779,0,0,0,22724620,14925,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,407,1778,0,0,0,22724632,14937,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,407,1780,0,0,0,22724644,14949,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,406,1779,0,0,0,22724656,14962,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,404,1779,0,0,0,22724668,14974,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,404,1779,0,0,0,22724680,14986,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,403,1780,0,0,0,22724692,15000,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,404,1780,0,0,0,22724704,15010,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,413,1781,0,0,0,22724716,15022,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,464,1777,0,0,0,22724728,15033,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,479,1775,0,0,0,22724740,15046,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,473,1776,0,0,0,22724752,15058,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,475,1776,0,0,0,22724764,15069,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1775,0,0,0,22724776,15082,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1775,0,0,0,22724788,15093,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1775,0,0,0,22724800,15105,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,479,1775,0,0,0,22724812,15117,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,478,1776,0,0,0,22724824,15130,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1776,0,0,0,22724836,15146,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,478,1776,0,0,0,22724848,15155,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1776,0,0,0,22724860,15166,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1776,0,0,0,22724872,15181,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1776,0,0,0,22724884,15193,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1776,0,0,0,22724896,15203,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,477,1776,0,0,0,22724908,15215,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,452,1778,0,0,0,22724920,15233,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,346,1785,0,0,0,22724932,15238,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,258,1787,0,0,0,22724944,15251,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,217,1790,0,0,0,22724956,15265,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,231,1788,0,0,0,22724968,15276,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,221,1789,0,0,0,22724980,15287,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,221,1789,0,0,0,22724992,15299,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,222,1790,0,0,0,22725004,15314,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725016,15326,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725028,15334,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725040,15348,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1788,0,0,0,22725052,15364,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725064,15371,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,221,1789,0,0,0,22725076,15383,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,222,1789,0,0,0,22725088,15398,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1789,0,0,0,22725100,15409,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1790,0,0,0,22725112,15418,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1790,0,0,0,22725124,15432,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1791,0,0,0,22725136,15447,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,222,1791,0,0,0,22725148,15455,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1791,0,0,0,22725160,15467,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1791,0,0,0,22725172,15478,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725184,15493,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1790,0,0,0,22725196,15503,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1790,0,0,0,22725208,15514,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1790,0,0,0,22725220,15531,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725232,15538,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725244,15551,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,223,1790,0,0,0,22725256,15563,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,224,1789,0,0,0,22725268,15574,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,228,1786,0,0,0,22725280,15586,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,299,1720,0,0,0,22725292,15598,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,377,1640,0,0,0,22725304,15611,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1581,0,0,0,22725316,15623,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,425,1565,0,0,0,22725328,15634,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1573,0,0,0,22725340,15647,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,421,1567,0,0,0,22725352,15658,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,419,1565,0,0,0,22725364,15670,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,419,1564,0,0,0,22725376,15683,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1564,0,0,0,22725388,15694,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1564,0,0,0,22725400,15706,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1565,0,0,0,22725412,15718,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1565,0,0,0,22725424,15730,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1566,0,0,0,22725436,15743,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1564,0,0,0,22725448,15754,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1565,0,0,0,22725460,15766,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1566,0,0,0,22725472,15779,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,415,1566,0,0,0,22725484,15791,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,416,1567,0,0,0,22725496,15803,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1567,0,0,0,22725508,15814,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1566,0,0,0,22725520,15826,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1566,0,0,0,22725532,15838,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1566,0,0,0,22725544,15851,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1567,0,0,0,22725556,15863,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1566,0,0,0,22725568,15874,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1567,0,0,0,22725580,15886,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,418,1566,0,0,0,22725592,15898,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1566,0,0,0,22725604,15910,0,0,0,0,0,0,1,1263,1933,text,para_4
21MDC20,e,0,20,161,False,417,1567,0,0,0,22725616,15923,0,0,0,0,0,0,1,1263,1933,text,para_4

