userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,e,0,22,198,False,293,112,0,0,0,3983112,29164,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,294,112,0,0,0,3983124,29176,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,293,113,0,0,0,3983136,29188,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,293,114,0,0,0,3983148,29200,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,293,115,0,0,0,3983160,29212,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,293,115,0,0,0,3983172,29224,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,292,115,0,0,0,3983184,29236,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,292,115,0,0,0,3983196,29248,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,292,117,0,0,0,3983208,29262,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,292,126,0,0,0,3983220,29272,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,284,215,0,0,0,3983232,29284,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,299,326,0,0,0,3983244,29296,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,316,453,0,0,0,3983256,29308,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,307,552,0,0,0,3983268,29320,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,332,617,0,0,0,3983280,29332,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,359,681,0,0,0,3983292,29345,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,368,728,0,0,0,3983304,29356,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,376,753,0,0,0,3983316,29368,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,384,770,0,0,0,3983328,29380,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,761,0,0,0,3983340,29392,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,764,0,0,0,3983352,29404,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,760,0,0,0,3983364,29416,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,757,0,0,0,3983376,29428,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,383,757,0,0,0,3983388,29440,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,758,0,0,0,3983400,29452,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,756,0,0,0,3983412,29464,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,755,0,0,0,3983424,29476,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,754,0,0,0,3983436,29488,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,755,0,0,0,3983448,29500,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,756,0,0,0,3983460,29512,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,383,755,0,0,0,3983472,29524,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,756,0,0,0,3983484,29536,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,755,0,0,0,3983496,29548,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,756,0,0,0,3983508,29560,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,755,0,0,0,3983520,29572,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,756,0,0,0,3983532,29584,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,756,0,0,0,3983544,29596,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,756,0,0,0,3983556,29608,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,755,0,0,0,3983568,29620,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,755,0,0,0,3983580,29632,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,755,0,0,0,3983592,29644,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,754,0,0,0,3983604,29656,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,755,0,0,0,3983616,29668,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,754,0,0,0,3983628,29680,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,754,0,0,0,3983640,29692,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,381,754,0,0,0,3983652,29704,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,754,0,0,0,3983664,29716,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,379,755,0,0,0,3983676,29728,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,379,755,0,0,0,3983688,29740,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,379,753,0,0,0,3983700,29752,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,753,0,0,0,3983712,29764,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,379,755,0,0,0,3983724,29776,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,754,0,0,0,3983736,29788,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,379,755,0,0,0,3983748,29800,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,379,755,0,0,0,3983760,29812,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,380,756,0,0,0,3983772,29824,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,382,753,0,0,0,3983784,29836,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,423,671,0,0,0,3983796,29848,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,452,572,0,0,0,3983808,29860,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,412,561,0,0,0,3983820,29872,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,370,611,0,0,0,3983832,29884,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,329,612,0,0,0,3983844,29896,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,-32768,33792,0,0,0,3983856,29908,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983868,29920,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983880,29932,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983892,29944,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983904,29956,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983916,29968,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983928,29980,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983940,29992,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983952,30004,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983964,30016,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983976,30028,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,33792,0,0,0,3983988,30040,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,258,452,0,0,0,3984000,30052,0,0,0,0,0,0,0,1263,1933,text,para_2
22F,e,0,22,198,False,334,356,0,0,0,3984012,30064,0,0,0,0,0,0,0,1263,1933,text,para_2
22F,e,0,22,198,False,367,268,0,0,0,3984024,30076,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,371,262,0,0,0,3984036,30088,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,372,271,0,0,0,3984048,30100,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,371,276,0,0,0,3984060,30112,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,372,276,0,0,0,3984072,30124,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,370,274,0,0,0,3984084,30136,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,370,275,0,0,0,3984096,30148,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,370,275,0,0,0,3984108,30160,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,370,272,0,0,0,3984120,30172,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,368,272,0,0,0,3984132,30184,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,368,272,0,0,0,3984144,30196,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,368,271,0,0,0,3984156,30208,0,0,0,0,0,0,0,1263,1933,text,para_1
22F,e,0,22,198,False,369,269,0,0,0,3984168,30220,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,369,268,0,0,0,3984180,30232,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,270,0,0,0,3984192,30244,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,270,0,0,0,3984204,30256,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,271,0,0,0,3984216,30268,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,272,0,0,0,3984228,30280,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,268,0,0,0,3984240,30292,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,266,0,0,0,3984252,30304,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,267,0,0,0,3984264,30316,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,268,0,0,0,3984276,30328,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,270,0,0,0,3984288,30340,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,270,0,0,0,3984300,30352,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,269,0,0,0,3984312,30364,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,269,0,0,0,3984324,30376,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,269,0,0,0,3984336,30388,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,267,0,0,0,3984348,30400,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,266,0,0,0,3984360,30412,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,265,0,0,0,3984372,30424,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,266,0,0,0,3984384,30436,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,267,0,0,0,3984396,30448,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,267,0,0,0,3984408,30460,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,266,0,0,0,3984420,30472,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,265,0,0,0,3984432,30484,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,264,0,0,0,3984444,30496,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,263,0,0,0,3984456,30508,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,260,0,0,0,3984468,30520,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,262,0,0,0,3984480,30532,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,263,0,0,0,3984492,30544,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,263,0,0,0,3984504,30556,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,262,0,0,0,3984516,30568,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,262,0,0,0,3984528,30580,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,263,0,0,0,3984540,30592,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,261,0,0,0,3984552,30604,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,262,0,0,0,3984564,30616,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,261,0,0,0,3984576,30628,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,260,0,0,0,3984588,30640,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,264,0,0,0,3984600,30652,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,264,0,0,0,3984612,30664,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,265,0,0,0,3984624,30676,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,265,0,0,0,3984636,30688,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,264,0,0,0,3984648,30700,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,263,0,0,0,3984660,30712,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,264,0,0,0,3984672,30724,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,265,0,0,0,3984684,30736,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,265,0,0,0,3984696,30748,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,263,0,0,0,3984708,30760,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,266,0,0,0,3984720,30772,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,265,0,0,0,3984732,30784,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,265,0,0,0,3984744,30796,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,265,0,0,0,3984756,30808,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,265,0,0,0,3984768,30820,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,265,0,0,0,3984780,30832,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,265,0,0,0,3984792,30844,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,368,266,0,0,0,3984804,30856,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,267,0,0,0,3984816,30868,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,266,0,0,0,3984828,30880,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,367,265,0,0,0,3984840,30892,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,266,0,0,0,3984852,30904,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,366,267,0,0,0,3984864,30916,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,266,0,0,0,3984876,30928,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,266,0,0,0,3984888,30940,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,268,0,0,0,3984900,30952,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,267,0,0,0,3984912,30964,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,268,0,0,0,3984924,30976,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,364,267,0,0,0,3984936,30988,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,364,266,0,0,0,3984948,31000,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,364,266,0,0,0,3984960,31012,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,365,265,0,0,0,3984972,31024,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,356,260,0,0,0,3984984,31036,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,301,256,0,0,0,3984996,31048,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,262,249,0,0,0,3985008,31060,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,240,247,0,0,0,3985020,31072,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,248,0,0,0,3985032,31084,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,249,0,0,0,3985044,31096,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,250,0,0,0,3985056,31108,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,250,0,0,0,3985068,31120,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,251,0,0,0,3985080,31132,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,241,251,0,0,0,3985092,31144,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,251,0,0,0,3985104,31156,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,251,0,0,0,3985116,31168,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,252,0,0,0,3985128,31180,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,251,0,0,0,3985140,31191,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,243,251,0,0,0,3985152,31204,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,253,0,0,0,3985164,31216,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,250,0,0,0,3985176,31228,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,243,253,0,0,0,3985188,31240,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,242,253,0,0,0,3985200,31252,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,224,220,0,0,0,3985212,31264,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,188,174,0,0,0,3985224,31278,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,173,138,0,0,0,3985236,31288,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,179,116,0,0,0,3985248,31300,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,176,108,0,0,0,3985260,31312,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,173,112,0,0,0,3985272,31324,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,173,112,0,0,0,3985284,31336,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,173,113,0,0,0,3985296,31348,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,173,114,0,0,0,3985308,31361,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,172,114,0,0,0,3985320,31372,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,172,115,0,0,0,3985332,31384,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,172,115,0,0,0,3985344,31396,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,172,114,0,0,0,3985356,31408,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,173,114,0,0,0,3985368,31420,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,172,115,0,0,0,3985380,31432,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,171,115,0,0,0,3985392,31444,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,172,116,0,0,0,3985404,31456,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,175,138,0,0,0,3985416,31468,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,185,240,0,0,0,3985428,31480,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,174,325,0,0,0,3985440,31494,0,0,0,0,0,0,1,1263,1933,text,para_1
22F,e,0,22,198,False,162,429,0,0,0,3985452,31504,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,178,520,0,0,0,3985464,31516,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,163,560,0,0,0,3985476,31528,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,159,590,0,0,0,3985488,31540,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,177,636,0,0,0,3985500,31552,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,230,674,0,0,0,3985512,31564,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,219,722,0,0,0,3985524,31578,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,189,753,0,0,0,3985536,31588,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,171,773,0,0,0,3985548,31600,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,194,778,0,0,0,3985560,31612,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,189,777,0,0,0,3985572,31624,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,191,776,0,0,0,3985584,31636,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,192,777,0,0,0,3985596,31648,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,191,774,0,0,0,3985608,31661,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,193,772,0,0,0,3985620,31672,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,193,771,0,0,0,3985632,31683,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,194,771,0,0,0,3985644,31696,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,194,770,0,0,0,3985656,31708,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,195,770,0,0,0,3985668,31720,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,195,770,0,0,0,3985680,31732,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,195,770,0,0,0,3985692,31744,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,195,771,0,0,0,3985704,31756,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,195,771,0,0,0,3985716,31768,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,196,770,0,0,0,3985728,31780,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,195,769,0,0,0,3985740,31792,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,196,770,0,0,0,3985752,31804,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,197,771,0,0,0,3985764,31816,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,197,768,0,0,0,3985776,31828,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,198,771,0,0,0,3985788,31840,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,199,770,0,0,0,3985800,31852,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,199,770,0,0,0,3985812,31864,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,770,0,0,0,3985824,31876,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,771,0,0,0,3985836,31888,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,771,0,0,0,3985848,31900,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,770,0,0,0,3985860,31912,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,770,0,0,0,3985872,31923,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,773,0,0,0,3985884,31936,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,770,0,0,0,3985896,31948,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,200,770,0,0,0,3985908,31960,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,771,0,0,0,3985920,31972,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,772,0,0,0,3985932,31984,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,772,0,0,0,3985944,31996,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,774,0,0,0,3985956,32008,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,774,0,0,0,3985968,32020,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,201,773,0,0,0,3985980,32032,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,203,774,0,0,0,3985992,32044,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,202,774,0,0,0,3986004,32056,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,203,774,0,0,0,3986016,32068,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,203,775,0,0,0,3986028,32080,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,203,775,0,0,0,3986040,32092,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,204,774,0,0,0,3986052,32104,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,e,0,22,198,False,203,776,0,0,0,3986064,32116,0,0,0,0,0,0,1,1263,1933,text,para_3
