userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,4,7,25,False,485,717,0,0,0,8332506,81384,0,0,0,0,0,0,0,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,720,0,0,0,8332516,81394,0,0,0,0,0,0,0,1263,4609,text,para_2
1MW2207,e,4,7,25,False,484,721,0,0,0,8332526,81404,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,721,0,0,0,8332536,81414,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,721,0,0,0,8332546,81424,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,720,0,0,0,8332556,81434,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,722,0,0,0,8332566,81444,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,722,0,0,0,8332576,81454,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,723,0,0,0,8332586,81464,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,724,0,0,0,8332596,81474,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,484,724,0,0,0,8332606,81484,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,484,724,0,0,0,8332616,81494,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,725,0,0,0,8332626,81504,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,725,0,0,0,8332636,81514,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,726,0,0,0,8332646,81524,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,484,725,0,0,0,8332656,81534,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,485,726,0,0,0,8332666,81544,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,484,728,0,0,0,8332676,81554,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,455,727,0,0,0,8332686,81564,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,448,724,0,0,0,8332696,81574,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,453,725,0,0,0,8332706,81584,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,452,723,0,0,0,8332716,81594,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,726,0,0,0,8332726,81604,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,725,0,0,0,8332736,81614,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,726,0,0,0,8332746,81624,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,452,725,0,0,0,8332756,81634,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,726,0,0,0,8332766,81644,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,726,0,0,0,8332776,81654,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,725,0,0,0,8332786,81664,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,727,0,0,0,8332796,81674,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,725,0,0,0,8332806,81684,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,728,0,0,0,8332816,81694,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,452,727,0,0,0,8332826,81704,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,728,0,0,0,8332836,81714,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,726,0,0,0,8332846,81724,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,727,0,0,0,8332856,81734,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,728,0,0,0,8332866,81744,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,729,0,0,0,8332876,81754,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,728,0,0,0,8332886,81764,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,728,0,0,0,8332896,81774,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,726,0,0,0,8332906,81784,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,728,0,0,0,8332916,81794,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,450,728,0,0,0,8332926,81804,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,728,0,0,0,8332936,81814,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,451,729,0,0,0,8332946,81824,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,452,729,0,0,0,8332956,81834,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,452,727,0,0,0,8332966,81844,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,452,728,0,0,0,8332976,81854,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,453,730,0,0,0,8332986,81864,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,500,725,0,0,0,8332996,81874,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,576,717,0,0,0,8333006,81884,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,618,714,0,0,0,8333016,81894,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,612,720,0,0,0,8333026,81904,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,616,719,0,0,0,8333036,81914,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,618,720,0,0,0,8333046,81924,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,618,720,0,0,0,8333056,81934,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,618,718,0,0,0,8333066,81944,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,719,0,0,0,8333076,81954,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,618,719,0,0,0,8333086,81964,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,721,0,0,0,8333096,81975,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,719,0,0,0,8333106,81984,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,719,0,0,0,8333116,81994,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,720,0,0,0,8333126,82004,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,719,0,0,0,8333136,82014,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,721,0,0,0,8333146,82024,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,722,0,0,0,8333156,82034,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,722,0,0,0,8333166,82044,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,619,720,0,0,0,8333176,82054,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,620,720,0,0,0,8333186,82064,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,606,723,0,0,0,8333196,82074,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,723,0,0,0,8333206,82084,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,580,725,0,0,0,8333216,82094,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,584,725,0,0,0,8333226,82104,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,583,724,0,0,0,8333236,82114,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,726,0,0,0,8333246,82124,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,583,726,0,0,0,8333256,82134,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,726,0,0,0,8333266,82144,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,726,0,0,0,8333276,82154,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,727,0,0,0,8333286,82164,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,725,0,0,0,8333296,82174,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,727,0,0,0,8333306,82184,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,729,0,0,0,8333316,82194,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,725,0,0,0,8333326,82204,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,727,0,0,0,8333336,82214,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,730,0,0,0,8333346,82224,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,726,0,0,0,8333356,82234,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,727,0,0,0,8333366,82244,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,583,728,0,0,0,8333376,82254,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,727,0,0,0,8333386,82264,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,729,0,0,0,8333396,82274,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,727,0,0,0,8333406,82284,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,728,0,0,0,8333416,82294,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,728,0,0,0,8333426,82304,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,727,0,0,0,8333436,82314,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,581,727,0,0,0,8333446,82324,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,582,726,0,0,0,8333456,82334,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,595,726,0,0,0,8333466,82344,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,625,722,0,0,0,8333476,82354,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,630,722,0,0,0,8333486,82364,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,724,0,0,0,8333496,82374,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,724,0,0,0,8333506,82384,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,723,0,0,0,8333516,82394,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,723,0,0,0,8333526,82404,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,630,721,0,0,0,8333536,82414,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,722,0,0,0,8333546,82425,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,723,0,0,0,8333556,82435,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,630,722,0,0,0,8333566,82445,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,723,0,0,0,8333576,82455,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,725,0,0,0,8333586,82465,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,725,0,0,0,8333596,82475,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,725,0,0,0,8333606,82485,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,726,0,0,0,8333616,82495,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,725,0,0,0,8333626,82505,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,725,0,0,0,8333636,82515,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,629,725,0,0,0,8333646,82525,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,628,725,0,0,0,8333656,82535,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,645,721,0,0,0,8333666,82545,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,675,719,0,0,0,8333676,82555,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,688,718,0,0,0,8333686,82565,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,683,719,0,0,0,8333696,82575,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,683,720,0,0,0,8333706,82585,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,684,721,0,0,0,8333716,82595,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,684,720,0,0,0,8333726,82605,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,685,719,0,0,0,8333736,82615,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,685,720,0,0,0,8333746,82625,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,685,719,0,0,0,8333756,82635,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,685,721,0,0,0,8333766,82645,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,684,720,0,0,0,8333776,82655,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,685,721,0,0,0,8333786,82665,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,685,720,0,0,0,8333796,82675,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,672,722,0,0,0,8333806,82685,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,566,738,0,0,0,8333816,82695,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,445,744,0,0,0,8333826,82705,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,344,729,0,0,0,8333836,82715,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,741,0,0,0,8333846,82725,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,266,749,0,0,0,8333856,82735,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,272,748,0,0,0,8333866,82745,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,265,743,0,0,0,8333876,82755,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,267,739,0,0,0,8333886,82765,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,270,738,0,0,0,8333896,82775,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,269,756,0,0,0,8333906,82785,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,754,0,0,0,8333916,82795,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,747,0,0,0,8333926,82805,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,758,0,0,0,8333936,82815,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,739,0,0,0,8333946,82825,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,269,736,0,0,0,8333956,82835,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,735,0,0,0,8333966,82845,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,268,743,0,0,0,8333976,82855,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,269,736,0,0,0,8333986,82865,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,267,741,0,0,0,8333996,82875,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,266,739,0,0,0,8334006,82885,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,236,748,0,0,0,8334016,82895,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,208,740,0,0,0,8334026,82905,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,738,0,0,0,8334036,82915,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,739,0,0,0,8334046,82925,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,214,739,0,0,0,8334056,82935,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,215,744,0,0,0,8334066,82945,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,213,740,0,0,0,8334076,82955,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,215,742,0,0,0,8334086,82965,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,748,0,0,0,8334096,82975,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,214,737,0,0,0,8334106,82985,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,739,0,0,0,8334116,82995,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,738,0,0,0,8334126,83005,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,740,0,0,0,8334136,83015,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,217,737,0,0,0,8334146,83026,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,216,735,0,0,0,8334156,83035,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,218,742,0,0,0,8334166,83045,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,218,739,0,0,0,8334176,83055,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,224,743,0,0,0,8334186,83065,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,299,737,0,0,0,8334196,83075,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,343,746,0,0,0,8334206,83085,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,371,759,0,0,0,8334216,83095,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,366,761,0,0,0,8334226,83105,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,760,0,0,0,8334236,83115,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,761,0,0,0,8334246,83125,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,762,0,0,0,8334256,83135,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,761,0,0,0,8334266,83145,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,762,0,0,0,8334276,83155,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,764,0,0,0,8334286,83165,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,762,0,0,0,8334296,83175,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,761,0,0,0,8334306,83185,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,761,0,0,0,8334316,83195,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,763,0,0,0,8334326,83205,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,765,0,0,0,8334336,83215,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,763,0,0,0,8334346,83225,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,761,0,0,0,8334356,83235,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,763,0,0,0,8334366,83245,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,764,0,0,0,8334376,83255,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,764,0,0,0,8334386,83265,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,762,0,0,0,8334396,83275,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,369,763,0,0,0,8334406,83285,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,763,0,0,0,8334416,83295,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,764,0,0,0,8334426,83305,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,370,765,0,0,0,8334436,83315,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,371,762,0,0,0,8334446,83325,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,373,763,0,0,0,8334456,83335,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,438,762,0,0,0,8334466,83345,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,506,759,0,0,0,8334476,83355,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,759,0,0,0,8334486,83365,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,507,759,0,0,0,8334496,83375,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,761,0,0,0,8334506,83385,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,759,0,0,0,8334516,83395,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,759,0,0,0,8334526,83405,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,760,0,0,0,8334536,83415,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,760,0,0,0,8334546,83425,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,760,0,0,0,8334556,83435,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,760,0,0,0,8334566,83445,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,761,0,0,0,8334576,83455,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,760,0,0,0,8334586,83465,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,762,0,0,0,8334596,83475,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,761,0,0,0,8334606,83485,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,761,0,0,0,8334616,83495,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,760,0,0,0,8334626,83505,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,763,0,0,0,8334636,83515,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,761,0,0,0,8334646,83525,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,762,0,0,0,8334656,83535,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,509,761,0,0,0,8334666,83545,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,763,0,0,0,8334676,83555,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,509,762,0,0,0,8334686,83565,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,762,0,0,0,8334696,83575,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,509,762,0,0,0,8334706,83585,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,511,765,0,0,0,8334716,83595,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,763,0,0,0,8334726,83605,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,763,0,0,0,8334736,83615,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,510,765,0,0,0,8334746,83625,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,535,763,0,0,0,8334756,83635,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,597,758,0,0,0,8334766,83645,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,611,758,0,0,0,8334776,83655,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,615,758,0,0,0,8334786,83665,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,615,759,0,0,0,8334796,83675,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,616,760,0,0,0,8334806,83685,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,617,760,0,0,0,8334816,83695,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,616,758,0,0,0,8334826,83705,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,617,757,0,0,0,8334836,83715,0,0,0,0,0,0,1,1263,4609,text,para_2
1MW2207,e,4,7,25,False,616,759,0,0,0,8334846,83725,0,0,0,0,0,0,1,1263,4609,text,para_2
