userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,4,6,95,False,658,353,0,0,0,2067809,32796,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,657,353,0,0,0,2067821,32808,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,656,353,0,0,0,2067833,32820,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,678,353,0,0,0,2067845,32832,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,719,348,0,0,0,2067857,32844,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,716,348,0,0,0,2067869,32856,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,716,347,0,0,0,2067881,32868,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,348,0,0,0,2067893,32880,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,348,0,0,0,2067905,32891,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,347,0,0,0,2067917,32904,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,717,347,0,0,0,2067929,32916,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,347,0,0,0,2067941,32928,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,717,347,0,0,0,2067953,32940,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,348,0,0,0,2067965,32952,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,348,0,0,0,2067977,32964,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,348,0,0,0,2067989,32976,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,718,347,0,0,0,2068001,32988,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,780,346,0,0,0,2068013,33000,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,852,339,0,0,0,2068025,33012,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,342,0,0,0,2068037,33024,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,850,340,0,0,0,2068049,33036,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,341,0,0,0,2068061,33048,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,850,341,0,0,0,2068073,33060,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,850,342,0,0,0,2068085,33072,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,850,344,0,0,0,2068097,33084,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,850,344,0,0,0,2068109,33096,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,343,0,0,0,2068121,33108,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,850,343,0,0,0,2068133,33120,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,343,0,0,0,2068145,33132,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,344,0,0,0,2068157,33144,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,344,0,0,0,2068169,33156,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,344,0,0,0,2068181,33168,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,851,345,0,0,0,2068193,33180,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,852,345,0,0,0,2068205,33192,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,852,344,0,0,0,2068217,33204,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,852,344,0,0,0,2068229,33216,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,852,344,0,0,0,2068241,33228,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,852,343,0,0,0,2068253,33240,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,853,343,0,0,0,2068265,33252,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,853,344,0,0,0,2068277,33264,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,855,345,0,0,0,2068289,33276,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,853,345,0,0,0,2068301,33288,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,877,482,0,0,0,2068313,33300,0,0,0,0,0,0,1,1263,4609,text,para_2
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068325,33312,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068337,33324,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068349,33335,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068361,33348,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068373,33359,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068385,33371,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068397,33384,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068409,33396,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068421,33408,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,395,536,0,0,0,2068433,33420,0,0,0,0,0,0,1,1263,4609,text,para_2
12FRH06,n,4,6,95,False,404,414,0,0,0,2068445,33432,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,417,384,0,0,0,2068457,33443,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,419,382,0,0,0,2068469,33456,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,419,382,0,0,0,2068481,33468,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,384,0,0,0,2068493,33480,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,385,0,0,0,2068505,33492,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,384,0,0,0,2068517,33504,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,384,0,0,0,2068529,33516,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,384,0,0,0,2068541,33528,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,385,0,0,0,2068553,33540,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,385,0,0,0,2068565,33552,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,384,0,0,0,2068577,33564,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,418,384,0,0,0,2068589,33576,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,406,384,0,0,0,2068601,33588,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,402,384,0,0,0,2068613,33600,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,382,0,0,0,2068625,33611,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,382,0,0,0,2068637,33624,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,383,0,0,0,2068649,33636,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,383,0,0,0,2068661,33648,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,404,383,0,0,0,2068673,33660,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,404,384,0,0,0,2068685,33672,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,404,384,0,0,0,2068697,33683,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,404,384,0,0,0,2068709,33695,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,404,383,0,0,0,2068721,33708,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,383,0,0,0,2068733,33720,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,384,0,0,0,2068745,33732,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,403,383,0,0,0,2068757,33744,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,402,384,0,0,0,2068769,33755,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,401,383,0,0,0,2068781,33768,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,401,385,0,0,0,2068793,33780,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,406,385,0,0,0,2068805,33792,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,490,383,0,0,0,2068817,33804,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,553,379,0,0,0,2068829,33816,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,561,379,0,0,0,2068841,33828,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,562,379,0,0,0,2068853,33839,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,563,380,0,0,0,2068865,33851,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,563,380,0,0,0,2068877,33864,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,562,380,0,0,0,2068889,33876,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,562,380,0,0,0,2068901,33888,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,562,382,0,0,0,2068913,33900,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,562,382,0,0,0,2068925,33912,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,563,383,0,0,0,2068937,33923,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,563,384,0,0,0,2068949,33935,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,557,409,0,0,0,2068961,33948,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068973,33960,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068985,33971,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2068997,33983,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069009,33995,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069021,34008,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069033,34020,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069045,34032,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069057,34044,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069069,34055,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069081,34068,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069093,34079,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,663,337,0,0,0,2069105,34091,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,368,0,0,0,2069117,34104,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,365,0,0,0,2069129,34116,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,368,0,0,0,2069141,34128,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,659,370,0,0,0,2069153,34140,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,371,0,0,0,2069165,34152,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,372,0,0,0,2069177,34163,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,659,372,0,0,0,2069189,34175,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,659,371,0,0,0,2069201,34188,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,371,0,0,0,2069213,34200,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,371,0,0,0,2069225,34212,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,372,0,0,0,2069237,34223,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,372,0,0,0,2069249,34235,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,372,0,0,0,2069261,34248,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,660,372,0,0,0,2069273,34259,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,372,0,0,0,2069285,34272,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,372,0,0,0,2069297,34284,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,372,0,0,0,2069309,34296,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,372,0,0,0,2069321,34308,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,662,371,0,0,0,2069333,34319,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,661,373,0,0,0,2069345,34331,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,632,607,0,0,0,2069357,34344,0,0,0,0,0,0,1,1263,4609,text,para_2
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069369,34356,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069381,34368,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069393,34379,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069405,34391,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069417,34403,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069429,34415,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069441,34428,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069453,34440,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069465,34452,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069477,34463,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069489,34475,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069501,34487,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069513,34500,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,727,352,0,0,0,2069525,34512,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,725,360,0,0,0,2069537,34524,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,724,358,0,0,0,2069549,34536,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,723,361,0,0,0,2069561,34548,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,722,363,0,0,0,2069573,34559,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,722,363,0,0,0,2069585,34571,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,722,364,0,0,0,2069597,34584,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,722,364,0,0,0,2069609,34596,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,722,365,0,0,0,2069621,34608,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,722,365,0,0,0,2069633,34620,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,721,366,0,0,0,2069645,34631,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,721,364,0,0,0,2069657,34643,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,726,361,0,0,0,2069669,34655,0,0,0,0,0,0,1,1263,4609,text,para_1
12FRH06,n,4,6,95,False,720,578,0,0,0,2069681,34668,0,0,0,0,0,0,1,1263,4609,text,para_2
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069693,34680,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069705,34691,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069717,34703,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069729,34715,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069741,34727,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069753,34740,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069765,34751,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069777,34763,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069789,34775,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069801,34787,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069813,34799,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069825,34811,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069837,34823,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069849,34836,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069861,34848,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069873,34859,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069885,34871,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069897,34883,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069909,34895,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069921,34908,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069933,34919,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069945,34931,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069957,34943,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069969,34955,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069981,34967,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2069993,34979,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070005,34991,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070017,35003,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070029,35015,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070041,35027,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070053,35039,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070065,35051,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070077,35063,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070089,35075,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070101,35087,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070113,35099,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070125,35111,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070137,35123,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070149,35135,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070161,35148,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070173,35159,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070185,35171,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070197,35183,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070209,35195,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070221,35207,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070233,35219,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070245,35232,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070257,35243,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070269,35255,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070281,35267,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070293,35279,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070305,35291,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070317,35304,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070329,35315,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070341,35328,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070353,35339,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070365,35352,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,33891,0,0,0,2070377,35363,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,505,410,0,0,0,2070389,35375,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,505,410,0,0,0,2070401,35388,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,505,411,0,0,0,2070413,35399,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,504,412,0,0,0,2070425,35412,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,504,411,0,0,0,2070437,35423,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,504,412,0,0,0,2070449,35435,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,503,411,0,0,0,2070461,35447,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,502,411,0,0,0,2070473,35459,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,501,411,0,0,0,2070485,35471,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,501,410,0,0,0,2070497,35483,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,500,411,0,0,0,2070509,35495,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,500,413,0,0,0,2070521,35507,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,484,412,0,0,0,2070533,35519,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,426,417,0,0,0,2070545,35531,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,423,418,0,0,0,2070557,35543,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,427,414,0,0,0,2070569,35555,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,424,416,0,0,0,2070581,35568,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,424,415,0,0,0,2070593,35579,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,423,414,0,0,0,2070605,35591,0,0,0,0,0,0,1,1263,4609,none,none
