userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,0,3,13,False,2970919,594,469,0,text,para_2
2ML3603,n,0,3,13,False,2970931,594,469,0,text,para_2
2ML3603,n,0,3,13,False,2970943,594,470,0,text,para_2
2ML3603,n,0,3,13,False,2970955,594,470,0,text,para_2
2ML3603,n,0,3,13,False,2970967,594,470,0,text,para_2
2ML3603,n,0,3,13,False,2970979,594,470,0,text,para_2
2ML3603,n,0,3,13,False,2970991,594,471,0,text,para_2
2ML3603,n,0,3,13,False,2971003,594,471,0,text,para_2
2ML3603,n,0,3,13,False,2971015,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2971027,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971039,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971051,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971063,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971075,374,456,1,text,para_2
2ML3603,n,0,3,13,False,2971087,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971099,374,455,0,text,para_2
2ML3603,n,0,3,13,False,2971111,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971123,374,457,0,text,para_2
2ML3603,n,0,3,13,False,2971135,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971147,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971159,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971171,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971183,376,456,0,text,para_2
2ML3603,n,0,3,13,False,2971195,375,456,0,text,para_2
2ML3603,n,0,3,13,False,2971207,378,457,0,text,para_2
2ML3603,n,0,3,13,False,2971219,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2971231,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971243,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971255,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971267,480,462,1,text,para_2
2ML3603,n,0,3,13,False,2971279,480,462,0,text,para_2
2ML3603,n,0,3,13,False,2971291,480,463,0,text,para_2
2ML3603,n,0,3,13,False,2971303,480,462,0,text,para_2
2ML3603,n,0,3,13,False,2971315,480,462,0,text,para_2
2ML3603,n,0,3,13,False,2971327,480,462,0,text,para_2
2ML3603,n,0,3,13,False,2971339,480,464,0,text,para_2
2ML3603,n,0,3,13,False,2971351,480,463,0,text,para_2
2ML3603,n,0,3,13,False,2971363,481,463,0,text,para_2
2ML3603,n,0,3,13,False,2971375,481,463,0,text,para_2
2ML3603,n,0,3,13,False,2971387,481,462,0,text,para_2
2ML3603,n,0,3,13,False,2971399,481,464,0,text,para_2
2ML3603,n,0,3,13,False,2971411,481,463,0,text,para_2
2ML3603,n,0,3,13,False,2971423,481,461,0,text,para_2
2ML3603,n,0,3,13,False,2971435,480,463,0,text,para_2
2ML3603,n,0,3,13,False,2971447,481,463,0,text,para_2
2ML3603,n,0,3,13,False,2971459,480,464,0,text,para_2
2ML3603,n,0,3,13,False,2971471,481,463,0,text,para_2
2ML3603,n,0,3,13,False,2971483,481,463,0,text,para_2
2ML3603,n,0,3,13,False,2971495,480,463,0,text,para_2
2ML3603,n,0,3,13,False,2971507,487,463,0,text,para_2
2ML3603,n,0,3,13,False,2971519,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2971531,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971543,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971555,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971567,587,468,1,text,para_2
2ML3603,n,0,3,13,False,2971579,586,468,0,text,para_2
2ML3603,n,0,3,13,False,2971591,586,470,0,text,para_2
2ML3603,n,0,3,13,False,2971603,587,468,0,text,para_2
2ML3603,n,0,3,13,False,2971615,586,469,0,text,para_2
2ML3603,n,0,3,13,False,2971627,587,469,0,text,para_2
2ML3603,n,0,3,13,False,2971639,587,470,0,text,para_2
2ML3603,n,0,3,13,False,2971651,588,469,0,text,para_2
2ML3603,n,0,3,13,False,2971663,589,470,0,text,para_2
2ML3603,n,0,3,13,False,2971675,589,470,0,text,para_2
2ML3603,n,0,3,13,False,2971687,589,470,0,text,para_2
2ML3603,n,0,3,13,False,2971699,589,470,0,text,para_2
2ML3603,n,0,3,13,False,2971711,589,470,0,text,para_2
2ML3603,n,0,3,13,False,2971723,589,471,0,text,para_2
2ML3603,n,0,3,13,False,2971735,588,471,0,text,para_2
2ML3603,n,0,3,13,False,2971747,588,470,0,text,para_2
2ML3603,n,0,3,13,False,2971759,589,470,0,text,para_2
2ML3603,n,0,3,13,False,2971771,588,470,0,text,para_2
2ML3603,n,0,3,13,False,2971783,588,470,0,text,para_2
2ML3603,n,0,3,13,False,2971795,589,471,0,text,para_2
2ML3603,n,0,3,13,False,2971807,589,469,0,text,para_2
2ML3603,n,0,3,13,False,2971819,589,469,0,text,para_2
2ML3603,n,0,3,13,False,2971831,590,469,0,text,para_2
2ML3603,n,0,3,13,False,2971843,589,469,0,text,para_2
2ML3603,n,0,3,13,False,2971855,635,487,0,text,para_2
2ML3603,n,0,3,13,False,2971867,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2971879,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971891,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971903,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2971915,773,506,1,text,para_2
2ML3603,n,0,3,13,False,2971927,773,504,0,text,para_2
2ML3603,n,0,3,13,False,2971939,774,506,0,text,para_2
2ML3603,n,0,3,13,False,2971951,774,505,0,text,para_2
2ML3603,n,0,3,13,False,2971963,774,504,0,text,para_2
2ML3603,n,0,3,13,False,2971975,773,506,0,text,para_2
2ML3603,n,0,3,13,False,2971987,773,505,0,text,para_2
2ML3603,n,0,3,13,False,2971999,773,508,0,text,para_2
2ML3603,n,0,3,13,False,2972011,772,505,0,text,para_2
2ML3603,n,0,3,13,False,2972023,772,506,0,text,para_2
2ML3603,n,0,3,13,False,2972035,771,507,0,text,para_2
2ML3603,n,0,3,13,False,2972047,773,506,0,text,para_2
2ML3603,n,0,3,13,False,2972059,771,506,0,text,para_2
2ML3603,n,0,3,13,False,2972071,771,507,0,text,para_2
2ML3603,n,0,3,13,False,2972083,771,506,0,text,para_2
2ML3603,n,0,3,13,False,2972095,772,506,0,text,para_2
2ML3603,n,0,3,13,False,2972107,773,506,0,text,para_2
2ML3603,n,0,3,13,False,2972119,771,505,0,text,para_2
2ML3603,n,0,3,13,False,2972131,780,507,0,text,para_2
2ML3603,n,0,3,13,False,2972143,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2972155,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972167,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972179,813,509,1,text,para_2
2ML3603,n,0,3,13,False,2972191,813,508,0,text,para_2
2ML3603,n,0,3,13,False,2972203,812,510,0,text,para_2
2ML3603,n,0,3,13,False,2972215,813,509,0,text,para_2
2ML3603,n,0,3,13,False,2972227,813,508,0,text,para_2
2ML3603,n,0,3,13,False,2972239,813,509,0,text,para_2
2ML3603,n,0,3,13,False,2972251,813,510,0,text,para_2
2ML3603,n,0,3,13,False,2972263,801,509,0,text,para_2
2ML3603,n,0,3,13,False,2972275,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2972287,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972299,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972311,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2972323,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972335,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972347,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972359,364,522,1,text,para_2
2ML3603,n,0,3,13,False,2972371,364,521,0,text,para_2
2ML3603,n,0,3,13,False,2972383,365,523,0,text,para_2
2ML3603,n,0,3,13,False,2972395,365,521,0,text,para_2
2ML3603,n,0,3,13,False,2972407,365,521,0,text,para_2
2ML3603,n,0,3,13,False,2972419,366,521,0,text,para_2
2ML3603,n,0,3,13,False,2972431,366,522,0,text,para_2
2ML3603,n,0,3,13,False,2972443,366,521,0,text,para_2
2ML3603,n,0,3,13,False,2972455,367,522,0,text,para_2
2ML3603,n,0,3,13,False,2972467,366,521,0,text,para_2
2ML3603,n,0,3,13,False,2972479,367,522,0,text,para_2
2ML3603,n,0,3,13,False,2972491,360,522,0,text,para_2
2ML3603,n,0,3,13,False,2972503,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2972515,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2972527,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2972539,328,521,1,none,none
2ML3603,n,0,3,13,False,2972551,328,521,0,none,none
2ML3603,n,0,3,13,False,2972563,328,520,0,none,none
2ML3603,n,0,3,13,False,2972575,328,522,0,none,none
2ML3603,n,0,3,13,False,2972587,347,523,0,text,para_2
2ML3603,n,0,3,13,False,2972599,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2972611,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972623,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972635,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972647,548,532,1,text,para_2
2ML3603,n,0,3,13,False,2972659,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972671,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972683,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972695,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972707,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972719,546,530,0,text,para_2
2ML3603,n,0,3,13,False,2972731,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972743,546,530,0,text,para_2
2ML3603,n,0,3,13,False,2972755,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972767,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972779,546,531,0,text,para_2
2ML3603,n,0,3,13,False,2972791,545,530,0,text,para_2
2ML3603,n,0,3,13,False,2972803,545,530,0,text,para_2
2ML3603,n,0,3,13,False,2972815,545,531,0,text,para_2
2ML3603,n,0,3,13,False,2972827,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2972839,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972851,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972863,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2972875,659,539,1,text,para_2
2ML3603,n,0,3,13,False,2972887,659,539,0,text,para_2
2ML3603,n,0,3,13,False,2972899,660,539,0,text,para_2
2ML3603,n,0,3,13,False,2972911,660,539,0,text,para_2
2ML3603,n,0,3,13,False,2972923,661,539,0,text,para_2
2ML3603,n,0,3,13,False,2972935,661,540,0,text,para_2
2ML3603,n,0,3,13,False,2972947,661,541,0,text,para_2
2ML3603,n,0,3,13,False,2972959,662,541,0,text,para_2
2ML3603,n,0,3,13,False,2972971,662,539,0,text,para_2
2ML3603,n,0,3,13,False,2972983,661,541,0,text,para_2
2ML3603,n,0,3,13,False,2972995,662,540,0,text,para_2
2ML3603,n,0,3,13,False,2973007,662,540,0,text,para_2
2ML3603,n,0,3,13,False,2973019,662,540,0,text,para_2
2ML3603,n,0,3,13,False,2973031,662,541,0,text,para_2
2ML3603,n,0,3,13,False,2973043,662,541,0,text,para_2
2ML3603,n,0,3,13,False,2973055,663,542,0,text,para_2
2ML3603,n,0,3,13,False,2973067,662,542,0,text,para_2
2ML3603,n,0,3,13,False,2973079,663,540,0,text,para_2
2ML3603,n,0,3,13,False,2973091,663,540,0,text,para_2
2ML3603,n,0,3,13,False,2973103,663,539,0,text,para_2
2ML3603,n,0,3,13,False,2973115,663,540,0,text,para_2
2ML3603,n,0,3,13,False,2973127,663,539,0,text,para_2
2ML3603,n,0,3,13,False,2973139,664,539,0,text,para_2
2ML3603,n,0,3,13,False,2973151,664,514,0,text,para_2
2ML3603,n,0,3,13,False,2973163,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2973175,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973187,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973199,658,496,1,text,para_2
2ML3603,n,0,3,13,False,2973211,658,495,0,text,para_2
2ML3603,n,0,3,13,False,2973223,658,495,0,text,para_2
2ML3603,n,0,3,13,False,2973235,658,495,0,text,para_2
2ML3603,n,0,3,13,False,2973247,658,495,0,text,para_2
2ML3603,n,0,3,13,False,2973259,658,495,0,text,para_2
2ML3603,n,0,3,13,False,2973271,658,496,0,text,para_2
2ML3603,n,0,3,13,False,2973283,659,494,0,text,para_2
2ML3603,n,0,3,13,False,2973295,659,496,0,text,para_2
2ML3603,n,0,3,13,False,2973307,659,496,0,text,para_2
2ML3603,n,0,3,13,False,2973319,657,496,0,text,para_2
2ML3603,n,0,3,13,False,2973331,713,485,0,text,para_2
2ML3603,n,0,3,13,False,2973343,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2973355,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973367,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973379,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973391,842,478,1,text,para_2
2ML3603,n,0,3,13,False,2973403,841,479,0,text,para_2
2ML3603,n,0,3,13,False,2973415,842,479,0,text,para_2
2ML3603,n,0,3,13,False,2973427,841,479,0,text,para_2
2ML3603,n,0,3,13,False,2973439,842,476,0,text,para_2
2ML3603,n,0,3,13,False,2973451,842,479,0,text,para_2
2ML3603,n,0,3,13,False,2973463,841,479,0,text,para_2
2ML3603,n,0,3,13,False,2973475,841,478,0,text,para_2
2ML3603,n,0,3,13,False,2973487,841,478,0,text,para_2
2ML3603,n,0,3,13,False,2973499,841,479,0,text,para_2
2ML3603,n,0,3,13,False,2973511,840,478,0,text,para_2
2ML3603,n,0,3,13,False,2973523,841,476,0,text,para_2
2ML3603,n,0,3,13,False,2973535,841,480,0,text,para_2
2ML3603,n,0,3,13,False,2973547,841,481,0,text,para_2
2ML3603,n,0,3,13,False,2973559,841,480,0,text,para_2
2ML3603,n,0,3,13,False,2973571,839,481,0,text,para_2
2ML3603,n,0,3,13,False,2973583,809,478,0,text,para_2
2ML3603,n,0,3,13,False,2973595,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2973607,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973619,804,476,1,text,para_2
2ML3603,n,0,3,13,False,2973631,805,476,0,text,para_2
2ML3603,n,0,3,13,False,2973643,805,479,0,text,para_2
2ML3603,n,0,3,13,False,2973655,806,476,0,text,para_2
2ML3603,n,0,3,13,False,2973667,806,477,0,text,para_2
2ML3603,n,0,3,13,False,2973679,805,478,0,text,para_2
2ML3603,n,0,3,13,False,2973691,805,480,0,text,para_2
2ML3603,n,0,3,13,False,2973703,805,480,0,text,para_2
2ML3603,n,0,3,13,False,2973715,805,479,0,text,para_2
2ML3603,n,0,3,13,False,2973727,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2973739,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973751,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973763,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2973775,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973787,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973799,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2973811,363,495,1,text,para_2
2ML3603,n,0,3,13,False,2973823,363,495,0,text,para_2
2ML3603,n,0,3,13,False,2973835,363,495,0,text,para_2
2ML3603,n,0,3,13,False,2973847,363,494,0,text,para_2
2ML3603,n,0,3,13,False,2973859,364,494,0,text,para_2
2ML3603,n,0,3,13,False,2973871,364,494,0,text,para_2
2ML3603,n,0,3,13,False,2973883,365,495,0,text,para_2
2ML3603,n,0,3,13,False,2973895,365,495,0,text,para_2
2ML3603,n,0,3,13,False,2973907,365,494,0,text,para_2
2ML3603,n,0,3,13,False,2973919,365,494,0,text,para_2
2ML3603,n,0,3,13,False,2973931,365,495,0,text,para_2
2ML3603,n,0,3,13,False,2973943,365,493,0,text,para_2
2ML3603,n,0,3,13,False,2973955,365,495,0,text,para_2
2ML3603,n,0,3,13,False,2973967,365,494,0,text,para_2
2ML3603,n,0,3,13,False,2973979,365,494,0,text,para_2
2ML3603,n,0,3,13,False,2973991,365,494,0,text,para_2
2ML3603,n,0,3,13,False,2974003,365,495,0,text,para_2
2ML3603,n,0,3,13,False,2974015,377,495,0,text,para_2
2ML3603,n,0,3,13,False,2974027,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2974039,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974051,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974063,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974075,534,498,1,text,para_2
2ML3603,n,0,3,13,False,2974087,535,498,0,text,para_2
2ML3603,n,0,3,13,False,2974099,534,498,0,text,para_2
2ML3603,n,0,3,13,False,2974111,534,498,0,text,para_2
2ML3603,n,0,3,13,False,2974123,535,497,0,text,para_2
2ML3603,n,0,3,13,False,2974135,534,498,0,text,para_2
2ML3603,n,0,3,13,False,2974147,534,497,0,text,para_2
2ML3603,n,0,3,13,False,2974159,534,497,0,text,para_2
2ML3603,n,0,3,13,False,2974171,534,495,0,text,para_2
2ML3603,n,0,3,13,False,2974183,534,498,0,text,para_2
2ML3603,n,0,3,13,False,2974195,540,503,0,text,para_2
2ML3603,n,0,3,13,False,2974207,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2974219,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974231,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974243,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974255,648,541,1,text,para_2
2ML3603,n,0,3,13,False,2974267,648,541,0,text,para_2
2ML3603,n,0,3,13,False,2974279,648,542,0,text,para_2
2ML3603,n,0,3,13,False,2974291,647,573,0,text,para_2
2ML3603,n,0,3,13,False,2974303,648,574,0,text,para_2
2ML3603,n,0,3,13,False,2974315,648,573,0,text,para_2
2ML3603,n,0,3,13,False,2974327,648,573,0,text,para_2
2ML3603,n,0,3,13,False,2974339,648,573,0,text,para_2
2ML3603,n,0,3,13,False,2974351,647,573,0,text,para_2
2ML3603,n,0,3,13,False,2974363,648,573,0,text,para_2
2ML3603,n,0,3,13,False,2974375,648,605,0,text,para_2
2ML3603,n,0,3,13,False,2974387,647,605,0,text,para_2
2ML3603,n,0,3,13,False,2974399,648,606,0,text,para_2
2ML3603,n,0,3,13,False,2974411,647,604,0,text,para_2
2ML3603,n,0,3,13,False,2974423,648,604,0,text,para_2
2ML3603,n,0,3,13,False,2974435,648,604,0,text,para_2
2ML3603,n,0,3,13,False,2974447,653,601,0,text,para_2
2ML3603,n,0,3,13,False,2974459,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2974471,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974483,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974495,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974507,807,563,1,text,para_2
2ML3603,n,0,3,13,False,2974519,806,564,0,text,para_2
2ML3603,n,0,3,13,False,2974531,806,563,0,text,para_2
2ML3603,n,0,3,13,False,2974543,807,562,0,text,para_2
2ML3603,n,0,3,13,False,2974555,807,565,0,text,para_2
2ML3603,n,0,3,13,False,2974567,807,563,0,text,para_2
2ML3603,n,0,3,13,False,2974579,807,564,0,text,para_2
2ML3603,n,0,3,13,False,2974591,809,563,0,text,para_2
2ML3603,n,0,3,13,False,2974603,809,563,0,text,para_2
2ML3603,n,0,3,13,False,2974615,808,554,0,text,para_2
2ML3603,n,0,3,13,False,2974627,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2974639,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974651,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974663,802,539,1,text,para_2
2ML3603,n,0,3,13,False,2974675,801,538,0,text,para_2
2ML3603,n,0,3,13,False,2974687,802,540,0,text,para_2
2ML3603,n,0,3,13,False,2974699,803,539,0,text,para_2
2ML3603,n,0,3,13,False,2974711,802,541,0,text,para_2
2ML3603,n,0,3,13,False,2974723,802,541,0,text,para_2
2ML3603,n,0,3,13,False,2974735,803,536,0,text,para_2
2ML3603,n,0,3,13,False,2974747,743,544,0,text,para_2
2ML3603,n,0,3,13,False,2974759,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2974771,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2974783,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2974795,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2974807,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2974819,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2974831,333,550,1,none,none
2ML3603,n,0,3,13,False,2974843,334,550,0,none,none
2ML3603,n,0,3,13,False,2974855,334,550,0,none,none
2ML3603,n,0,3,13,False,2974867,335,551,0,none,none
2ML3603,n,0,3,13,False,2974879,335,550,0,none,none
2ML3603,n,0,3,13,False,2974891,336,550,0,none,none
2ML3603,n,0,3,13,False,2974903,336,550,0,none,none
2ML3603,n,0,3,13,False,2974915,337,551,0,none,none
2ML3603,n,0,3,13,False,2974927,337,550,0,none,none
2ML3603,n,0,3,13,False,2974939,337,549,0,none,none
2ML3603,n,0,3,13,False,2974951,337,550,0,none,none
2ML3603,n,0,3,13,False,2974963,337,549,0,none,none
2ML3603,n,0,3,13,False,2974975,339,549,0,none,none
2ML3603,n,0,3,13,False,2974987,338,549,0,none,none
2ML3603,n,0,3,13,False,2974999,338,550,0,none,none
2ML3603,n,0,3,13,False,2975011,360,552,0,text,para_2
2ML3603,n,0,3,13,False,2975023,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2975035,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975047,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975059,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975071,497,558,1,text,para_2
2ML3603,n,0,3,13,False,2975083,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975095,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975107,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975119,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975131,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975143,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975155,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975167,498,558,0,text,para_2
2ML3603,n,0,3,13,False,2975179,497,557,0,text,para_2
2ML3603,n,0,3,13,False,2975191,498,557,0,text,para_2
2ML3603,n,0,3,13,False,2975203,498,557,0,text,para_2
2ML3603,n,0,3,13,False,2975215,498,557,0,text,para_2
2ML3603,n,0,3,13,False,2975227,498,558,0,text,para_2
2ML3603,n,0,3,13,False,2975239,497,556,0,text,para_2
2ML3603,n,0,3,13,False,2975251,498,559,0,text,para_2
2ML3603,n,0,3,13,False,2975263,498,558,0,text,para_2
2ML3603,n,0,3,13,False,2975275,497,558,0,text,para_2
2ML3603,n,0,3,13,False,2975287,498,559,0,text,para_2
2ML3603,n,0,3,13,False,2975299,498,559,0,text,para_2
2ML3603,n,0,3,13,False,2975311,498,560,0,text,para_2
2ML3603,n,0,3,13,False,2975323,499,559,0,text,para_2
2ML3603,n,0,3,13,False,2975335,498,560,0,text,para_2
2ML3603,n,0,3,13,False,2975347,498,559,0,text,para_2
2ML3603,n,0,3,13,False,2975359,498,559,0,text,para_2
2ML3603,n,0,3,13,False,2975371,494,560,0,text,para_2
2ML3603,n,0,3,13,False,2975383,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2975395,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975407,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975419,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975431,452,588,1,text,para_2
2ML3603,n,0,3,13,False,2975443,451,588,0,text,para_2
2ML3603,n,0,3,13,False,2975455,450,588,0,text,para_2
2ML3603,n,0,3,13,False,2975467,451,588,0,text,para_2
2ML3603,n,0,3,13,False,2975479,450,588,0,text,para_2
2ML3603,n,0,3,13,False,2975491,450,587,0,text,para_2
2ML3603,n,0,3,13,False,2975503,451,587,0,text,para_2
2ML3603,n,0,3,13,False,2975515,451,587,0,text,para_2
2ML3603,n,0,3,13,False,2975527,451,587,0,text,para_2
2ML3603,n,0,3,13,False,2975539,451,586,0,text,para_2
2ML3603,n,0,3,13,False,2975551,452,587,0,text,para_2
2ML3603,n,0,3,13,False,2975563,452,587,0,text,para_2
2ML3603,n,0,3,13,False,2975575,451,586,0,text,para_2
2ML3603,n,0,3,13,False,2975587,452,587,0,text,para_2
2ML3603,n,0,3,13,False,2975599,452,587,0,text,para_2
2ML3603,n,0,3,13,False,2975611,451,587,0,text,para_2
2ML3603,n,0,3,13,False,2975623,452,587,0,text,para_2
2ML3603,n,0,3,13,False,2975635,507,593,0,text,para_2
2ML3603,n,0,3,13,False,2975647,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2975659,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975671,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975683,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975695,674,599,1,text,para_2
2ML3603,n,0,3,13,False,2975707,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975719,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975731,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975743,673,599,0,text,para_2
2ML3603,n,0,3,13,False,2975755,674,600,0,text,para_2
2ML3603,n,0,3,13,False,2975767,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975779,674,601,0,text,para_2
2ML3603,n,0,3,13,False,2975791,673,599,0,text,para_2
2ML3603,n,0,3,13,False,2975803,674,600,0,text,para_2
2ML3603,n,0,3,13,False,2975815,672,601,0,text,para_2
2ML3603,n,0,3,13,False,2975827,673,600,0,text,para_2
2ML3603,n,0,3,13,False,2975839,673,599,0,text,para_2
2ML3603,n,0,3,13,False,2975851,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975863,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975875,674,598,0,text,para_2
2ML3603,n,0,3,13,False,2975887,673,599,0,text,para_2
2ML3603,n,0,3,13,False,2975899,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975911,674,599,0,text,para_2
2ML3603,n,0,3,13,False,2975923,680,600,0,text,para_2
2ML3603,n,0,3,13,False,2975935,NaN,NaN,2,text,para_2
2ML3603,n,0,3,13,False,2975947,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975959,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975971,NaN,NaN,0,text,para_2
2ML3603,n,0,3,13,False,2975983,754,599,1,text,para_2
2ML3603,n,0,3,13,False,2975995,754,598,0,text,para_2
2ML3603,n,0,3,13,False,2976007,753,599,0,text,para_2
