userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,e,2,13,136,False,246,2384,0,0,0,7356932,143869,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,248,2383,0,0,0,7356944,143881,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2382,0,0,0,7356956,143893,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,247,2381,0,0,0,7356968,143905,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2381,0,0,0,7356980,143917,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,247,2380,0,0,0,7356992,143929,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2381,0,0,0,7357004,143941,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2381,0,0,0,7357016,143953,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,247,2381,0,0,0,7357028,143965,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,247,2381,0,0,0,7357040,143977,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2381,0,0,0,7357052,143989,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,248,2379,0,0,0,7357064,144001,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2380,0,0,0,7357076,144013,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2380,0,0,0,7357088,144025,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2384,0,0,0,7357100,144037,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,310,2379,0,0,0,7357112,144049,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,370,2366,0,0,0,7357124,144061,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,393,2366,0,0,0,7357136,144073,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,393,2367,0,0,0,7357148,144085,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,393,2370,0,0,0,7357160,144097,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,393,2369,0,0,0,7357172,144109,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,393,2369,0,0,0,7357184,144121,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,393,2370,0,0,0,7357196,144133,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,392,2370,0,0,0,7357208,144145,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,392,2369,0,0,0,7357220,144157,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,391,2370,0,0,0,7357232,144169,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,390,2370,0,0,0,7357244,144181,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,391,2370,0,0,0,7357256,144193,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,390,2369,0,0,0,7357268,144205,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,390,2369,0,0,0,7357280,144217,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,390,2369,0,0,0,7357292,144229,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,391,2370,0,0,0,7357304,144241,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,391,2369,0,0,0,7357316,144253,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,391,2370,0,0,0,7357328,144265,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,405,2374,0,0,0,7357340,144277,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,475,2367,0,0,0,7357352,144289,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,523,2361,0,0,0,7357364,144301,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2365,0,0,0,7357376,144313,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2368,0,0,0,7357388,144325,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,521,2368,0,0,0,7357400,144337,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2368,0,0,0,7357412,144349,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,520,2368,0,0,0,7357424,144361,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2369,0,0,0,7357436,144373,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2369,0,0,0,7357448,144385,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2371,0,0,0,7357460,144397,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,519,2370,0,0,0,7357472,144409,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2370,0,0,0,7357484,144421,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2370,0,0,0,7357496,144433,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,518,2370,0,0,0,7357508,144445,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,516,2372,0,0,0,7357520,144457,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,559,2378,0,0,0,7357532,144469,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,587,2369,0,0,0,7357544,144481,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,585,2373,0,0,0,7357556,144493,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2374,0,0,0,7357568,144505,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2374,0,0,0,7357580,144517,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2373,0,0,0,7357592,144529,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2374,0,0,0,7357604,144541,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2375,0,0,0,7357616,144553,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,585,2375,0,0,0,7357628,144565,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2376,0,0,0,7357640,144577,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2375,0,0,0,7357652,144589,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2375,0,0,0,7357664,144601,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,583,2374,0,0,0,7357676,144613,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2375,0,0,0,7357688,144625,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,584,2376,0,0,0,7357700,144637,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,585,2375,0,0,0,7357712,144649,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,576,2370,0,0,0,7357724,144661,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,450,2380,0,0,0,7357736,144673,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,313,2397,0,0,0,7357748,144685,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,252,2409,0,0,0,7357760,144697,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,283,2397,0,0,0,7357772,144709,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,272,2399,0,0,0,7357784,144721,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,271,2402,0,0,0,7357796,144733,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,272,2402,0,0,0,7357808,144745,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,272,2402,0,0,0,7357820,144757,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,272,2403,0,0,0,7357832,144769,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,274,2403,0,0,0,7357844,144781,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,273,2403,0,0,0,7357856,144793,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,273,2402,0,0,0,7357868,144805,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,274,2403,0,0,0,7357880,144817,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,275,2402,0,0,0,7357892,144829,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,255,2404,0,0,0,7357904,144841,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,233,2410,0,0,0,7357916,144853,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,244,2408,0,0,0,7357928,144865,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,241,2407,0,0,0,7357940,144877,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2408,0,0,0,7357952,144889,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,241,2409,0,0,0,7357964,144901,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,243,2408,0,0,0,7357976,144913,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2408,0,0,0,7357988,144925,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2408,0,0,0,7358000,144937,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2407,0,0,0,7358012,144949,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2407,0,0,0,7358024,144961,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2407,0,0,0,7358036,144973,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,243,2407,0,0,0,7358048,144985,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,243,2407,0,0,0,7358060,144997,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,242,2407,0,0,0,7358072,145009,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,244,2407,0,0,0,7358084,145021,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,244,2407,0,0,0,7358096,145033,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,246,2408,0,0,0,7358108,145045,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,302,2382,0,0,0,7358120,145057,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2372,0,0,0,7358132,145069,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,325,2373,0,0,0,7358144,145081,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,325,2374,0,0,0,7358156,145093,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2375,0,0,0,7358168,145105,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,327,2374,0,0,0,7358180,145117,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2374,0,0,0,7358192,145129,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2374,0,0,0,7358204,145141,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2375,0,0,0,7358216,145153,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2375,0,0,0,7358228,145165,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,326,2374,0,0,0,7358240,145177,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,324,2376,0,0,0,7358252,145189,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,325,2375,0,0,0,7358264,145201,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,325,2375,0,0,0,7358276,145213,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,324,2374,0,0,0,7358288,145225,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,323,2375,0,0,0,7358300,145241,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,324,2374,0,0,0,7358312,145249,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,323,2375,0,0,0,7358324,145261,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,324,2375,0,0,0,7358336,145274,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,324,2375,0,0,0,7358348,145291,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,324,2375,0,0,0,7358360,145297,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,323,2375,0,0,0,7358372,145309,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,323,2375,0,0,0,7358384,145321,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,340,2377,0,0,0,7358396,145333,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,407,2369,0,0,0,7358408,145345,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,429,2366,0,0,0,7358420,145358,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,425,2369,0,0,0,7358432,145369,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,427,2372,0,0,0,7358444,145381,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,428,2373,0,0,0,7358456,145393,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,428,2371,0,0,0,7358468,145408,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,428,2372,0,0,0,7358480,145417,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,428,2372,0,0,0,7358492,145429,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,427,2372,0,0,0,7358504,145441,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,427,2373,0,0,0,7358516,145453,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,426,2373,0,0,0,7358528,145465,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,425,2373,0,0,0,7358540,145477,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,425,2373,0,0,0,7358552,145489,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,425,2372,0,0,0,7358564,145501,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,426,2375,0,0,0,7358576,145513,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,478,2369,0,0,0,7358588,145525,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,504,2362,0,0,0,7358600,145537,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,497,2364,0,0,0,7358612,145549,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,498,2365,0,0,0,7358624,145561,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,499,2365,0,0,0,7358636,145573,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,498,2365,0,0,0,7358648,145585,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,499,2366,0,0,0,7358660,145597,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,499,2366,0,0,0,7358672,145609,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,499,2367,0,0,0,7358684,145621,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,499,2366,0,0,0,7358696,145633,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,498,2367,0,0,0,7358708,145645,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,497,2365,0,0,0,7358720,145657,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,497,2367,0,0,0,7358732,145669,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,498,2365,0,0,0,7358744,145681,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,497,2367,0,0,0,7358756,145693,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,496,2366,0,0,0,7358768,145705,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,496,2367,0,0,0,7358780,145717,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2368,0,0,0,7358792,145729,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2367,0,0,0,7358804,145741,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2367,0,0,0,7358816,145753,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,496,2366,0,0,0,7358828,145765,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2365,0,0,0,7358840,145777,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2365,0,0,0,7358852,145789,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,494,2365,0,0,0,7358864,145801,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2365,0,0,0,7358876,145813,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2366,0,0,0,7358888,145825,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,493,2365,0,0,0,7358900,145837,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2367,0,0,0,7358912,145849,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,494,2368,0,0,0,7358924,145861,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,493,2366,0,0,0,7358936,145873,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,492,2365,0,0,0,7358948,145885,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,493,2365,0,0,0,7358960,145897,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,493,2364,0,0,0,7358972,145909,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,492,2366,0,0,0,7358984,145921,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,492,2365,0,0,0,7358996,145933,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,492,2365,0,0,0,7359008,145945,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,495,2366,0,0,0,7359020,145957,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,443,2367,0,0,0,7359032,145969,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,378,2371,0,0,0,7359044,145981,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2371,0,0,0,7359056,145993,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,379,2368,0,0,0,7359068,146005,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2367,0,0,0,7359080,146017,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,376,2370,0,0,0,7359092,146029,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,376,2368,0,0,0,7359104,146041,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2371,0,0,0,7359116,146053,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2370,0,0,0,7359128,146065,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2371,0,0,0,7359140,146077,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2372,0,0,0,7359152,146089,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2370,0,0,0,7359164,146101,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,376,2371,0,0,0,7359176,146113,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,375,2371,0,0,0,7359188,146125,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,376,2371,0,0,0,7359200,146137,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2371,0,0,0,7359212,146149,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,376,2372,0,0,0,7359224,146161,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2372,0,0,0,7359236,146173,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,377,2371,0,0,0,7359248,146185,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,378,2372,0,0,0,7359260,146197,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,378,2372,0,0,0,7359272,146209,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,378,2373,0,0,0,7359284,146224,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,397,2368,0,0,0,7359296,146233,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,448,2326,0,0,0,7359308,146245,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,465,2312,0,0,0,7359320,146257,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,462,2315,0,0,0,7359332,146274,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2317,0,0,0,7359344,146281,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,463,2318,0,0,0,7359356,146293,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,463,2317,0,0,0,7359368,146308,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,462,2318,0,0,0,7359380,146317,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2318,0,0,0,7359392,146329,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2318,0,0,0,7359404,146341,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2318,0,0,0,7359416,146358,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2318,0,0,0,7359428,146365,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,462,2317,0,0,0,7359440,146377,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2317,0,0,0,7359452,146391,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,460,2317,0,0,0,7359464,146401,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2320,0,0,0,7359476,146413,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2318,0,0,0,7359488,146425,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2319,0,0,0,7359500,146437,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2319,0,0,0,7359512,146449,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2319,0,0,0,7359524,146461,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,461,2320,0,0,0,7359536,146473,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,460,2319,0,0,0,7359548,146485,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,469,2335,0,0,0,7359560,146497,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,483,2350,0,0,0,7359572,146509,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,482,2350,0,0,0,7359584,146521,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,482,2350,0,0,0,7359596,146533,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,484,2351,0,0,0,7359608,146545,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,484,2351,0,0,0,7359620,146557,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,483,2352,0,0,0,7359632,146569,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,483,2352,0,0,0,7359644,146581,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,485,2352,0,0,0,7359656,146593,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,484,2352,0,0,0,7359668,146605,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,484,2352,0,0,0,7359680,146617,0,0,0,0,0,0,1,1263,4554,text,para_6
17MRW13,e,2,13,136,False,485,2351,0,0,0,7359692,146629,0,0,0,0,0,0,1,1263,4554,text,para_6
