userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,2,18,183,False,4992896,159,2808,0,none,none
18F,e,2,18,183,False,4992908,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4992920,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4992932,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4992944,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4992956,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4992968,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4992980,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4992992,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993004,695,2804,1,text,para_7
18F,e,2,18,183,False,4993016,695,2804,0,text,para_7
18F,e,2,18,183,False,4993028,695,2804,0,text,para_7
18F,e,2,18,183,False,4993040,695,2805,0,text,para_7
18F,e,2,18,183,False,4993052,695,2805,0,text,para_7
18F,e,2,18,183,False,4993064,695,2805,0,text,para_7
18F,e,2,18,183,False,4993076,695,2805,0,text,para_7
18F,e,2,18,183,False,4993088,695,2805,0,text,para_7
18F,e,2,18,183,False,4993100,695,2805,0,text,para_7
18F,e,2,18,183,False,4993112,695,2805,0,text,para_7
18F,e,2,18,183,False,4993124,695,2805,0,text,para_7
18F,e,2,18,183,False,4993136,695,2804,0,text,para_7
18F,e,2,18,183,False,4993148,695,2805,0,text,para_7
18F,e,2,18,183,False,4993160,695,2805,0,text,para_7
18F,e,2,18,183,False,4993172,696,2805,0,text,para_7
18F,e,2,18,183,False,4993184,696,2805,0,text,para_7
18F,e,2,18,183,False,4993196,696,2805,0,text,para_7
18F,e,2,18,183,False,4993208,696,2806,0,text,para_7
18F,e,2,18,183,False,4993220,696,2806,0,text,para_7
18F,e,2,18,183,False,4993232,696,2807,0,text,para_7
18F,e,2,18,183,False,4993244,696,2808,0,text,para_7
18F,e,2,18,183,False,4993256,700,2806,0,text,para_7
18F,e,2,18,183,False,4993268,709,2791,0,text,para_7
18F,e,2,18,183,False,4993280,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4993292,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993304,707,2790,1,text,para_7
18F,e,2,18,183,False,4993316,706,2790,0,text,para_7
18F,e,2,18,183,False,4993328,706,2790,0,text,para_7
18F,e,2,18,183,False,4993340,707,2791,0,text,para_7
18F,e,2,18,183,False,4993352,707,2793,0,text,para_7
18F,e,2,18,183,False,4993364,706,2792,0,text,para_7
18F,e,2,18,183,False,4993376,706,2792,0,text,para_7
18F,e,2,18,183,False,4993388,706,2792,0,text,para_7
18F,e,2,18,183,False,4993400,706,2792,0,text,para_7
18F,e,2,18,183,False,4993412,706,2792,0,text,para_7
18F,e,2,18,183,False,4993424,706,2792,0,text,para_7
18F,e,2,18,183,False,4993436,682,2791,0,text,para_7
18F,e,2,18,183,False,4993448,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4993460,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993472,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993484,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993496,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993508,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993520,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993532,206,2780,1,text,para_7
18F,e,2,18,183,False,4993544,204,2780,0,text,para_7
18F,e,2,18,183,False,4993556,204,2783,0,text,para_7
18F,e,2,18,183,False,4993568,205,2785,0,text,para_7
18F,e,2,18,183,False,4993580,205,2785,0,text,para_7
18F,e,2,18,183,False,4993592,205,2786,0,text,para_7
18F,e,2,18,183,False,4993604,204,2787,0,text,para_7
18F,e,2,18,183,False,4993616,204,2788,0,text,para_7
18F,e,2,18,183,False,4993628,204,2788,0,text,para_7
18F,e,2,18,183,False,4993640,204,2789,0,text,para_7
18F,e,2,18,183,False,4993652,204,2789,0,text,para_7
18F,e,2,18,183,False,4993664,204,2789,0,text,para_7
18F,e,2,18,183,False,4993676,198,2791,0,text,para_7
18F,e,2,18,183,False,4993688,NaN,NaN,2,none,none
18F,e,2,18,183,False,4993700,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993712,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993724,158,2801,1,none,none
18F,e,2,18,183,False,4993736,158,2801,0,none,none
18F,e,2,18,183,False,4993748,157,2801,0,none,none
18F,e,2,18,183,False,4993760,156,2803,0,none,none
18F,e,2,18,183,False,4993772,156,2805,0,none,none
18F,e,2,18,183,False,4993784,156,2806,0,none,none
18F,e,2,18,183,False,4993796,155,2806,0,none,none
18F,e,2,18,183,False,4993808,152,2801,0,none,none
18F,e,2,18,183,False,4993820,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4993832,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993844,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993856,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993868,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993880,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993892,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993904,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993916,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993928,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993940,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993952,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993964,NaN,NaN,0,none,none
18F,e,2,18,183,False,4993976,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4993988,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994000,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994012,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994024,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994036,269,2748,1,text,para_7
18F,e,2,18,183,False,4994048,270,2755,0,text,para_7
18F,e,2,18,183,False,4994060,271,2760,0,text,para_7
18F,e,2,18,183,False,4994072,272,2763,0,text,para_7
18F,e,2,18,183,False,4994084,273,2766,0,text,para_7
18F,e,2,18,183,False,4994096,274,2767,0,text,para_7
18F,e,2,18,183,False,4994108,274,2770,0,text,para_7
18F,e,2,18,183,False,4994120,274,2772,0,text,para_7
18F,e,2,18,183,False,4994132,275,2774,0,text,para_7
18F,e,2,18,183,False,4994144,275,2776,0,text,para_7
18F,e,2,18,183,False,4994156,275,2777,0,text,para_7
18F,e,2,18,183,False,4994168,275,2778,0,text,para_7
18F,e,2,18,183,False,4994180,275,2779,0,text,para_7
18F,e,2,18,183,False,4994192,275,2780,0,text,para_7
18F,e,2,18,183,False,4994204,257,2787,0,text,para_7
18F,e,2,18,183,False,4994216,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4994228,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994240,257,2788,1,text,para_7
18F,e,2,18,183,False,4994252,257,2788,0,text,para_7
18F,e,2,18,183,False,4994264,257,2788,0,text,para_7
18F,e,2,18,183,False,4994276,257,2789,0,text,para_7
18F,e,2,18,183,False,4994288,256,2789,0,text,para_7
18F,e,2,18,183,False,4994300,256,2789,0,text,para_7
18F,e,2,18,183,False,4994312,256,2789,0,text,para_7
18F,e,2,18,183,False,4994324,256,2789,0,text,para_7
18F,e,2,18,183,False,4994336,256,2789,0,text,para_7
18F,e,2,18,183,False,4994348,256,2788,0,text,para_7
18F,e,2,18,183,False,4994360,255,2788,0,text,para_7
18F,e,2,18,183,False,4994372,256,2788,0,text,para_7
18F,e,2,18,183,False,4994384,256,2788,0,text,para_7
18F,e,2,18,183,False,4994396,256,2788,0,text,para_7
18F,e,2,18,183,False,4994408,255,2787,0,text,para_7
18F,e,2,18,183,False,4994420,254,2786,0,text,para_7
18F,e,2,18,183,False,4994432,254,2785,0,text,para_7
18F,e,2,18,183,False,4994444,255,2786,0,text,para_7
18F,e,2,18,183,False,4994456,255,2787,0,text,para_7
18F,e,2,18,183,False,4994468,255,2786,0,text,para_7
18F,e,2,18,183,False,4994480,255,2785,0,text,para_7
18F,e,2,18,183,False,4994492,255,2785,0,text,para_7
18F,e,2,18,183,False,4994504,255,2785,0,text,para_7
18F,e,2,18,183,False,4994516,254,2785,0,text,para_7
18F,e,2,18,183,False,4994528,255,2785,0,text,para_7
18F,e,2,18,183,False,4994540,256,2784,0,text,para_7
18F,e,2,18,183,False,4994552,255,2783,0,text,para_7
18F,e,2,18,183,False,4994564,255,2783,0,text,para_7
18F,e,2,18,183,False,4994576,294,2786,0,text,para_7
18F,e,2,18,183,False,4994588,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4994600,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994612,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4994624,353,2790,1,text,para_7
18F,e,2,18,183,False,4994636,352,2790,0,text,para_7
18F,e,2,18,183,False,4994648,352,2790,0,text,para_7
18F,e,2,18,183,False,4994660,352,2790,0,text,para_7
18F,e,2,18,183,False,4994672,352,2791,0,text,para_7
18F,e,2,18,183,False,4994684,352,2792,0,text,para_7
18F,e,2,18,183,False,4994696,352,2790,0,text,para_7
18F,e,2,18,183,False,4994708,351,2790,0,text,para_7
18F,e,2,18,183,False,4994720,352,2790,0,text,para_7
18F,e,2,18,183,False,4994732,352,2791,0,text,para_7
18F,e,2,18,183,False,4994744,351,2791,0,text,para_7
18F,e,2,18,183,False,4994756,352,2790,0,text,para_7
18F,e,2,18,183,False,4994768,352,2791,0,text,para_7
18F,e,2,18,183,False,4994780,352,2791,0,text,para_7
18F,e,2,18,183,False,4994792,352,2790,0,text,para_7
18F,e,2,18,183,False,4994804,353,2792,0,text,para_7
18F,e,2,18,183,False,4994816,353,2792,0,text,para_7
18F,e,2,18,183,False,4994828,353,2792,0,text,para_7
18F,e,2,18,183,False,4994840,354,2792,0,text,para_7
18F,e,2,18,183,False,4994852,354,2793,0,text,para_7
18F,e,2,18,183,False,4994864,354,2793,0,text,para_7
18F,e,2,18,183,False,4994876,354,2793,0,text,para_7
18F,e,2,18,183,False,4994888,355,2794,0,text,para_7
18F,e,2,18,183,False,4994900,355,2794,0,text,para_7
18F,e,2,18,183,False,4994912,355,2795,0,text,para_7
18F,e,2,18,183,False,4994924,355,2794,0,text,para_7
18F,e,2,18,183,False,4994936,355,2794,0,text,para_7
18F,e,2,18,183,False,4994948,356,2794,0,text,para_7
18F,e,2,18,183,False,4994960,356,2793,0,text,para_7
18F,e,2,18,183,False,4994972,356,2793,0,text,para_7
18F,e,2,18,183,False,4994984,356,2794,0,text,para_7
18F,e,2,18,183,False,4994996,356,2794,0,text,para_7
18F,e,2,18,183,False,4995008,356,2793,0,text,para_7
18F,e,2,18,183,False,4995020,356,2794,0,text,para_7
18F,e,2,18,183,False,4995032,356,2794,0,text,para_7
18F,e,2,18,183,False,4995044,356,2795,0,text,para_7
18F,e,2,18,183,False,4995056,357,2795,0,text,para_7
18F,e,2,18,183,False,4995068,357,2795,0,text,para_7
18F,e,2,18,183,False,4995080,357,2795,0,text,para_7
18F,e,2,18,183,False,4995092,357,2795,0,text,para_7
18F,e,2,18,183,False,4995104,357,2795,0,text,para_7
18F,e,2,18,183,False,4995116,357,2795,0,text,para_7
18F,e,2,18,183,False,4995128,357,2794,0,text,para_7
18F,e,2,18,183,False,4995140,357,2794,0,text,para_7
18F,e,2,18,183,False,4995152,357,2793,0,text,para_7
18F,e,2,18,183,False,4995164,357,2792,0,text,para_7
18F,e,2,18,183,False,4995176,357,2824,0,text,para_7
18F,e,2,18,183,False,4995188,356,2822,0,text,para_7
18F,e,2,18,183,False,4995200,354,2821,0,text,para_7
18F,e,2,18,183,False,4995212,353,2819,0,text,para_7
18F,e,2,18,183,False,4995224,353,2816,0,text,para_7
18F,e,2,18,183,False,4995236,354,2814,0,text,para_7
18F,e,2,18,183,False,4995248,354,2810,0,text,para_7
18F,e,2,18,183,False,4995260,361,2790,0,text,para_7
18F,e,2,18,183,False,4995272,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4995284,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4995296,360,2776,1,text,para_7
18F,e,2,18,183,False,4995308,358,2803,0,text,para_7
18F,e,2,18,183,False,4995320,358,2800,0,text,para_7
18F,e,2,18,183,False,4995332,358,2795,0,text,para_7
18F,e,2,18,183,False,4995344,358,2792,0,text,para_7
18F,e,2,18,183,False,4995356,357,2789,0,text,para_7
18F,e,2,18,183,False,4995368,356,2785,0,text,para_7
18F,e,2,18,183,False,4995380,355,2782,0,text,para_7
18F,e,2,18,183,False,4995392,355,2780,0,text,para_7
18F,e,2,18,183,False,4995404,355,2778,0,text,para_7
18F,e,2,18,183,False,4995416,355,2777,0,text,para_7
18F,e,2,18,183,False,4995428,355,2775,0,text,para_7
18F,e,2,18,183,False,4995440,355,2774,0,text,para_7
18F,e,2,18,183,False,4995452,354,2772,0,text,para_7
18F,e,2,18,183,False,4995464,353,2773,0,text,para_7
18F,e,2,18,183,False,4995476,353,2771,0,text,para_7
18F,e,2,18,183,False,4995488,353,2771,0,text,para_7
18F,e,2,18,183,False,4995500,353,2771,0,text,para_7
18F,e,2,18,183,False,4995512,352,2770,0,text,para_7
18F,e,2,18,183,False,4995524,352,2771,0,text,para_7
18F,e,2,18,183,False,4995536,352,2772,0,text,para_7
18F,e,2,18,183,False,4995548,360,2771,0,text,para_7
18F,e,2,18,183,False,4995560,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4995572,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4995584,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4995596,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4995608,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4995620,497,2742,1,text,para_7
18F,e,2,18,183,False,4995632,498,2744,0,text,para_7
18F,e,2,18,183,False,4995644,498,2745,0,text,para_7
18F,e,2,18,183,False,4995656,499,2745,0,text,para_7
18F,e,2,18,183,False,4995668,499,2745,0,text,para_7
18F,e,2,18,183,False,4995680,499,2746,0,text,para_7
18F,e,2,18,183,False,4995692,499,2746,0,text,para_7
18F,e,2,18,183,False,4995704,499,2746,0,text,para_7
18F,e,2,18,183,False,4995716,499,2747,0,text,para_7
18F,e,2,18,183,False,4995728,499,2746,0,text,para_7
18F,e,2,18,183,False,4995740,499,2745,0,text,para_7
18F,e,2,18,183,False,4995752,500,2745,0,text,para_7
18F,e,2,18,183,False,4995764,500,2746,0,text,para_7
18F,e,2,18,183,False,4995776,500,2746,0,text,para_7
18F,e,2,18,183,False,4995788,500,2745,0,text,para_7
18F,e,2,18,183,False,4995800,500,2745,0,text,para_7
18F,e,2,18,183,False,4995812,500,2746,0,text,para_7
18F,e,2,18,183,False,4995824,500,2746,0,text,para_7
18F,e,2,18,183,False,4995836,500,2747,0,text,para_7
18F,e,2,18,183,False,4995848,510,2744,0,text,para_7
18F,e,2,18,183,False,4995860,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4995872,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4995884,513,2737,1,text,para_7
18F,e,2,18,183,False,4995896,513,2737,0,text,para_7
18F,e,2,18,183,False,4995908,513,2736,0,text,para_7
18F,e,2,18,183,False,4995920,512,2735,0,text,para_7
18F,e,2,18,183,False,4995932,512,2736,0,text,para_7
18F,e,2,18,183,False,4995944,512,2736,0,text,para_7
18F,e,2,18,183,False,4995956,512,2736,0,text,para_7
18F,e,2,18,183,False,4995968,512,2735,0,text,para_7
18F,e,2,18,183,False,4995980,512,2735,0,text,para_7
18F,e,2,18,183,False,4995992,512,2735,0,text,para_7
18F,e,2,18,183,False,4996004,512,2735,0,text,para_7
18F,e,2,18,183,False,4996016,512,2735,0,text,para_7
18F,e,2,18,183,False,4996028,512,2734,0,text,para_7
18F,e,2,18,183,False,4996040,512,2734,0,text,para_7
18F,e,2,18,183,False,4996052,512,2734,0,text,para_7
18F,e,2,18,183,False,4996064,512,2734,0,text,para_7
18F,e,2,18,183,False,4996076,512,2734,0,text,para_7
18F,e,2,18,183,False,4996088,512,2734,0,text,para_7
18F,e,2,18,183,False,4996100,512,2734,0,text,para_7
18F,e,2,18,183,False,4996112,513,2735,0,text,para_7
18F,e,2,18,183,False,4996124,513,2734,0,text,para_7
18F,e,2,18,183,False,4996136,513,2734,0,text,para_7
18F,e,2,18,183,False,4996148,513,2735,0,text,para_7
18F,e,2,18,183,False,4996160,513,2735,0,text,para_7
18F,e,2,18,183,False,4996172,543,2737,0,text,para_7
18F,e,2,18,183,False,4996184,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4996196,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996208,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996220,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996232,616,2742,1,text,para_7
18F,e,2,18,183,False,4996244,616,2743,0,text,para_7
18F,e,2,18,183,False,4996256,616,2743,0,text,para_7
18F,e,2,18,183,False,4996268,616,2743,0,text,para_7
18F,e,2,18,183,False,4996280,617,2743,0,text,para_7
18F,e,2,18,183,False,4996292,617,2743,0,text,para_7
18F,e,2,18,183,False,4996304,617,2744,0,text,para_7
18F,e,2,18,183,False,4996316,617,2744,0,text,para_7
18F,e,2,18,183,False,4996328,617,2744,0,text,para_7
18F,e,2,18,183,False,4996340,617,2742,0,text,para_7
18F,e,2,18,183,False,4996352,616,2743,0,text,para_7
18F,e,2,18,183,False,4996364,616,2742,0,text,para_7
18F,e,2,18,183,False,4996376,616,2743,0,text,para_7
18F,e,2,18,183,False,4996388,616,2743,0,text,para_7
18F,e,2,18,183,False,4996400,616,2744,0,text,para_7
18F,e,2,18,183,False,4996412,616,2747,0,text,para_7
18F,e,2,18,183,False,4996424,613,2748,0,text,para_7
18F,e,2,18,183,False,4996436,608,2736,0,text,para_7
18F,e,2,18,183,False,4996448,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4996460,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996472,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996484,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996496,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996508,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996520,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996532,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996544,NaN,NaN,0,none,none
18F,e,2,18,183,False,4996556,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996568,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996580,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996592,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996604,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996616,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996628,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996640,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996652,575,2703,1,text,para_7
18F,e,2,18,183,False,4996664,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4996676,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996688,577,2715,1,text,para_7
18F,e,2,18,183,False,4996700,577,2715,0,text,para_7
18F,e,2,18,183,False,4996712,577,2716,0,text,para_7
18F,e,2,18,183,False,4996724,577,2718,0,text,para_7
18F,e,2,18,183,False,4996736,577,2719,0,text,para_7
18F,e,2,18,183,False,4996748,577,2719,0,text,para_7
18F,e,2,18,183,False,4996760,577,2719,0,text,para_7
18F,e,2,18,183,False,4996772,577,2719,0,text,para_7
18F,e,2,18,183,False,4996784,577,2718,0,text,para_7
18F,e,2,18,183,False,4996796,577,2718,0,text,para_7
18F,e,2,18,183,False,4996808,577,2716,0,text,para_7
18F,e,2,18,183,False,4996820,602,2721,0,text,para_7
18F,e,2,18,183,False,4996832,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4996844,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996856,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996868,635,2726,1,text,para_7
18F,e,2,18,183,False,4996880,635,2726,0,text,para_7
18F,e,2,18,183,False,4996892,635,2726,0,text,para_7
18F,e,2,18,183,False,4996904,634,2726,0,text,para_7
18F,e,2,18,183,False,4996916,646,2725,0,text,para_7
18F,e,2,18,183,False,4996928,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4996940,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996952,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4996964,663,2725,1,text,para_7
18F,e,2,18,183,False,4996976,663,2725,0,text,para_7
18F,e,2,18,183,False,4996988,663,2724,0,text,para_7
18F,e,2,18,183,False,4997000,662,2724,0,text,para_7
18F,e,2,18,183,False,4997012,662,2723,0,text,para_7
18F,e,2,18,183,False,4997024,662,2723,0,text,para_7
18F,e,2,18,183,False,4997036,661,2723,0,text,para_7
18F,e,2,18,183,False,4997048,661,2722,0,text,para_7
18F,e,2,18,183,False,4997060,661,2722,0,text,para_7
18F,e,2,18,183,False,4997072,662,2722,0,text,para_7
18F,e,2,18,183,False,4997084,662,2722,0,text,para_7
18F,e,2,18,183,False,4997096,662,2722,0,text,para_7
18F,e,2,18,183,False,4997108,662,2722,0,text,para_7
18F,e,2,18,183,False,4997120,662,2721,0,text,para_7
18F,e,2,18,183,False,4997132,661,2721,0,text,para_7
18F,e,2,18,183,False,4997144,658,2722,0,text,para_7
18F,e,2,18,183,False,4997156,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4997168,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997180,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997192,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997204,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997216,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997228,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997240,315,2721,1,text,para_7
18F,e,2,18,183,False,4997252,314,2721,0,text,para_7
18F,e,2,18,183,False,4997264,312,2721,0,text,para_7
18F,e,2,18,183,False,4997276,311,2722,0,text,para_7
18F,e,2,18,183,False,4997288,267,2729,0,text,para_7
18F,e,2,18,183,False,4997300,NaN,NaN,2,text,para_7
18F,e,2,18,183,False,4997312,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997324,NaN,NaN,0,text,para_7
18F,e,2,18,183,False,4997336,194,2761,1,text,para_7
18F,e,2,18,183,False,4997348,194,2761,0,text,para_7
18F,e,2,18,183,False,4997360,193,2761,0,text,para_7
18F,e,2,18,183,False,4997372,193,2761,0,text,para_7
18F,e,2,18,183,False,4997384,193,2762,0,text,para_7
18F,e,2,18,183,False,4997396,193,2763,0,text,para_7
18F,e,2,18,183,False,4997408,193,2763,0,text,para_7
18F,e,2,18,183,False,4997420,194,2763,0,text,para_7
18F,e,2,18,183,False,4997432,193,2763,0,text,para_7
18F,e,2,18,183,False,4997444,194,2763,0,text,para_7
18F,e,2,18,183,False,4997456,194,2764,0,text,para_7
18F,e,2,18,183,False,4997468,194,2763,0,text,para_7
18F,e,2,18,183,False,4997480,194,2763,0,text,para_7
18F,e,2,18,183,False,4997492,194,2764,0,text,para_7
18F,e,2,18,183,False,4997504,194,2764,0,text,para_7
18F,e,2,18,183,False,4997516,194,2764,0,text,para_7
18F,e,2,18,183,False,4997528,194,2764,0,text,para_7
18F,e,2,18,183,False,4997540,194,2764,0,text,para_7
18F,e,2,18,183,False,4997552,194,2764,0,text,para_7
18F,e,2,18,183,False,4997564,192,2765,0,text,para_7
18F,e,2,18,183,False,4997576,168,2764,0,text,para_7
18F,e,2,18,183,False,4997588,NaN,NaN,2,none,none
18F,e,2,18,183,False,4997600,NaN,NaN,0,none,none
18F,e,2,18,183,False,4997612,158,2757,1,none,none
18F,e,2,18,183,False,4997624,158,2758,0,none,none
18F,e,2,18,183,False,4997636,159,2758,0,none,none
18F,e,2,18,183,False,4997648,159,2759,0,none,none
18F,e,2,18,183,False,4997660,160,2759,0,none,none
18F,e,2,18,183,False,4997672,160,2759,0,none,none
18F,e,2,18,183,False,4997684,160,2760,0,none,none
18F,e,2,18,183,False,4997696,160,2760,0,none,none
18F,e,2,18,183,False,4997708,161,2761,0,none,none
18F,e,2,18,183,False,4997720,161,2761,0,none,none
18F,e,2,18,183,False,4997732,161,2761,0,none,none
18F,e,2,18,183,False,4997744,161,2761,0,none,none
18F,e,2,18,183,False,4997756,161,2761,0,none,none
