userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,4,24,124,False,391,3114,0,0,0,25296740,186840,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,392,3112,0,0,0,25296752,186854,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3114,0,0,0,25296764,186863,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3112,0,0,0,25296776,186880,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3113,0,0,0,25296788,186886,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3115,0,0,0,25296800,186899,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3114,0,0,0,25296812,186911,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,391,3112,0,0,0,25296824,186923,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,390,3114,0,0,0,25296836,186936,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,433,3134,0,0,0,25296848,186947,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,489,3145,0,0,0,25296860,186959,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,513,3153,0,0,0,25296872,186972,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3153,0,0,0,25296884,186985,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3153,0,0,0,25296896,186995,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3186,0,0,0,25296908,187013,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3185,0,0,0,25296920,187022,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3185,0,0,0,25296932,187031,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3184,0,0,0,25296944,187043,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,511,3184,0,0,0,25296956,187055,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,511,3183,0,0,0,25296968,187067,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3180,0,0,0,25296980,187079,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,511,3180,0,0,0,25296992,187092,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,510,3179,0,0,0,25297004,187105,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,510,3178,0,0,0,25297016,187115,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,510,3177,0,0,0,25297028,187127,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,510,3173,0,0,0,25297040,187139,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,509,3173,0,0,0,25297052,187151,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,509,3171,0,0,0,25297064,187164,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,508,3170,0,0,0,25297076,187176,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,508,3170,0,0,0,25297088,187187,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,512,3161,0,0,0,25297100,187201,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,531,3125,0,0,0,25297112,187211,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3122,0,0,0,25297124,187227,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3120,0,0,0,25297136,187235,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3120,0,0,0,25297148,187248,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3119,0,0,0,25297160,187259,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3122,0,0,0,25297172,187271,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3121,0,0,0,25297184,187283,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3121,0,0,0,25297196,187295,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3122,0,0,0,25297208,187307,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3123,0,0,0,25297220,187319,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,536,3122,0,0,0,25297232,187332,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3123,0,0,0,25297244,187343,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3124,0,0,0,25297256,187355,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,535,3124,0,0,0,25297268,187370,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,563,3135,0,0,0,25297280,187379,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,587,3144,0,0,0,25297292,187392,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3146,0,0,0,25297304,187404,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3148,0,0,0,25297316,187415,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3148,0,0,0,25297328,187429,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3146,0,0,0,25297340,187439,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3147,0,0,0,25297352,187453,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,595,3149,0,0,0,25297364,187464,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,594,3145,0,0,0,25297376,187475,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,594,3146,0,0,0,25297388,187487,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,594,3144,0,0,0,25297400,187499,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,595,3146,0,0,0,25297412,187511,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3146,0,0,0,25297424,187523,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,632,3149,0,0,0,25297436,187535,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,650,3152,0,0,0,25297448,187547,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3152,0,0,0,25297460,187559,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,653,3153,0,0,0,25297472,187571,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3152,0,0,0,25297484,187587,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3154,0,0,0,25297496,187595,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3153,0,0,0,25297508,187607,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3154,0,0,0,25297520,187620,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3152,0,0,0,25297532,187634,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3152,0,0,0,25297544,187643,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3154,0,0,0,25297556,187655,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3153,0,0,0,25297568,187667,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3153,0,0,0,25297580,187679,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3152,0,0,0,25297592,187691,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,654,3152,0,0,0,25297604,187703,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,656,3154,0,0,0,25297616,187715,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3153,0,0,0,25297628,187728,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3153,0,0,0,25297640,187739,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,655,3154,0,0,0,25297652,187751,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,656,3155,0,0,0,25297664,187763,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,679,3155,0,0,0,25297676,187775,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,686,3156,0,0,0,25297688,187787,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,685,3156,0,0,0,25297700,187799,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,685,3155,0,0,0,25297712,187811,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,685,3154,0,0,0,25297724,187823,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,684,3154,0,0,0,25297736,187835,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,685,3154,0,0,0,25297748,187847,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,684,3154,0,0,0,25297760,187859,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,684,3154,0,0,0,25297772,187871,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,685,3156,0,0,0,25297784,187884,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,677,3157,0,0,0,25297796,187904,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,589,3166,0,0,0,25297808,187907,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,468,3174,0,0,0,25297820,187919,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,349,3170,0,0,0,25297832,187931,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,258,3176,0,0,0,25297844,187943,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3179,0,0,0,25297856,187955,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3180,0,0,0,25297868,187967,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3180,0,0,0,25297880,187980,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3181,0,0,0,25297892,187992,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3181,0,0,0,25297904,188004,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3181,0,0,0,25297916,188015,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3181,0,0,0,25297928,188028,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3181,0,0,0,25297940,188041,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3180,0,0,0,25297952,188051,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3180,0,0,0,25297964,188063,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3180,0,0,0,25297976,188075,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,232,3181,0,0,0,25297988,188087,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3181,0,0,0,25298000,188099,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3183,0,0,0,25298012,188111,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3181,0,0,0,25298024,188123,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3181,0,0,0,25298036,188135,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3181,0,0,0,25298048,188147,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3180,0,0,0,25298060,188159,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,233,3183,0,0,0,25298072,188172,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3182,0,0,0,25298084,188186,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,234,3181,0,0,0,25298096,188195,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,261,3174,0,0,0,25298108,188207,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,302,3171,0,0,0,25298120,188219,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,308,3172,0,0,0,25298132,188231,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,307,3173,0,0,0,25298144,188243,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3172,0,0,0,25298156,188255,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3172,0,0,0,25298168,188267,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3172,0,0,0,25298180,188279,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,308,3173,0,0,0,25298192,188291,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,307,3175,0,0,0,25298204,188303,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,308,3172,0,0,0,25298216,188315,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,308,3172,0,0,0,25298228,188327,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,308,3173,0,0,0,25298240,188339,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3172,0,0,0,25298252,188351,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,308,3172,0,0,0,25298264,188363,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3172,0,0,0,25298276,188376,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3173,0,0,0,25298288,188388,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3174,0,0,0,25298300,188399,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,309,3172,0,0,0,25298312,188411,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,310,3208,0,0,0,25298324,188431,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,282,3207,0,0,0,25298336,188437,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,254,3207,0,0,0,25298348,188447,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3206,0,0,0,25298360,188459,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3206,0,0,0,25298372,188471,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3206,0,0,0,25298384,188483,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3205,0,0,0,25298396,188495,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,255,3205,0,0,0,25298408,188507,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3204,0,0,0,25298420,188519,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3202,0,0,0,25298432,188531,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3202,0,0,0,25298444,188543,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,256,3201,0,0,0,25298456,188555,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3199,0,0,0,25298468,188567,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,257,3198,0,0,0,25298480,188579,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,258,3195,0,0,0,25298492,188593,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,259,3194,0,0,0,25298504,188603,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,259,3192,0,0,0,25298516,188615,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,259,3192,0,0,0,25298528,188627,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,265,3186,0,0,0,25298540,188639,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,310,3140,0,0,0,25298552,188651,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,317,3144,0,0,0,25298564,188663,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3144,0,0,0,25298576,188675,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,315,3143,0,0,0,25298588,188687,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,315,3144,0,0,0,25298600,188699,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,315,3144,0,0,0,25298612,188711,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3145,0,0,0,25298624,188723,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3145,0,0,0,25298636,188735,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3145,0,0,0,25298648,188747,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3145,0,0,0,25298660,188760,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3146,0,0,0,25298672,188771,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3146,0,0,0,25298684,188785,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3146,0,0,0,25298696,188795,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3145,0,0,0,25298708,188807,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3146,0,0,0,25298720,188820,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3147,0,0,0,25298732,188833,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3147,0,0,0,25298744,188844,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3147,0,0,0,25298756,188860,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,314,3148,0,0,0,25298768,188867,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,313,3147,0,0,0,25298780,188879,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,313,3146,0,0,0,25298792,188891,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,313,3146,0,0,0,25298804,188903,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3147,0,0,0,25298816,188915,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3146,0,0,0,25298828,188927,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,313,3147,0,0,0,25298840,188939,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3147,0,0,0,25298852,188951,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3146,0,0,0,25298864,188965,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3146,0,0,0,25298876,188975,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,313,3147,0,0,0,25298888,188987,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3147,0,0,0,25298900,188999,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3147,0,0,0,25298912,189011,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,312,3148,0,0,0,25298924,189023,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,311,3148,0,0,0,25298936,189038,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,334,3150,0,0,0,25298948,189047,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,421,3176,0,0,0,25298960,189059,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,490,3186,0,0,0,25298972,189071,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,507,3181,0,0,0,25298984,189083,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,505,3182,0,0,0,25298996,189095,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,504,3183,0,0,0,25299008,189107,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,504,3182,0,0,0,25299020,189119,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,504,3182,0,0,0,25299032,189131,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,504,3182,0,0,0,25299044,189144,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,503,3183,0,0,0,25299056,189155,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,503,3183,0,0,0,25299068,189167,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,503,3182,0,0,0,25299080,189179,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,502,3181,0,0,0,25299092,189191,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,502,3184,0,0,0,25299104,189203,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,502,3182,0,0,0,25299116,189218,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,502,3183,0,0,0,25299128,189227,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,501,3183,0,0,0,25299140,189239,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,501,3182,0,0,0,25299152,189251,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,501,3181,0,0,0,25299164,189263,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,501,3180,0,0,0,25299176,189275,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,540,3186,0,0,0,25299188,189287,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,580,3189,0,0,0,25299200,189300,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,600,3189,0,0,0,25299212,189311,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3190,0,0,0,25299224,189323,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3191,0,0,0,25299236,189335,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3191,0,0,0,25299248,189347,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3191,0,0,0,25299260,189359,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3190,0,0,0,25299272,189371,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3190,0,0,0,25299284,189383,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3190,0,0,0,25299296,189395,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3189,0,0,0,25299308,189407,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3189,0,0,0,25299320,189420,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3188,0,0,0,25299332,189431,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,597,3189,0,0,0,25299344,189445,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,596,3189,0,0,0,25299356,189455,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,590,3187,0,0,0,25299368,189471,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,518,3181,0,0,0,25299380,189479,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,445,3173,0,0,0,25299392,189491,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,421,3173,0,0,0,25299404,189503,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,422,3173,0,0,0,25299416,189515,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3174,0,0,0,25299428,189527,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3175,0,0,0,25299440,189540,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3174,0,0,0,25299452,189554,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3175,0,0,0,25299464,189563,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3174,0,0,0,25299476,189579,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3174,0,0,0,25299488,189587,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3174,0,0,0,25299500,189599,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3174,0,0,0,25299512,189611,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3175,0,0,0,25299524,189623,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3175,0,0,0,25299536,189635,0,0,0,0,0,0,1,1263,4609,text,para_6
15FM24,c,4,24,124,False,419,3175,0,0,0,25299548,189647,0,0,0,0,0,0,1,1263,4609,text,para_6
