userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,2,6,99,False,475,1751,0,0,1,167103,text,para_5
12FRH06,c,2,6,99,False,475,1750,0,0,1,167110,text,para_5
12FRH06,c,2,6,99,False,475,1748,0,0,1,167120,text,para_5
12FRH06,c,2,6,99,False,475,1747,0,0,1,167126,text,para_5
12FRH06,c,2,6,99,False,475,1746,0,0,1,167136,text,para_5
12FRH06,c,2,6,99,False,475,1745,0,0,1,167142,text,para_5
12FRH06,c,2,6,99,False,476,1744,0,0,1,167151,text,para_5
12FRH06,c,2,6,99,False,476,1742,0,0,1,167158,text,para_5
12FRH06,c,2,6,99,False,476,1740,0,0,1,167169,text,para_5
12FRH06,c,2,6,99,False,477,1739,0,0,1,167174,text,para_5
12FRH06,c,2,6,99,False,477,1736,0,0,1,167185,text,para_5
12FRH06,c,2,6,99,False,478,1734,0,0,1,167190,text,para_5
12FRH06,c,2,6,99,False,478,1730,0,0,1,167201,text,para_5
12FRH06,c,2,6,99,False,478,1728,0,0,1,167206,text,para_5
12FRH06,c,2,6,99,False,478,1726,0,0,1,167225,text,para_5
12FRH06,c,2,6,99,False,478,1723,0,0,1,167235,text,para_5
12FRH06,c,2,6,99,False,478,1722,0,0,1,167239,text,para_5
12FRH06,c,2,6,99,False,478,1721,0,0,1,167252,text,para_5
12FRH06,c,2,6,99,False,478,1720,0,0,1,167256,text,para_5
12FRH06,c,2,6,99,False,478,1719,0,0,1,167271,text,para_5
12FRH06,c,2,6,99,False,478,1718,0,0,1,167285,text,para_5
12FRH06,c,2,6,99,False,478,1717,0,0,1,167302,text,para_5
12FRH06,c,2,6,99,False,479,1716,0,0,1,167306,text,para_5
12FRH06,c,2,6,99,False,479,1712,0,0,1,167320,text,para_5
12FRH06,c,2,6,99,False,479,1711,0,0,1,167327,text,para_5
12FRH06,c,2,6,99,False,480,1709,0,0,1,167339,text,para_5
12FRH06,c,2,6,99,False,480,1708,0,0,1,167343,text,para_5
12FRH06,c,2,6,99,False,480,1706,0,0,1,167354,text,para_5
12FRH06,c,2,6,99,False,481,1706,0,0,1,167359,text,para_5
12FRH06,c,2,6,99,False,481,1704,0,0,1,167369,text,para_5
12FRH06,c,2,6,99,False,481,1703,0,0,1,167375,text,para_5
12FRH06,c,2,6,99,False,481,1702,0,0,1,167386,text,para_5
12FRH06,c,2,6,99,False,482,1701,0,0,1,167391,text,para_5
12FRH06,c,2,6,99,False,483,1699,0,0,1,167403,text,para_5
12FRH06,c,2,6,99,False,484,1698,0,0,1,167408,text,para_5
12FRH06,c,2,6,99,False,484,1696,0,0,1,167419,text,para_5
12FRH06,c,2,6,99,False,484,1695,0,0,1,167423,text,para_5
12FRH06,c,2,6,99,False,484,1694,0,0,1,167436,text,para_5
12FRH06,c,2,6,99,False,484,1692,0,0,1,167439,text,para_5
12FRH06,c,2,6,99,False,485,1691,0,0,1,167456,text,para_5
12FRH06,c,2,6,99,False,485,1690,0,0,1,167471,text,para_5
12FRH06,c,2,6,99,False,486,1690,0,0,1,167487,text,para_5
12FRH06,c,2,6,99,False,486,1689,0,0,1,167502,text,para_5
12FRH06,c,2,6,99,False,486,1722,0,1,1,168144,text,para_5
12FRH06,c,2,6,99,False,486,1722,0,0,1,168243,text,para_5
12FRH06,c,2,6,99,False,486,1755,0,1,1,168400,text,para_5
12FRH06,c,2,6,99,False,486,1755,0,0,1,168503,text,para_5
12FRH06,c,2,6,99,False,486,1789,0,1,1,168549,text,para_5
12FRH06,c,2,6,99,False,486,1789,0,0,1,168638,text,para_5
12FRH06,c,2,6,99,False,486,1788,0,0,1,168806,text,para_5
12FRH06,c,2,6,99,False,486,1787,0,0,1,168822,text,para_5
12FRH06,c,2,6,99,False,487,1784,0,0,1,168834,text,para_5
