userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,1,13,134,False,6548758,633,433,1,text,para_2
17MRW13,c,1,13,134,False,6548770,633,431,0,text,para_2
17MRW13,c,1,13,134,False,6548782,633,432,0,text,para_2
17MRW13,c,1,13,134,False,6548794,632,432,0,text,para_2
17MRW13,c,1,13,134,False,6548806,632,431,0,text,para_2
17MRW13,c,1,13,134,False,6548818,632,431,0,text,para_2
17MRW13,c,1,13,134,False,6548830,631,431,0,text,para_2
17MRW13,c,1,13,134,False,6548842,634,431,0,text,para_2
17MRW13,c,1,13,134,False,6548854,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6548866,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548878,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548890,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548902,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548914,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6548926,436,469,1,text,para_2
17MRW13,c,1,13,134,False,6548938,437,469,0,text,para_2
17MRW13,c,1,13,134,False,6548950,437,471,0,text,para_2
17MRW13,c,1,13,134,False,6548962,435,468,0,text,para_2
17MRW13,c,1,13,134,False,6548974,435,469,0,text,para_2
17MRW13,c,1,13,134,False,6548986,436,468,0,text,para_2
17MRW13,c,1,13,134,False,6548998,397,472,0,text,para_2
17MRW13,c,1,13,134,False,6549010,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6549022,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549034,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549046,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549058,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549070,304,474,1,text,para_2
17MRW13,c,1,13,134,False,6549082,306,476,0,text,para_2
17MRW13,c,1,13,134,False,6549094,306,476,0,text,para_2
17MRW13,c,1,13,134,False,6549106,307,474,0,text,para_2
17MRW13,c,1,13,134,False,6549118,304,472,0,text,para_2
17MRW13,c,1,13,134,False,6549130,307,473,0,text,para_2
17MRW13,c,1,13,134,False,6549142,284,480,0,text,para_2
17MRW13,c,1,13,134,False,6549154,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6549166,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549178,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549190,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549202,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549214,223,477,1,text,para_2
17MRW13,c,1,13,134,False,6549226,226,477,0,text,para_2
17MRW13,c,1,13,134,False,6549238,226,478,0,text,para_2
17MRW13,c,1,13,134,False,6549250,225,478,0,text,para_2
17MRW13,c,1,13,134,False,6549262,224,479,0,text,para_2
17MRW13,c,1,13,134,False,6549274,226,478,0,text,para_2
17MRW13,c,1,13,134,False,6549286,226,476,0,text,para_2
17MRW13,c,1,13,134,False,6549298,227,478,0,text,para_2
17MRW13,c,1,13,134,False,6549310,226,479,0,text,para_2
17MRW13,c,1,13,134,False,6549322,226,479,0,text,para_2
17MRW13,c,1,13,134,False,6549334,228,479,0,text,para_2
17MRW13,c,1,13,134,False,6549346,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6549358,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549370,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549382,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549394,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549406,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549418,400,473,1,text,para_2
17MRW13,c,1,13,134,False,6549430,400,472,0,text,para_2
17MRW13,c,1,13,134,False,6549442,398,472,0,text,para_2
17MRW13,c,1,13,134,False,6549454,399,473,0,text,para_2
17MRW13,c,1,13,134,False,6549466,399,472,0,text,para_2
17MRW13,c,1,13,134,False,6549478,399,471,0,text,para_2
17MRW13,c,1,13,134,False,6549490,398,470,0,text,para_2
17MRW13,c,1,13,134,False,6549502,398,472,0,text,para_2
17MRW13,c,1,13,134,False,6549514,461,475,0,text,para_2
17MRW13,c,1,13,134,False,6549526,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6549538,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549550,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549562,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549574,NaN,NaN,0,text,para_2
17MRW13,c,1,13,134,False,6549586,569,466,1,text,para_2
17MRW13,c,1,13,134,False,6549598,567,467,0,text,para_2
17MRW13,c,1,13,134,False,6549610,567,468,0,text,para_2
17MRW13,c,1,13,134,False,6549622,568,467,0,text,para_2
17MRW13,c,1,13,134,False,6549634,568,468,0,text,para_2
17MRW13,c,1,13,134,False,6549646,568,467,0,text,para_2
17MRW13,c,1,13,134,False,6549658,578,472,0,text,para_2
17MRW13,c,1,13,134,False,6549670,NaN,NaN,2,text,para_2
17MRW13,c,1,13,134,False,6549682,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549694,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549706,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549718,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549730,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549742,959,317,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6549754,953,321,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549766,951,323,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549778,951,324,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549790,951,322,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549802,952,323,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549814,950,325,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549826,951,322,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549838,952,323,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549850,950,322,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549862,950,323,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549874,951,324,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549886,951,326,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549898,950,326,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549910,950,325,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549922,950,326,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549934,949,327,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549946,949,325,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549958,949,326,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549970,949,326,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549982,949,327,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6549994,948,328,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550006,948,328,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550018,950,329,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550030,996,329,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550042,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6550054,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550066,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550078,994,334,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6550090,993,334,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550102,993,335,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550114,993,333,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550126,992,335,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550138,994,335,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550150,992,334,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550162,992,333,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550174,991,334,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550186,991,334,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550198,990,334,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550210,991,335,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550222,990,335,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550234,990,336,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550246,990,337,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550258,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6550270,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550282,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550294,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550306,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550318,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550330,921,483,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6550342,920,482,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550354,920,483,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550366,920,482,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550378,919,483,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550390,919,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550402,918,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550414,917,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550426,917,483,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550438,921,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550450,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6550462,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550474,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550486,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550498,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550510,1055,482,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6550522,1053,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550534,1052,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550546,1051,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550558,1051,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550570,1050,483,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550582,1050,486,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550594,1050,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550606,1051,485,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550618,1050,484,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550630,1051,483,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550642,1002,527,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6550654,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6550666,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550678,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550690,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550702,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550714,954,601,1,none,none
17MRW13,c,1,13,134,False,6550726,953,600,0,none,none
17MRW13,c,1,13,134,False,6550738,954,600,0,none,none
17MRW13,c,1,13,134,False,6550750,953,599,0,none,none
17MRW13,c,1,13,134,False,6550762,953,600,0,none,none
17MRW13,c,1,13,134,False,6550774,952,599,0,none,none
17MRW13,c,1,13,134,False,6550786,952,599,0,none,none
17MRW13,c,1,13,134,False,6550798,952,600,0,none,none
17MRW13,c,1,13,134,False,6550810,952,599,0,none,none
17MRW13,c,1,13,134,False,6550822,952,600,0,none,none
17MRW13,c,1,13,134,False,6550834,951,600,0,none,none
17MRW13,c,1,13,134,False,6550846,951,601,0,none,none
17MRW13,c,1,13,134,False,6550858,949,603,0,none,none
17MRW13,c,1,13,134,False,6550870,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6550882,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550894,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550906,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6550918,908,610,1,none,none
17MRW13,c,1,13,134,False,6550930,907,610,0,none,none
17MRW13,c,1,13,134,False,6550942,906,610,0,none,none
17MRW13,c,1,13,134,False,6550954,906,611,0,none,none
17MRW13,c,1,13,134,False,6550966,906,611,0,none,none
17MRW13,c,1,13,134,False,6550978,907,611,0,none,none
17MRW13,c,1,13,134,False,6550990,907,612,0,none,none
17MRW13,c,1,13,134,False,6551002,907,612,0,none,none
17MRW13,c,1,13,134,False,6551014,906,611,0,none,none
17MRW13,c,1,13,134,False,6551026,905,611,0,none,none
17MRW13,c,1,13,134,False,6551038,905,612,0,none,none
17MRW13,c,1,13,134,False,6551050,905,614,0,none,none
17MRW13,c,1,13,134,False,6551062,905,616,0,none,none
17MRW13,c,1,13,134,False,6551074,905,617,0,none,none
17MRW13,c,1,13,134,False,6551086,905,619,0,none,none
17MRW13,c,1,13,134,False,6551098,905,620,0,none,none
17MRW13,c,1,13,134,False,6551110,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6551122,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551134,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551146,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551158,937,676,1,none,none
17MRW13,c,1,13,134,False,6551170,937,676,0,none,none
17MRW13,c,1,13,134,False,6551182,937,675,0,none,none
17MRW13,c,1,13,134,False,6551194,936,677,0,none,none
17MRW13,c,1,13,134,False,6551206,936,676,0,none,none
17MRW13,c,1,13,134,False,6551218,935,676,0,none,none
17MRW13,c,1,13,134,False,6551230,935,676,0,none,none
17MRW13,c,1,13,134,False,6551242,935,678,0,none,none
17MRW13,c,1,13,134,False,6551254,935,677,0,none,none
17MRW13,c,1,13,134,False,6551266,934,678,0,none,none
17MRW13,c,1,13,134,False,6551278,973,681,0,none,none
17MRW13,c,1,13,134,False,6551290,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6551302,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551314,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551326,1006,672,1,none,none
17MRW13,c,1,13,134,False,6551338,1005,672,0,none,none
17MRW13,c,1,13,134,False,6551350,1006,672,0,none,none
17MRW13,c,1,13,134,False,6551362,1005,672,0,none,none
17MRW13,c,1,13,134,False,6551374,1005,672,0,none,none
17MRW13,c,1,13,134,False,6551386,1005,672,0,none,none
17MRW13,c,1,13,134,False,6551398,1006,671,0,none,none
17MRW13,c,1,13,134,False,6551410,1006,670,0,none,none
17MRW13,c,1,13,134,False,6551422,1006,671,0,none,none
17MRW13,c,1,13,134,False,6551434,1006,672,0,none,none
17MRW13,c,1,13,134,False,6551446,1006,671,0,none,none
17MRW13,c,1,13,134,False,6551458,1005,674,0,none,none
17MRW13,c,1,13,134,False,6551470,1004,675,0,none,none
17MRW13,c,1,13,134,False,6551482,1005,674,0,none,none
17MRW13,c,1,13,134,False,6551494,984,685,0,none,none
17MRW13,c,1,13,134,False,6551506,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6551518,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551530,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551542,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6551554,931,691,1,none,none
17MRW13,c,1,13,134,False,6551566,931,692,0,none,none
17MRW13,c,1,13,134,False,6551578,930,692,0,none,none
17MRW13,c,1,13,134,False,6551590,930,692,0,none,none
17MRW13,c,1,13,134,False,6551602,930,692,0,none,none
17MRW13,c,1,13,134,False,6551614,929,691,0,none,none
17MRW13,c,1,13,134,False,6551626,929,691,0,none,none
17MRW13,c,1,13,134,False,6551638,929,691,0,none,none
17MRW13,c,1,13,134,False,6551650,930,691,0,none,none
17MRW13,c,1,13,134,False,6551662,930,691,0,none,none
17MRW13,c,1,13,134,False,6551674,930,690,0,none,none
17MRW13,c,1,13,134,False,6551686,929,692,0,none,none
17MRW13,c,1,13,134,False,6551698,930,691,0,none,none
17MRW13,c,1,13,134,False,6551710,929,690,0,none,none
17MRW13,c,1,13,134,False,6551722,930,689,0,none,none
17MRW13,c,1,13,134,False,6551734,929,687,0,none,none
17MRW13,c,1,13,134,False,6551746,928,687,0,none,none
17MRW13,c,1,13,134,False,6551758,928,686,0,none,none
17MRW13,c,1,13,134,False,6551770,926,688,0,none,none
17MRW13,c,1,13,134,False,6551782,943,664,0,none,none
17MRW13,c,1,13,134,False,6551794,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6551806,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551818,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551830,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551842,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551854,986,425,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6551866,983,430,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551878,982,432,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551890,982,432,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551902,981,432,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551914,981,429,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551926,980,429,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551938,981,429,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551950,981,429,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551962,979,429,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551974,979,428,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551986,979,428,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6551998,980,427,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552010,979,427,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552022,979,428,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552034,961,407,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552046,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6552058,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552070,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552082,949,369,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6552094,949,368,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552106,948,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552118,948,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552130,947,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552142,947,371,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552154,948,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552166,948,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552178,947,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552190,947,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552202,947,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552214,947,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552226,947,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552238,948,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552250,948,369,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552262,948,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552274,948,370,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552286,947,371,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552298,975,349,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552310,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6552322,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552334,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552346,991,317,1,media,laos_map_1400
17MRW13,c,1,13,134,False,6552358,992,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552370,990,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552382,989,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552394,990,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552406,990,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552418,989,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552430,989,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552442,988,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552454,989,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552466,989,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552478,989,314,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552490,989,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552502,989,317,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552514,989,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552526,989,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552538,988,315,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552550,989,317,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552562,989,316,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552574,989,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552586,989,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552598,990,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552610,991,318,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552622,990,319,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552634,989,320,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552646,990,321,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552658,990,319,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552670,992,327,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552682,NaN,NaN,2,media,laos_map_1400
17MRW13,c,1,13,134,False,6552694,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552706,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552718,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552730,NaN,NaN,0,media,laos_map_1400
17MRW13,c,1,13,134,False,6552742,1008,635,1,none,none
17MRW13,c,1,13,134,False,6552754,1008,634,0,none,none
17MRW13,c,1,13,134,False,6552766,1008,634,0,none,none
17MRW13,c,1,13,134,False,6552778,1007,633,0,none,none
17MRW13,c,1,13,134,False,6552790,1007,633,0,none,none
17MRW13,c,1,13,134,False,6552802,1007,632,0,none,none
17MRW13,c,1,13,134,False,6552814,1007,633,0,none,none
17MRW13,c,1,13,134,False,6552826,1007,632,0,none,none
17MRW13,c,1,13,134,False,6552838,1005,635,0,none,none
17MRW13,c,1,13,134,False,6552850,1028,673,0,none,none
17MRW13,c,1,13,134,False,6552862,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6552874,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6552886,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6552898,1038,672,1,none,none
17MRW13,c,1,13,134,False,6552910,1038,671,0,none,none
17MRW13,c,1,13,134,False,6552922,1037,670,0,none,none
17MRW13,c,1,13,134,False,6552934,1037,670,0,none,none
17MRW13,c,1,13,134,False,6552946,1037,671,0,none,none
17MRW13,c,1,13,134,False,6552958,1036,671,0,none,none
17MRW13,c,1,13,134,False,6552970,1036,671,0,none,none
17MRW13,c,1,13,134,False,6552982,1035,671,0,none,none
17MRW13,c,1,13,134,False,6552994,1035,671,0,none,none
17MRW13,c,1,13,134,False,6553006,1036,671,0,none,none
17MRW13,c,1,13,134,False,6553018,1036,672,0,none,none
17MRW13,c,1,13,134,False,6553030,1036,671,0,none,none
17MRW13,c,1,13,134,False,6553042,1036,671,0,none,none
17MRW13,c,1,13,134,False,6553054,1019,676,0,none,none
17MRW13,c,1,13,134,False,6553066,NaN,NaN,2,none,none
17MRW13,c,1,13,134,False,6553078,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6553090,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6553102,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6553114,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6553126,914,684,1,none,none
17MRW13,c,1,13,134,False,6553138,915,684,0,none,none
17MRW13,c,1,13,134,False,6553150,915,683,0,none,none
17MRW13,c,1,13,134,False,6553162,915,684,0,none,none
17MRW13,c,1,13,134,False,6553174,915,685,0,none,none
17MRW13,c,1,13,134,False,6553186,913,684,0,none,none
17MRW13,c,1,13,134,False,6553198,913,684,0,none,none
17MRW13,c,1,13,134,False,6553210,913,685,0,none,none
17MRW13,c,1,13,134,False,6553222,913,684,0,none,none
