userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,3,23,116,False,946,1707,0,0,0,20016736,200585,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1707,0,0,0,20016748,200597,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1708,0,0,0,20016760,200609,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1710,0,0,0,20016772,200621,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,946,1707,0,0,0,20016784,200633,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1709,0,0,0,20016796,200645,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1708,0,0,0,20016808,200657,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,948,1708,0,0,0,20016820,200669,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,948,1708,0,0,0,20016832,200682,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,946,1709,0,0,0,20016844,200693,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1709,0,0,0,20016856,200705,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1709,0,0,0,20016868,200717,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,948,1710,0,0,0,20016880,200729,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,947,1708,0,0,0,20016892,200741,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,955,1712,0,0,0,20016904,200753,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1017,1736,0,0,0,20016916,200765,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1070,1762,0,0,0,20016928,200778,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1077,1769,0,0,0,20016940,200790,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1072,1767,0,0,0,20016952,200801,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1074,1770,0,0,0,20016964,200814,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1072,1770,0,0,0,20016976,200826,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1071,1769,0,0,0,20016988,200838,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1071,1770,0,0,0,20017000,200849,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1071,1769,0,0,0,20017012,200861,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1071,1769,0,0,0,20017024,200873,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1071,1770,0,0,0,20017036,200885,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1071,1770,0,0,0,20017048,200897,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1072,1770,0,0,0,20017060,200909,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1074,1772,0,0,0,20017072,200921,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1075,1772,0,0,0,20017084,200933,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1074,1772,0,0,0,20017096,200945,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1074,1773,0,0,0,20017108,200957,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1075,1772,0,0,0,20017120,200969,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1076,1772,0,0,0,20017132,200981,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1774,0,0,0,20017144,200993,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1773,0,0,0,20017156,201007,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1077,1775,0,0,0,20017168,201017,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1079,1775,0,0,0,20017180,201029,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1079,1775,0,0,0,20017192,201041,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1079,1776,0,0,0,20017204,201053,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1775,0,0,0,20017216,201065,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1774,0,0,0,20017228,201077,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1077,1775,0,0,0,20017240,201089,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1775,0,0,0,20017252,201101,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1775,0,0,0,20017264,201113,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1078,1774,0,0,0,20017276,201125,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
14JG23,e,3,23,116,False,1077,1774,0,0,0,20017288,201137,0,0,0,0,0,0,0,1263,4615,media,Dutch_colonial_links
