userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,c,1,8,110,False,276,2895,0,0,1,183382,text,para_8
13MM08,c,1,8,110,False,277,2895,0,0,1,183398,text,para_8
13MM08,c,1,8,110,False,277,2896,0,0,1,183406,text,para_8
13MM08,c,1,8,110,False,279,2897,0,0,1,183416,text,para_8
13MM08,c,1,8,110,False,280,2897,0,0,1,183423,text,para_8
13MM08,c,1,8,110,False,281,2897,0,0,1,183433,text,para_8
13MM08,c,1,8,110,False,282,2897,0,0,1,183439,text,para_8
13MM08,c,1,8,110,False,283,2897,0,0,1,183454,text,para_8
13MM08,c,1,8,110,False,284,2897,0,0,1,183463,text,para_8
13MM08,c,1,8,110,False,285,2897,0,0,1,183470,text,para_8
13MM08,c,1,8,110,False,286,2897,0,0,1,183486,text,para_8
13MM08,c,1,8,110,False,287,2898,0,0,1,183495,text,para_8
13MM08,c,1,8,110,False,288,2898,0,0,1,183516,text,para_8
13MM08,c,1,8,110,False,289,2898,0,0,1,183520,text,para_8
13MM08,c,1,8,110,False,290,2899,0,0,1,183535,text,para_8
13MM08,c,1,8,110,False,292,2899,0,0,1,183537,text,para_8
13MM08,c,1,8,110,False,293,2900,0,0,1,183550,text,para_8
13MM08,c,1,8,110,False,294,2900,0,0,1,183552,text,para_8
13MM08,c,1,8,110,False,295,2900,0,0,1,183559,text,para_8
13MM08,c,1,8,110,False,296,2900,0,0,1,183568,text,para_8
13MM08,c,1,8,110,False,297,2900,0,0,1,183575,text,para_8
13MM08,c,1,8,110,False,298,2900,0,0,1,183583,text,para_8
13MM08,c,1,8,110,False,299,2900,0,0,1,183590,text,para_8
13MM08,c,1,8,110,False,300,2900,0,0,1,183599,text,para_8
13MM08,c,1,8,110,False,302,2901,0,0,1,183616,text,para_8
13MM08,c,1,8,110,False,302,2902,0,0,1,183623,text,para_8
13MM08,c,1,8,110,False,303,2902,0,0,1,183632,text,para_8
13MM08,c,1,8,110,False,305,2902,0,0,1,183638,text,para_8
13MM08,c,1,8,110,False,307,2902,0,0,1,183654,text,para_8
13MM08,c,1,8,110,False,308,2902,0,0,1,183662,text,para_8
13MM08,c,1,8,110,False,310,2903,0,0,1,183671,text,para_8
13MM08,c,1,8,110,False,311,2903,0,0,1,183682,text,para_8
13MM08,c,1,8,110,False,313,2904,0,0,1,183687,text,para_8
13MM08,c,1,8,110,False,315,2904,0,0,1,183699,text,para_8
13MM08,c,1,8,110,False,316,2905,0,0,1,183703,text,para_8
13MM08,c,1,8,110,False,319,2905,0,0,1,183716,text,para_8
13MM08,c,1,8,110,False,321,2905,0,0,1,183719,text,para_8
13MM08,c,1,8,110,False,322,2906,0,0,1,183733,text,para_8
13MM08,c,1,8,110,False,325,2907,0,0,1,183736,text,para_8
13MM08,c,1,8,110,False,327,2908,0,0,1,183749,text,para_8
13MM08,c,1,8,110,False,329,2908,0,0,1,183759,text,para_8
13MM08,c,1,8,110,False,330,2909,0,0,1,183768,text,para_8
13MM08,c,1,8,110,False,331,2909,0,0,1,183775,text,para_8
13MM08,c,1,8,110,False,333,2909,0,0,1,183784,text,para_8
13MM08,c,1,8,110,False,335,2909,0,0,1,183799,text,para_8
13MM08,c,1,8,110,False,336,2909,0,0,1,183806,text,para_8
13MM08,c,1,8,110,False,338,2909,0,0,1,183814,text,para_8
13MM08,c,1,8,110,False,340,2909,0,0,1,183822,text,para_8
13MM08,c,1,8,110,False,343,2909,0,0,1,183838,text,para_8
13MM08,c,1,8,110,False,344,2909,0,0,1,183846,text,para_8
13MM08,c,1,8,110,False,347,2909,0,0,1,183854,text,para_8
13MM08,c,1,8,110,False,349,2910,0,0,1,183863,text,para_8
13MM08,c,1,8,110,False,352,2910,0,0,1,183870,text,para_8
13MM08,c,1,8,110,False,353,2911,0,0,1,183883,text,para_8
13MM08,c,1,8,110,False,355,2911,0,0,1,183887,text,para_8
13MM08,c,1,8,110,False,357,2911,0,0,1,183899,text,para_8
13MM08,c,1,8,110,False,358,2911,0,0,1,183903,text,para_8
13MM08,c,1,8,110,False,359,2911,0,0,1,183916,text,para_8
13MM08,c,1,8,110,False,360,2911,0,0,1,183919,text,para_8
13MM08,c,1,8,110,False,362,2911,0,0,1,183932,text,para_8
13MM08,c,1,8,110,False,363,2911,0,0,1,183935,text,para_8
13MM08,c,1,8,110,False,365,2911,0,0,1,183943,text,para_8
13MM08,c,1,8,110,False,368,2910,0,0,1,183951,text,para_8
13MM08,c,1,8,110,False,369,2910,0,0,1,183959,text,para_8
13MM08,c,1,8,110,False,371,2909,0,0,1,183969,text,para_8
13MM08,c,1,8,110,False,375,2907,0,0,1,183975,text,para_8
13MM08,c,1,8,110,False,378,2907,0,0,1,183983,text,para_8
13MM08,c,1,8,110,False,380,2905,0,0,1,183991,text,para_8
13MM08,c,1,8,110,False,383,2903,0,0,1,184001,text,para_8
13MM08,c,1,8,110,False,387,2903,0,0,1,184006,text,para_8
13MM08,c,1,8,110,False,391,2901,0,0,1,184016,text,para_8
13MM08,c,1,8,110,False,394,2900,0,0,1,184023,text,para_8
13MM08,c,1,8,110,False,396,2899,0,0,1,184032,text,para_8
13MM08,c,1,8,110,False,400,2898,0,0,1,184039,text,para_8
13MM08,c,1,8,110,False,403,2897,0,0,1,184052,text,para_8
13MM08,c,1,8,110,False,406,2894,0,0,1,184059,text,para_8
13MM08,c,1,8,110,False,410,2893,0,0,1,184069,text,para_8
13MM08,c,1,8,110,False,412,2891,0,0,1,184072,text,para_8
13MM08,c,1,8,110,False,414,2889,0,0,1,184083,text,para_8
13MM08,c,1,8,110,False,417,2887,0,0,1,184087,text,para_8
13MM08,c,1,8,110,False,420,2884,0,0,1,184099,text,para_8
13MM08,c,1,8,110,False,424,2883,0,0,1,184103,text,para_8
13MM08,c,1,8,110,False,426,2880,0,0,1,184116,text,para_8
13MM08,c,1,8,110,False,428,2878,0,0,1,184119,text,para_8
13MM08,c,1,8,110,False,431,2877,0,0,1,184133,text,para_8
13MM08,c,1,8,110,False,434,2874,0,0,1,184136,text,para_8
13MM08,c,1,8,110,False,437,2873,0,0,1,184149,text,para_8
13MM08,c,1,8,110,False,440,2871,0,0,1,184152,text,para_8
13MM08,c,1,8,110,False,443,2869,0,0,1,184167,text,para_8
13MM08,c,1,8,110,False,445,2867,0,0,1,184169,text,para_8
13MM08,c,1,8,110,False,450,2864,0,0,1,184183,text,para_8
13MM08,c,1,8,110,False,452,2863,0,0,1,184191,text,para_8
13MM08,c,1,8,110,False,454,2861,0,0,1,184199,text,para_8
13MM08,c,1,8,110,False,455,2861,0,0,1,184207,text,para_8
13MM08,c,1,8,110,False,457,2859,0,0,1,184217,text,para_8
13MM08,c,1,8,110,False,458,2858,0,0,1,184223,text,para_8
13MM08,c,1,8,110,False,460,2856,0,0,1,184232,text,para_8
13MM08,c,1,8,110,False,461,2856,0,0,1,184238,text,para_8
13MM08,c,1,8,110,False,463,2854,0,0,1,184249,text,para_8
13MM08,c,1,8,110,False,463,2852,0,0,1,184255,text,para_8
13MM08,c,1,8,110,False,464,2851,0,0,1,184268,text,para_8
13MM08,c,1,8,110,False,465,2850,0,0,1,184271,text,para_8
13MM08,c,1,8,110,False,466,2848,0,0,1,184282,text,para_8
13MM08,c,1,8,110,False,467,2848,0,0,1,184287,text,para_8
13MM08,c,1,8,110,False,468,2846,0,0,1,184299,text,para_8
13MM08,c,1,8,110,False,469,2846,0,0,1,184303,text,para_8
13MM08,c,1,8,110,False,469,2845,0,0,1,184316,text,para_8
13MM08,c,1,8,110,False,469,2844,0,0,1,184349,text,para_8
13MM08,c,1,8,110,False,469,2843,0,0,1,184354,text,para_8
13MM08,c,1,8,110,False,470,2843,0,0,1,184366,text,para_8
13MM08,c,1,8,110,False,471,2843,0,0,1,184374,text,para_8
13MM08,c,1,8,110,False,471,2842,0,0,1,184385,text,para_8
13MM08,c,1,8,110,False,472,2841,0,0,1,184399,text,para_8
13MM08,c,1,8,110,False,472,2840,0,0,1,184407,text,para_8
13MM08,c,1,8,110,False,473,2840,0,0,1,184415,text,para_8
13MM08,c,1,8,110,False,473,2839,0,0,1,184433,text,para_8
13MM08,c,1,8,110,False,474,2839,0,0,1,184543,text,para_8
13MM08,c,1,8,110,False,474,2838,0,0,1,184550,text,para_8
13MM08,c,1,8,110,False,475,2838,0,0,1,184567,text,para_8
13MM08,c,1,8,110,False,475,2837,0,0,1,184575,text,para_8
13MM08,c,1,8,110,False,476,2837,0,0,1,184586,text,para_8
13MM08,c,1,8,110,False,476,2836,0,0,1,184600,text,para_8
13MM08,c,1,8,110,False,475,2836,0,0,1,184935,text,para_8
13MM08,c,1,8,110,False,475,2837,0,0,1,184950,text,para_8
13MM08,c,1,8,110,False,475,2871,0,1,1,185047,text,para_8
13MM08,c,1,8,110,False,475,2871,0,0,1,185147,text,para_8
13MM08,c,1,8,110,False,474,2871,0,0,1,188855,text,para_8
13MM08,c,1,8,110,False,474,2872,0,0,1,188871,text,para_8
13MM08,c,1,8,110,False,474,2873,0,0,1,188919,text,para_8
13MM08,c,1,8,110,False,474,2906,0,1,1,188983,text,para_8
13MM08,c,1,8,110,False,474,2906,0,0,1,189084,text,para_8
13MM08,c,1,8,110,False,474,2905,0,0,1,189279,text,para_8
13MM08,c,1,8,110,False,474,2938,0,1,1,189558,text,para_8
13MM08,c,1,8,110,False,474,2938,0,0,1,189653,text,para_8
13MM08,c,1,8,110,False,474,2972,0,1,1,189727,text,para_8
13MM08,c,1,8,110,False,474,2972,0,0,1,189828,text,para_8
13MM08,c,1,8,110,False,474,3005,0,1,1,190724,text,para_8
13MM08,c,1,8,110,False,474,3005,0,0,1,190820,text,para_8
13MM08,c,1,8,110,False,474,3038,0,1,1,194373,text,para_8
13MM08,c,1,8,110,False,474,3038,0,0,1,194469,text,para_8
13MM08,c,1,8,110,False,474,3072,0,1,1,194958,text,para_8
13MM08,c,1,8,110,False,474,3072,0,0,1,195053,text,para_8
13MM08,c,1,8,110,False,474,3105,0,1,1,195522,text,para_8
13MM08,c,1,8,110,False,474,3105,0,0,1,195620,text,para_8
13MM08,c,1,8,110,False,474,3104,0,0,1,195911,text,para_8
13MM08,c,1,8,110,False,474,3103,0,0,1,195920,text,para_8
13MM08,c,1,8,110,False,474,3136,0,1,1,197183,text,para_8
13MM08,c,1,8,110,False,474,3136,0,0,1,197284,text,para_8
13MM08,c,1,8,110,False,474,3170,0,1,1,197922,text,para_8
13MM08,c,1,8,110,False,474,3170,0,0,1,198012,text,para_8
13MM08,c,1,8,110,False,474,3203,0,1,1,198798,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,198900,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,200659,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,200663,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,200666,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,200669,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,201666,text,para_9
13MM08,c,1,8,110,False,474,3203,0,0,1,201668,text,para_9
13MM08,c,1,8,110,False,474,3204,0,0,1,203686,text,para_9
13MM08,c,1,8,110,False,475,3206,0,0,1,203695,text,para_9
13MM08,c,1,8,110,False,476,3207,0,0,1,203702,text,para_9
13MM08,c,1,8,110,False,476,3209,0,0,1,203710,text,para_9
13MM08,c,1,8,110,False,477,3212,0,0,1,203718,text,para_9
13MM08,c,1,8,110,False,478,3216,0,0,1,203727,text,para_9
13MM08,c,1,8,110,False,479,3219,0,0,1,203734,text,para_9
13MM08,c,1,8,110,False,479,3222,0,0,1,203743,text,para_9
13MM08,c,1,8,110,False,482,3225,0,0,1,203750,text,para_9
13MM08,c,1,8,110,False,483,3230,0,0,1,203759,text,para_9
13MM08,c,1,8,110,False,486,3233,0,0,1,203766,text,para_9
13MM08,c,1,8,110,False,489,3238,0,0,1,203776,text,para_9
13MM08,c,1,8,110,False,491,3243,0,0,1,203782,text,para_9
13MM08,c,1,8,110,False,494,3246,0,0,1,203792,text,para_9
13MM08,c,1,8,110,False,496,3249,0,0,1,203798,text,para_9
13MM08,c,1,8,110,False,497,3251,0,0,1,203809,text,para_9
13MM08,c,1,8,110,False,498,3253,0,0,1,203814,text,para_9
13MM08,c,1,8,110,False,500,3257,0,0,1,203826,text,para_9
13MM08,c,1,8,110,False,501,3258,0,0,1,203830,text,para_9
13MM08,c,1,8,110,False,502,3259,0,0,1,203842,text,para_9
13MM08,c,1,8,110,False,504,3260,0,0,1,203846,text,para_9
13MM08,c,1,8,110,False,506,3262,0,0,1,203859,text,para_9
13MM08,c,1,8,110,False,507,3262,0,0,1,203862,text,para_9
13MM08,c,1,8,110,False,509,3264,0,0,1,203875,text,para_9
13MM08,c,1,8,110,False,511,3265,0,0,1,203878,text,para_9
13MM08,c,1,8,110,False,513,3265,0,0,1,203893,text,para_9
13MM08,c,1,8,110,False,515,3265,0,0,1,203895,text,para_9
13MM08,c,1,8,110,False,517,3265,0,0,1,203902,text,para_9
13MM08,c,1,8,110,False,521,3266,0,0,1,203910,text,para_9
13MM08,c,1,8,110,False,523,3266,0,0,1,203918,text,para_9
13MM08,c,1,8,110,False,526,3267,0,0,1,203926,text,para_9
13MM08,c,1,8,110,False,529,3267,0,0,1,203934,text,para_9
13MM08,c,1,8,110,False,531,3268,0,0,1,203943,text,para_9
13MM08,c,1,8,110,False,534,3268,0,0,1,203950,text,para_9
13MM08,c,1,8,110,False,537,3268,0,0,1,203959,text,para_9
13MM08,c,1,8,110,False,541,3268,0,0,1,203966,text,para_9
13MM08,c,1,8,110,False,545,3268,0,0,1,203974,text,para_9
13MM08,c,1,8,110,False,549,3268,0,0,1,203982,text,para_9
13MM08,c,1,8,110,False,552,3268,0,0,1,203990,text,para_9
13MM08,c,1,8,110,False,557,3269,0,0,1,203998,text,para_9
13MM08,c,1,8,110,False,563,3269,0,0,1,204008,text,para_9
13MM08,c,1,8,110,False,570,3271,0,0,1,204014,text,para_9
13MM08,c,1,8,110,False,576,3272,0,0,1,204026,text,para_9
13MM08,c,1,8,110,False,583,3272,0,0,1,204030,text,para_9
13MM08,c,1,8,110,False,590,3274,0,0,1,204042,text,para_9
13MM08,c,1,8,110,False,596,3276,0,0,1,204046,text,para_9
13MM08,c,1,8,110,False,603,3276,0,0,1,204059,text,para_9
13MM08,c,1,8,110,False,610,3277,0,0,1,204062,text,para_9
13MM08,c,1,8,110,False,615,3278,0,0,1,204076,text,para_9
13MM08,c,1,8,110,False,621,3279,0,0,1,204078,text,para_9
13MM08,c,1,8,110,False,625,3280,0,0,1,204092,text,para_9
13MM08,c,1,8,110,False,629,3280,0,0,1,204094,text,para_9
13MM08,c,1,8,110,False,632,3280,0,0,1,204102,text,para_9
13MM08,c,1,8,110,False,634,3280,0,0,1,204111,text,para_9
13MM08,c,1,8,110,False,635,3280,0,0,1,204118,text,para_9
13MM08,c,1,8,110,False,636,3280,0,0,1,204126,text,para_9
13MM08,c,1,8,110,False,637,3280,0,0,1,204134,text,para_9
13MM08,c,1,8,110,False,636,3280,0,0,1,204198,text,para_9
13MM08,c,1,8,110,False,636,3279,0,0,1,204206,text,para_9
13MM08,c,1,8,110,False,634,3279,0,0,1,204213,text,para_9
13MM08,c,1,8,110,False,632,3279,0,0,1,204230,text,para_9
13MM08,c,1,8,110,False,631,3278,0,0,1,204238,text,para_9
13MM08,c,1,8,110,False,630,3278,0,0,1,204258,text,para_9
13MM08,c,1,8,110,False,629,3277,0,0,1,204262,text,para_9
13MM08,c,1,8,110,False,628,3277,0,0,1,204422,text,para_9
13MM08,c,1,8,110,False,627,3277,0,0,1,204446,text,para_9
13MM08,c,1,8,110,False,626,3277,0,0,1,204510,text,para_9
13MM08,c,1,8,110,False,626,3276,0,0,1,204678,text,para_9
13MM08,c,1,8,110,False,625,3275,0,0,1,204694,text,para_9
13MM08,c,1,8,110,False,624,3274,0,0,1,204702,text,para_9
13MM08,c,1,8,110,False,623,3274,0,0,1,204734,text,para_9
13MM08,c,1,8,110,False,623,3273,0,0,1,204742,text,para_9
13MM08,c,1,8,110,False,622,3272,0,0,1,204758,text,para_9
13MM08,c,1,8,110,False,622,3271,0,0,1,204782,text,para_9
13MM08,c,1,8,110,False,621,3270,0,0,1,204791,text,para_9
13MM08,c,1,8,110,False,620,3270,0,0,1,204798,text,para_9
13MM08,c,1,8,110,False,620,3270,0,0,1,204899,text,para_9
13MM08,c,1,8,110,False,620,3270,0,0,1,204907,text,para_9
13MM08,c,1,8,110,False,620,3270,0,0,1,204910,text,para_9
13MM08,c,1,8,110,False,620,3270,1,0,1,205030,text,para_9
13MM08,c,1,8,110,False,620,3269,0,0,1,205046,text,para_9
13MM08,c,1,8,110,False,619,3268,0,0,1,205062,text,para_9
13MM08,c,1,8,110,False,619,3267,0,0,1,205075,text,para_9
13MM08,c,1,8,110,False,619,3266,0,0,1,205158,text,para_9
13MM08,c,1,8,110,False,619,3265,0,0,1,205174,text,para_9
13MM08,c,1,8,110,False,618,3265,0,0,1,205246,text,para_9
13MM08,c,1,8,110,False,617,3265,0,0,1,205262,text,para_9
13MM08,c,1,8,110,False,616,3265,0,0,1,205286,text,para_9
13MM08,c,1,8,110,False,616,3298,0,1,1,205462,text,para_9
13MM08,c,1,8,110,False,615,3298,0,0,1,205471,text,para_9
13MM08,c,1,8,110,False,614,3298,0,0,1,205719,text,para_9
13MM08,c,1,8,110,False,613,3298,0,0,1,205807,text,para_9
13MM08,c,1,8,110,False,613,3332,0,1,1,205903,text,para_9
13MM08,c,1,8,110,False,612,3332,0,0,1,205935,text,para_9
13MM08,c,1,8,110,False,612,3333,0,0,1,205943,text,para_9
13MM08,c,1,8,110,False,612,3332,0,0,1,206247,text,para_9
13MM08,c,1,8,110,False,612,3330,0,0,1,206263,text,para_9
13MM08,c,1,8,110,False,611,3330,0,0,1,206276,text,para_9
13MM08,c,1,8,110,False,611,3329,0,0,1,206279,text,para_9
13MM08,c,1,8,110,False,611,3328,0,0,1,206295,text,para_9
13MM08,c,1,8,110,False,610,3328,0,0,1,206311,text,para_9
13MM08,c,1,8,110,False,610,3327,0,0,1,206319,text,para_9
13MM08,c,1,8,110,False,609,3327,0,0,1,207639,text,para_9
13MM08,c,1,8,110,False,609,3328,0,0,1,207663,text,para_9
13MM08,c,1,8,110,False,608,3328,0,0,1,207671,text,para_9
13MM08,c,1,8,110,False,608,3361,0,1,1,207703,text,para_9
13MM08,c,1,8,110,False,608,3361,0,0,1,207804,text,para_9
13MM08,c,1,8,110,False,608,3360,0,0,1,208103,text,para_9
13MM08,c,1,8,110,False,608,3359,0,0,1,208135,text,para_9
13MM08,c,1,8,110,False,608,3358,0,0,1,208167,text,para_9
13MM08,c,1,8,110,False,608,3357,0,0,1,208319,text,para_9
13MM08,c,1,8,110,False,607,3357,0,0,1,210238,text,para_9
13MM08,c,1,8,110,False,606,3357,0,0,1,210254,text,para_9
13MM08,c,1,8,110,False,605,3357,0,0,1,210270,text,para_9
13MM08,c,1,8,110,False,604,3357,0,0,1,210286,text,para_9
13MM08,c,1,8,110,False,604,3390,0,1,1,210304,text,para_9
13MM08,c,1,8,110,False,604,3390,0,0,1,210404,text,para_9
13MM08,c,1,8,110,False,603,3390,0,0,1,211198,text,para_9
13MM08,c,1,8,110,False,603,3389,0,0,1,211206,text,para_9
13MM08,c,1,8,110,False,603,3388,0,0,1,212870,text,para_9
13MM08,c,1,8,110,False,603,3387,0,0,1,212886,text,para_9
13MM08,c,1,8,110,False,603,3386,0,0,1,212895,text,para_9
13MM08,c,1,8,110,False,603,3385,0,0,1,212918,text,para_9
13MM08,c,1,8,110,False,604,3385,0,0,1,212966,text,para_9
13MM08,c,1,8,110,False,604,3384,0,0,1,213014,text,para_9
13MM08,c,1,8,110,False,604,3383,0,0,1,213047,text,para_9
13MM08,c,1,8,110,False,604,3382,0,0,1,213055,text,para_9
13MM08,c,1,8,110,False,604,3381,0,0,1,213182,text,para_9
13MM08,c,1,8,110,False,605,3381,0,0,1,213191,text,para_9
13MM08,c,1,8,110,False,605,3380,0,0,1,213214,text,para_9
13MM08,c,1,8,110,False,603,3380,0,0,1,213894,text,para_9
13MM08,c,1,8,110,False,600,3380,0,0,1,213910,text,para_9
13MM08,c,1,8,110,False,598,3380,0,0,1,213918,text,para_9
13MM08,c,1,8,110,False,597,3380,0,0,1,213926,text,para_9
13MM08,c,1,8,110,False,594,3380,0,0,1,213934,text,para_9
13MM08,c,1,8,110,False,591,3380,0,0,1,213942,text,para_9
13MM08,c,1,8,110,False,588,3381,0,0,1,213950,text,para_9
13MM08,c,1,8,110,False,586,3381,0,0,1,213958,text,para_9
13MM08,c,1,8,110,False,585,3381,0,0,1,213973,text,para_9
13MM08,c,1,8,110,False,582,3382,0,0,1,213975,text,para_9
13MM08,c,1,8,110,False,578,3383,0,0,1,213983,text,para_9
13MM08,c,1,8,110,False,575,3383,0,0,1,213991,text,para_9
13MM08,c,1,8,110,False,572,3383,0,0,1,213998,text,para_9
13MM08,c,1,8,110,False,569,3384,0,0,1,214006,text,para_9
13MM08,c,1,8,110,False,566,3385,0,0,1,214014,text,para_9
13MM08,c,1,8,110,False,561,3386,0,0,1,214023,text,para_9
13MM08,c,1,8,110,False,557,3387,0,0,1,214030,text,para_9
13MM08,c,1,8,110,False,553,3388,0,0,1,214039,text,para_9
13MM08,c,1,8,110,False,549,3389,0,0,1,214046,text,para_9
13MM08,c,1,8,110,False,546,3390,0,0,1,214057,text,para_9
13MM08,c,1,8,110,False,543,3391,0,0,1,214062,text,para_9
13MM08,c,1,8,110,False,538,3393,0,0,1,214074,text,para_9
13MM08,c,1,8,110,False,535,3394,0,0,1,214078,text,para_9
13MM08,c,1,8,110,False,532,3394,0,0,1,214089,text,para_9
13MM08,c,1,8,110,False,529,3396,0,0,1,214094,text,para_9
13MM08,c,1,8,110,False,526,3397,0,0,1,214106,text,para_9
13MM08,c,1,8,110,False,523,3398,0,0,1,214110,text,para_9
13MM08,c,1,8,110,False,520,3399,0,0,1,214123,text,para_9
13MM08,c,1,8,110,False,517,3400,0,0,1,214126,text,para_9
13MM08,c,1,8,110,False,514,3400,0,0,1,214139,text,para_9
13MM08,c,1,8,110,False,510,3403,0,0,1,214143,text,para_9
13MM08,c,1,8,110,False,508,3403,0,0,1,214156,text,para_9
13MM08,c,1,8,110,False,505,3404,0,0,1,214159,text,para_9
13MM08,c,1,8,110,False,501,3407,0,0,1,214173,text,para_9
13MM08,c,1,8,110,False,497,3408,0,0,1,214175,text,para_9
13MM08,c,1,8,110,False,493,3410,0,0,1,214189,text,para_9
13MM08,c,1,8,110,False,490,3411,0,0,1,214192,text,para_9
13MM08,c,1,8,110,False,485,3413,0,0,1,214199,text,para_9
13MM08,c,1,8,110,False,480,3414,0,0,1,214208,text,para_9
13MM08,c,1,8,110,False,475,3417,0,0,1,214214,text,para_9
13MM08,c,1,8,110,False,472,3418,0,0,1,214223,text,para_9
13MM08,c,1,8,110,False,467,3421,0,0,1,214230,text,para_9
13MM08,c,1,8,110,False,461,3422,0,0,1,214240,text,para_9
13MM08,c,1,8,110,False,456,3425,0,0,1,214246,text,para_9
13MM08,c,1,8,110,False,450,3427,0,0,1,214257,text,para_9
13MM08,c,1,8,110,False,444,3429,0,0,1,214262,text,para_9
13MM08,c,1,8,110,False,440,3432,0,0,1,214273,text,para_9
13MM08,c,1,8,110,False,434,3434,0,0,1,214278,text,para_9
13MM08,c,1,8,110,False,430,3437,0,0,1,214290,text,para_9
13MM08,c,1,8,110,False,427,3438,0,0,1,214294,text,para_9
13MM08,c,1,8,110,False,424,3440,0,0,1,214306,text,para_9
13MM08,c,1,8,110,False,420,3441,0,0,1,214310,text,para_9
13MM08,c,1,8,110,False,419,3443,0,0,1,214324,text,para_9
13MM08,c,1,8,110,False,417,3443,0,0,1,214326,text,para_9
13MM08,c,1,8,110,False,416,3443,0,0,1,214339,text,para_9
13MM08,c,1,8,110,False,415,3443,0,0,1,214342,text,para_9
13MM08,c,1,8,110,False,415,3477,0,1,1,215150,text,para_9
13MM08,c,1,8,110,False,415,3477,0,0,1,215251,text,para_9
13MM08,c,1,8,110,False,415,3510,0,1,1,216121,text,para_9
13MM08,c,1,8,110,False,415,3510,0,0,1,216212,text,para_9
13MM08,c,1,8,110,False,414,3510,0,0,1,216663,text,para_9
13MM08,c,1,8,110,False,415,3509,0,0,1,216703,text,para_9
13MM08,c,1,8,110,False,415,3508,0,0,1,216710,text,para_9
13MM08,c,1,8,110,False,415,3541,0,1,1,219151,text,para_9
13MM08,c,1,8,110,False,415,3541,0,0,1,219251,text,para_9
13MM08,c,1,8,110,False,415,3540,0,0,1,219719,text,para_9
13MM08,c,1,8,110,False,416,3539,0,0,1,219743,text,para_9
13MM08,c,1,8,110,False,416,3538,0,0,1,219755,text,para_9
13MM08,c,1,8,110,False,416,3572,0,1,1,220070,text,para_9
13MM08,c,1,8,110,False,416,3572,0,0,1,220171,text,para_9
13MM08,c,1,8,110,False,416,3605,0,1,1,221223,text,para_9
13MM08,c,1,8,110,False,416,3605,0,0,1,221325,text,para_9
13MM08,c,1,8,110,False,416,3638,0,1,1,222102,none,none
13MM08,c,1,8,110,False,416,3638,0,0,1,222203,none,none
13MM08,c,1,8,110,False,416,3672,0,1,1,222696,none,none
13MM08,c,1,8,110,False,416,3672,0,0,1,222795,none,none
13MM08,c,1,8,110,False,416,3705,0,1,1,223149,text,para_10
13MM08,c,1,8,110,False,416,3705,0,0,1,223251,text,para_10
13MM08,c,1,8,110,False,416,3738,0,1,1,223331,text,para_10
13MM08,c,1,8,110,False,416,3772,0,1,1,223364,text,para_10
13MM08,c,1,8,110,False,416,3772,0,0,1,223461,text,para_10
13MM08,c,1,8,110,False,416,3771,0,0,1,225735,text,para_10
13MM08,c,1,8,110,False,416,3770,0,0,1,225745,text,para_10
13MM08,c,1,8,110,False,417,3768,0,0,1,225756,text,para_10
13MM08,c,1,8,110,False,417,3766,0,0,1,225759,text,para_10
13MM08,c,1,8,110,False,418,3764,0,0,1,225774,text,para_10
13MM08,c,1,8,110,False,418,3763,0,0,1,225777,text,para_10
13MM08,c,1,8,110,False,418,3761,0,0,1,225787,text,para_10
13MM08,c,1,8,110,False,418,3760,0,0,1,225802,text,para_10
13MM08,c,1,8,110,False,418,3759,0,0,1,225808,text,para_10
13MM08,c,1,8,110,False,418,3758,0,0,1,225821,text,para_10
13MM08,c,1,8,110,False,418,3757,0,0,1,225943,text,para_10
13MM08,c,1,8,110,False,418,3756,0,0,1,225971,text,para_10
13MM08,c,1,8,110,False,418,3755,0,0,1,226080,text,para_10
13MM08,c,1,8,110,False,418,3754,0,0,1,226095,text,para_10
13MM08,c,1,8,110,False,418,3753,0,0,1,226121,text,para_10
13MM08,c,1,8,110,False,418,3752,0,0,1,226137,text,para_10
13MM08,c,1,8,110,False,418,3751,0,0,1,226144,text,para_10
13MM08,c,1,8,110,False,419,3751,0,0,1,226162,text,para_10
13MM08,c,1,8,110,False,419,3750,0,0,1,226172,text,para_10
13MM08,c,1,8,110,False,419,3749,0,0,1,226187,text,para_10
13MM08,c,1,8,110,False,420,3749,0,0,1,226824,text,para_10
13MM08,c,1,8,110,False,420,3747,0,0,1,226839,text,para_10
13MM08,c,1,8,110,False,420,3745,0,0,1,226856,text,para_10
13MM08,c,1,8,110,False,420,3744,0,0,1,226870,text,para_10
13MM08,c,1,8,110,False,421,3744,0,0,1,226873,text,para_10
13MM08,c,1,8,110,False,422,3742,0,0,1,226890,text,para_10
13MM08,c,1,8,110,False,423,3739,0,0,1,226896,text,para_10
13MM08,c,1,8,110,False,423,3738,0,0,1,226921,text,para_10
13MM08,c,1,8,110,False,423,3737,0,0,1,227071,text,para_10
