userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,0,10,174,False,357,587,0,0,0,4448790,23829,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,618,0,0,0,4448802,23842,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,638,0,0,0,4448814,23852,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,350,644,0,0,0,4448826,23866,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,644,0,0,0,4448838,23877,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,644,0,0,0,4448850,23893,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,645,0,0,0,4448862,23900,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,647,0,0,0,4448874,23912,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,648,0,0,0,4448886,23925,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,649,0,0,0,4448898,23939,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,651,0,0,0,4448910,23948,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,650,0,0,0,4448922,23962,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,650,0,0,0,4448934,23974,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,652,0,0,0,4448946,23984,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,651,0,0,0,4448958,23996,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,350,651,0,0,0,4448970,24008,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,651,0,0,0,4448982,24020,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,650,0,0,0,4448994,24032,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,650,0,0,0,4449006,24044,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,651,0,0,0,4449018,24058,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,651,0,0,0,4449030,24068,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,652,0,0,0,4449042,24080,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,653,0,0,0,4449054,24093,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,652,0,0,0,4449066,24106,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,653,0,0,0,4449078,24116,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,352,653,0,0,0,4449090,24130,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,652,0,0,0,4449102,24141,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,350,652,0,0,0,4449114,24152,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,651,0,0,0,4449126,24164,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,650,0,0,0,4449138,24178,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,349,649,0,0,0,4449150,24191,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,348,648,0,0,0,4449162,24200,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,350,648,0,0,0,4449174,24212,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,351,649,0,0,0,4449186,24226,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,348,649,0,0,0,4449198,24236,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,348,649,0,0,0,4449210,24250,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,349,650,0,0,0,4449222,24260,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,347,650,0,0,0,4449234,24279,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,349,650,0,0,0,4449246,24284,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,347,648,0,0,0,4449258,24298,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,346,650,0,0,0,4449270,24311,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,346,648,0,0,0,4449282,24320,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,347,646,0,0,0,4449294,24332,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,339,627,0,0,0,4449306,24346,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,314,537,0,0,0,4449318,24358,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,285,474,0,0,0,4449330,24368,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,275,384,0,0,0,4449342,24380,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,276,319,0,0,0,4449354,24392,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,305,0,0,0,4449366,24404,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,308,0,0,0,4449378,24418,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,307,0,0,0,4449390,24428,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,307,0,0,0,4449402,24441,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,308,0,0,0,4449414,24452,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,309,0,0,0,4449426,24464,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,309,0,0,0,4449438,24476,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,310,0,0,0,4449450,24491,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,310,0,0,0,4449462,24500,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,311,0,0,0,4449474,24514,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,312,0,0,0,4449486,24525,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,313,0,0,0,4449498,24536,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,314,0,0,0,4449510,24548,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,312,0,0,0,4449522,24562,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,315,0,0,0,4449534,24574,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,313,0,0,0,4449546,24587,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,314,0,0,0,4449558,24596,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,315,0,0,0,4449570,24610,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,315,0,0,0,4449582,24620,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,314,0,0,0,4449594,24632,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,313,0,0,0,4449606,24644,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,314,0,0,0,4449618,24660,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,313,0,0,0,4449630,24668,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,314,0,0,0,4449642,24681,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,312,0,0,0,4449654,24692,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,313,0,0,0,4449666,24706,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,313,0,0,0,4449678,24716,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,313,0,0,0,4449690,24730,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,315,0,0,0,4449702,24741,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,315,0,0,0,4449714,24752,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,316,0,0,0,4449726,24764,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,316,0,0,0,4449738,24778,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,315,0,0,0,4449750,24791,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,273,316,0,0,0,4449762,24800,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,273,316,0,0,0,4449774,24812,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,316,0,0,0,4449786,24824,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,315,0,0,0,4449798,24836,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,274,314,0,0,0,4449810,24848,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,273,314,0,0,0,4449822,24860,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,315,0,0,0,4449834,24874,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,315,0,0,0,4449846,24884,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,315,0,0,0,4449858,24896,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,315,0,0,0,4449870,24909,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,316,0,0,0,4449882,24920,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,275,317,0,0,0,4449894,24932,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,318,0,0,0,4449906,24946,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,319,0,0,0,4449918,24957,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,276,319,0,0,0,4449930,24970,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,277,319,0,0,0,4449942,24980,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,278,320,0,0,0,4449954,24995,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,278,321,0,0,0,4449966,25004,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,239,308,0,0,0,4449978,25016,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,187,296,0,0,0,4449990,25028,0,0,0,0,0,0,1,1263,1933,text,para_1
10F,c,0,10,174,False,147,290,0,0,0,4450002,25041,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,292,0,0,0,4450014,25052,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,149,292,0,0,0,4450026,25066,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,147,292,0,0,0,4450038,25076,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,146,293,0,0,0,4450050,25093,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,146,294,0,0,0,4450062,25100,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,146,292,0,0,0,4450074,25115,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,147,293,0,0,0,4450086,25124,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,146,294,0,0,0,4450098,25138,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,146,295,0,0,0,4450110,25148,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,146,296,0,0,0,4450122,25163,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,147,297,0,0,0,4450134,25174,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,298,0,0,0,4450146,25184,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,297,0,0,0,4450158,25196,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,149,299,0,0,0,4450170,25213,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,298,0,0,0,4450182,25220,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,300,0,0,0,4450194,25234,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,300,0,0,0,4450206,25244,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,302,0,0,0,4450218,25257,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,301,0,0,0,4450230,25268,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,301,0,0,0,4450242,25282,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,300,0,0,0,4450254,25293,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,300,0,0,0,4450266,25304,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,148,300,0,0,0,4450278,25316,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,149,301,0,0,0,4450290,25331,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,149,302,0,0,0,4450302,25341,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,301,0,0,0,4450314,25352,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,301,0,0,0,4450326,25364,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,301,0,0,0,4450338,25378,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,300,0,0,0,4450350,25390,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,301,0,0,0,4450362,25400,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,301,0,0,0,4450374,25412,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,302,0,0,0,4450386,25429,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,301,0,0,0,4450398,25436,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,302,0,0,0,4450410,25450,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,303,0,0,0,4450422,25460,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,301,0,0,0,4450434,25474,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,300,0,0,0,4450446,25484,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,301,0,0,0,4450458,25498,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,302,0,0,0,4450470,25509,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,302,0,0,0,4450482,25520,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,154,301,0,0,0,4450494,25532,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,154,301,0,0,0,4450506,25546,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,154,301,0,0,0,4450518,25557,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,154,303,0,0,0,4450530,25568,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,304,0,0,0,4450542,25580,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,304,0,0,0,4450554,25594,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,305,0,0,0,4450566,25604,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,305,0,0,0,4450578,25617,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,305,0,0,0,4450590,25629,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,305,0,0,0,4450602,25641,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,306,0,0,0,4450614,25652,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,307,0,0,0,4450626,25666,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,306,0,0,0,4450638,25676,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,305,0,0,0,4450650,25691,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,305,0,0,0,4450662,25700,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,306,0,0,0,4450674,25714,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,305,0,0,0,4450686,25726,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,304,0,0,0,4450698,25738,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,305,0,0,0,4450710,25748,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,303,0,0,0,4450722,25762,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,302,0,0,0,4450734,25774,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,152,306,0,0,0,4450746,25786,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,305,0,0,0,4450758,25796,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,302,0,0,0,4450770,25810,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,303,0,0,0,4450782,25820,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,303,0,0,0,4450794,25832,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,150,306,0,0,0,4450806,25844,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,151,308,0,0,0,4450818,25860,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,153,308,0,0,0,4450830,25868,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,154,310,0,0,0,4450842,25881,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,193,347,0,0,0,4450854,25894,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,245,419,0,0,0,4450866,25904,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,296,471,0,0,0,4450878,25916,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,320,533,0,0,0,4450890,25930,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,360,600,0,0,0,4450902,25941,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,370,642,0,0,0,4450914,25952,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,367,655,0,0,0,4450926,25964,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,362,655,0,0,0,4450938,25978,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,365,656,0,0,0,4450950,25990,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,363,656,0,0,0,4450962,26000,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,363,656,0,0,0,4450974,26012,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,363,656,0,0,0,4450986,26026,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,362,656,0,0,0,4450998,26036,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,362,656,0,0,0,4451010,26050,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,363,657,0,0,0,4451022,26060,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,364,658,0,0,0,4451034,26074,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,363,660,0,0,0,4451046,26084,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,365,661,0,0,0,4451058,26098,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,367,660,0,0,0,4451070,26110,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,659,0,0,0,4451082,26120,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,659,0,0,0,4451094,26132,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,662,0,0,0,4451106,26146,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,662,0,0,0,4451118,26157,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,369,661,0,0,0,4451130,26169,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,369,661,0,0,0,4451142,26180,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,663,0,0,0,4451154,26193,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,369,664,0,0,0,4451166,26204,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,663,0,0,0,4451178,26216,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,369,664,0,0,0,4451190,26228,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,369,662,0,0,0,4451202,26242,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,662,0,0,0,4451214,26252,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,661,0,0,0,4451226,26266,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,367,661,0,0,0,4451238,26276,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,368,660,0,0,0,4451250,26290,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,366,661,0,0,0,4451262,26300,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,369,662,0,0,0,4451274,26313,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,423,644,0,0,0,4451286,26324,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,467,629,0,0,0,4451298,26338,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,507,625,0,0,0,4451310,26348,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,618,0,0,0,4451322,26360,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,617,0,0,0,4451334,26372,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,507,621,0,0,0,4451346,26384,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,618,0,0,0,4451358,26396,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,617,0,0,0,4451370,26409,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,503,614,0,0,0,4451382,26420,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,615,0,0,0,4451394,26432,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,613,0,0,0,4451406,26444,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,612,0,0,0,4451418,26457,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,614,0,0,0,4451430,26468,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,612,0,0,0,4451442,26480,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,503,611,0,0,0,4451454,26492,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,613,0,0,0,4451466,26509,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,613,0,0,0,4451478,26516,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,614,0,0,0,4451490,26530,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,612,0,0,0,4451502,26541,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,614,0,0,0,4451514,26552,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,505,614,0,0,0,4451526,26564,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,503,609,0,0,0,4451538,26578,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,503,613,0,0,0,4451550,26590,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,503,613,0,0,0,4451562,26600,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,503,614,0,0,0,4451574,26612,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,504,614,0,0,0,4451586,26626,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,549,632,0,0,0,4451598,26636,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,560,637,0,0,0,4451610,26649,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,565,637,0,0,0,4451622,26660,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,563,635,0,0,0,4451634,26675,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,564,636,0,0,0,4451646,26684,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,562,634,0,0,0,4451658,26696,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,564,635,0,0,0,4451670,26709,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,564,635,0,0,0,4451682,26720,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,564,634,0,0,0,4451694,26732,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,563,633,0,0,0,4451706,26744,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,564,634,0,0,0,4451718,26756,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,564,633,0,0,0,4451730,26768,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,563,632,0,0,0,4451742,26780,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,566,634,0,0,0,4451754,26792,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,566,634,0,0,0,4451766,26807,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,c,0,10,174,False,565,633,0,0,0,4451778,26816,0,0,0,0,0,0,1,1263,1933,text,para_2
