userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,0,21,38,False,2604301,759,809,0,text,para_2
3MW2421,s,0,21,38,False,2604311,760,810,0,text,para_2
3MW2421,s,0,21,38,False,2604321,759,808,0,text,para_2
3MW2421,s,0,21,38,False,2604331,757,811,0,text,para_2
3MW2421,s,0,21,38,False,2604341,760,810,0,text,para_2
3MW2421,s,0,21,38,False,2604351,752,811,0,text,para_2
3MW2421,s,0,21,38,False,2604361,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2604371,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604381,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604391,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604401,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604411,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604421,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604431,421,836,1,text,para_2
3MW2421,s,0,21,38,False,2604441,423,836,0,text,para_2
3MW2421,s,0,21,38,False,2604451,422,834,0,text,para_2
3MW2421,s,0,21,38,False,2604461,424,835,0,text,para_2
3MW2421,s,0,21,38,False,2604471,423,836,0,text,para_2
3MW2421,s,0,21,38,False,2604481,423,866,0,text,para_2
3MW2421,s,0,21,38,False,2604491,424,866,0,text,para_2
3MW2421,s,0,21,38,False,2604501,423,867,0,text,para_2
3MW2421,s,0,21,38,False,2604511,424,867,0,text,para_2
3MW2421,s,0,21,38,False,2604521,425,866,0,text,para_2
3MW2421,s,0,21,38,False,2604531,424,865,0,text,para_2
3MW2421,s,0,21,38,False,2604541,426,866,0,text,para_2
3MW2421,s,0,21,38,False,2604551,426,864,0,text,para_2
3MW2421,s,0,21,38,False,2604561,427,864,0,text,para_2
3MW2421,s,0,21,38,False,2604571,427,865,0,text,para_2
3MW2421,s,0,21,38,False,2604581,428,863,0,text,para_2
3MW2421,s,0,21,38,False,2604591,428,862,0,text,para_2
3MW2421,s,0,21,38,False,2604601,428,864,0,text,para_2
3MW2421,s,0,21,38,False,2604611,429,861,0,text,para_2
3MW2421,s,0,21,38,False,2604621,430,861,0,text,para_2
3MW2421,s,0,21,38,False,2604631,430,861,0,text,para_2
3MW2421,s,0,21,38,False,2604641,430,862,0,text,para_2
3MW2421,s,0,21,38,False,2604651,431,859,0,text,para_2
3MW2421,s,0,21,38,False,2604661,434,858,0,text,para_2
3MW2421,s,0,21,38,False,2604671,435,860,0,text,para_2
3MW2421,s,0,21,38,False,2604681,434,862,0,text,para_2
3MW2421,s,0,21,38,False,2604691,434,858,0,text,para_2
3MW2421,s,0,21,38,False,2604701,434,861,0,text,para_2
3MW2421,s,0,21,38,False,2604711,434,863,0,text,para_2
3MW2421,s,0,21,38,False,2604721,435,862,0,text,para_2
3MW2421,s,0,21,38,False,2604731,435,862,0,text,para_2
3MW2421,s,0,21,38,False,2604741,463,868,0,text,para_2
3MW2421,s,0,21,38,False,2604751,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2604761,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604771,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604781,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604791,513,874,1,text,para_2
3MW2421,s,0,21,38,False,2604801,512,875,0,text,para_2
3MW2421,s,0,21,38,False,2604811,513,875,0,text,para_2
3MW2421,s,0,21,38,False,2604821,514,873,0,text,para_2
3MW2421,s,0,21,38,False,2604831,513,874,0,text,para_2
3MW2421,s,0,21,38,False,2604841,513,874,0,text,para_2
3MW2421,s,0,21,38,False,2604851,513,872,0,text,para_2
3MW2421,s,0,21,38,False,2604861,513,871,0,text,para_2
3MW2421,s,0,21,38,False,2604871,514,871,0,text,para_2
3MW2421,s,0,21,38,False,2604881,513,872,0,text,para_2
3MW2421,s,0,21,38,False,2604891,515,874,0,text,para_2
3MW2421,s,0,21,38,False,2604901,514,871,0,text,para_2
3MW2421,s,0,21,38,False,2604911,515,872,0,text,para_2
3MW2421,s,0,21,38,False,2604921,563,871,0,text,para_2
3MW2421,s,0,21,38,False,2604931,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2604941,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604951,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604961,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604971,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2604981,675,867,1,text,para_2
3MW2421,s,0,21,38,False,2604991,675,868,0,text,para_2
3MW2421,s,0,21,38,False,2605001,675,870,0,text,para_2
3MW2421,s,0,21,38,False,2605011,675,870,0,text,para_2
3MW2421,s,0,21,38,False,2605021,674,871,0,text,para_2
3MW2421,s,0,21,38,False,2605031,675,869,0,text,para_2
3MW2421,s,0,21,38,False,2605041,674,870,0,text,para_2
3MW2421,s,0,21,38,False,2605051,673,873,0,text,para_2
3MW2421,s,0,21,38,False,2605061,674,872,0,text,para_2
3MW2421,s,0,21,38,False,2605071,674,872,0,text,para_2
3MW2421,s,0,21,38,False,2605081,673,873,0,text,para_2
3MW2421,s,0,21,38,False,2605091,674,872,0,text,para_2
3MW2421,s,0,21,38,False,2605101,675,872,0,text,para_2
3MW2421,s,0,21,38,False,2605111,675,873,0,text,para_2
3MW2421,s,0,21,38,False,2605121,675,873,0,text,para_2
3MW2421,s,0,21,38,False,2605131,673,872,0,text,para_2
3MW2421,s,0,21,38,False,2605141,673,872,0,text,para_2
3MW2421,s,0,21,38,False,2605151,673,872,0,text,para_2
3MW2421,s,0,21,38,False,2605161,674,872,0,text,para_2
3MW2421,s,0,21,38,False,2605171,673,874,0,text,para_2
3MW2421,s,0,21,38,False,2605181,672,870,0,text,para_2
3MW2421,s,0,21,38,False,2605191,672,872,0,text,para_2
3MW2421,s,0,21,38,False,2605201,673,873,0,text,para_2
3MW2421,s,0,21,38,False,2605211,672,874,0,text,para_2
3MW2421,s,0,21,38,False,2605221,672,874,0,text,para_2
3MW2421,s,0,21,38,False,2605231,671,872,0,text,para_2
3MW2421,s,0,21,38,False,2605241,672,872,0,text,para_2
3MW2421,s,0,21,38,False,2605251,672,871,0,text,para_2
3MW2421,s,0,21,38,False,2605261,671,873,0,text,para_2
3MW2421,s,0,21,38,False,2605271,670,871,0,text,para_2
3MW2421,s,0,21,38,False,2605281,669,872,0,text,para_2
3MW2421,s,0,21,38,False,2605291,671,872,0,text,para_2
3MW2421,s,0,21,38,False,2605301,669,871,0,text,para_2
3MW2421,s,0,21,38,False,2605311,670,869,0,text,para_2
3MW2421,s,0,21,38,False,2605321,668,869,0,text,para_2
3MW2421,s,0,21,38,False,2605331,668,872,0,text,para_2
3MW2421,s,0,21,38,False,2605341,656,872,0,text,para_2
3MW2421,s,0,21,38,False,2605351,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2605361,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605371,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605381,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605391,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605401,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605411,551,890,1,text,para_2
3MW2421,s,0,21,38,False,2605421,551,890,0,text,para_2
3MW2421,s,0,21,38,False,2605431,551,890,0,text,para_2
3MW2421,s,0,21,38,False,2605441,550,889,0,text,para_2
3MW2421,s,0,21,38,False,2605451,551,891,0,text,para_2
3MW2421,s,0,21,38,False,2605461,552,892,0,text,para_2
3MW2421,s,0,21,38,False,2605471,552,891,0,text,para_2
3MW2421,s,0,21,38,False,2605481,553,890,0,text,para_2
3MW2421,s,0,21,38,False,2605491,541,896,0,text,para_2
3MW2421,s,0,21,38,False,2605501,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2605511,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605521,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605531,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605541,457,901,1,text,para_2
3MW2421,s,0,21,38,False,2605551,457,901,0,text,para_2
3MW2421,s,0,21,38,False,2605561,458,901,0,text,para_2
3MW2421,s,0,21,38,False,2605571,458,901,0,text,para_2
3MW2421,s,0,21,38,False,2605581,457,901,0,text,para_2
3MW2421,s,0,21,38,False,2605591,459,902,0,text,para_2
3MW2421,s,0,21,38,False,2605601,458,901,0,text,para_2
3MW2421,s,0,21,38,False,2605611,458,900,0,text,para_2
3MW2421,s,0,21,38,False,2605621,458,900,0,text,para_2
3MW2421,s,0,21,38,False,2605631,459,900,0,text,para_2
3MW2421,s,0,21,38,False,2605641,458,901,0,text,para_2
3MW2421,s,0,21,38,False,2605651,457,900,0,text,para_2
3MW2421,s,0,21,38,False,2605661,457,901,0,text,para_2
3MW2421,s,0,21,38,False,2605671,458,903,0,text,para_2
3MW2421,s,0,21,38,False,2605681,457,902,0,text,para_2
3MW2421,s,0,21,38,False,2605691,458,900,0,text,para_2
3MW2421,s,0,21,38,False,2605701,457,900,0,text,para_2
3MW2421,s,0,21,38,False,2605711,458,903,0,text,para_2
3MW2421,s,0,21,38,False,2605721,459,903,0,text,para_2
3MW2421,s,0,21,38,False,2605731,494,904,0,text,para_2
3MW2421,s,0,21,38,False,2605741,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2605751,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605761,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605771,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605781,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2605791,583,936,1,text,para_2
3MW2421,s,0,21,38,False,2605801,581,939,0,text,para_2
3MW2421,s,0,21,38,False,2605811,583,937,0,text,para_2
3MW2421,s,0,21,38,False,2605821,582,938,0,text,para_2
3MW2421,s,0,21,38,False,2605831,581,937,0,text,para_2
3MW2421,s,0,21,38,False,2605841,582,937,0,text,para_2
3MW2421,s,0,21,38,False,2605851,581,937,0,text,para_2
3MW2421,s,0,21,38,False,2605861,579,936,0,text,para_2
3MW2421,s,0,21,38,False,2605871,580,936,0,text,para_2
3MW2421,s,0,21,38,False,2605881,579,936,0,text,para_2
3MW2421,s,0,21,38,False,2605891,578,936,0,text,para_2
3MW2421,s,0,21,38,False,2605901,579,935,0,text,para_2
3MW2421,s,0,21,38,False,2605911,578,936,0,text,para_2
3MW2421,s,0,21,38,False,2605921,579,932,0,text,para_2
3MW2421,s,0,21,38,False,2605931,579,934,0,text,para_2
3MW2421,s,0,21,38,False,2605941,580,933,0,text,para_2
3MW2421,s,0,21,38,False,2605951,578,933,0,text,para_2
3MW2421,s,0,21,38,False,2605961,578,934,0,text,para_2
3MW2421,s,0,21,38,False,2605971,579,933,0,text,para_2
3MW2421,s,0,21,38,False,2605981,603,916,0,text,para_2
3MW2421,s,0,21,38,False,2605991,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2606001,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606011,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606021,618,915,1,text,para_2
3MW2421,s,0,21,38,False,2606031,618,917,0,text,para_2
3MW2421,s,0,21,38,False,2606041,618,914,0,text,para_2
3MW2421,s,0,21,38,False,2606051,617,915,0,text,para_2
3MW2421,s,0,21,38,False,2606061,618,914,0,text,para_2
3MW2421,s,0,21,38,False,2606071,618,914,0,text,para_2
3MW2421,s,0,21,38,False,2606081,617,915,0,text,para_2
3MW2421,s,0,21,38,False,2606091,616,915,0,text,para_2
3MW2421,s,0,21,38,False,2606101,618,916,0,text,para_2
3MW2421,s,0,21,38,False,2606111,617,918,0,text,para_2
3MW2421,s,0,21,38,False,2606121,617,916,0,text,para_2
3MW2421,s,0,21,38,False,2606131,617,918,0,text,para_2
3MW2421,s,0,21,38,False,2606141,617,917,0,text,para_2
3MW2421,s,0,21,38,False,2606151,625,921,0,text,para_2
3MW2421,s,0,21,38,False,2606161,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2606171,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606181,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606191,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606201,732,916,1,text,para_2
3MW2421,s,0,21,38,False,2606211,733,948,0,text,para_2
3MW2421,s,0,21,38,False,2606221,734,947,0,text,para_2
3MW2421,s,0,21,38,False,2606231,734,948,0,text,para_2
3MW2421,s,0,21,38,False,2606241,733,949,0,text,para_2
3MW2421,s,0,21,38,False,2606251,733,948,0,text,para_2
3MW2421,s,0,21,38,False,2606261,733,946,0,text,para_2
3MW2421,s,0,21,38,False,2606271,732,946,0,text,para_2
3MW2421,s,0,21,38,False,2606281,732,943,0,text,para_2
3MW2421,s,0,21,38,False,2606291,733,943,0,text,para_2
3MW2421,s,0,21,38,False,2606301,734,941,0,text,para_2
3MW2421,s,0,21,38,False,2606311,732,943,0,text,para_2
3MW2421,s,0,21,38,False,2606321,732,944,0,text,para_2
3MW2421,s,0,21,38,False,2606331,733,943,0,text,para_2
3MW2421,s,0,21,38,False,2606341,733,942,0,text,para_2
3MW2421,s,0,21,38,False,2606351,732,939,0,text,para_2
3MW2421,s,0,21,38,False,2606361,732,945,0,text,para_2
3MW2421,s,0,21,38,False,2606371,734,940,0,text,para_2
3MW2421,s,0,21,38,False,2606381,733,942,0,text,para_2
3MW2421,s,0,21,38,False,2606391,735,940,0,text,para_2
3MW2421,s,0,21,38,False,2606401,735,940,0,text,para_2
3MW2421,s,0,21,38,False,2606411,732,942,0,text,para_2
3MW2421,s,0,21,38,False,2606421,735,941,0,text,para_2
3MW2421,s,0,21,38,False,2606431,735,942,0,text,para_2
3MW2421,s,0,21,38,False,2606441,735,943,0,text,para_2
3MW2421,s,0,21,38,False,2606451,737,943,0,text,para_2
3MW2421,s,0,21,38,False,2606461,736,942,0,text,para_2
3MW2421,s,0,21,38,False,2606471,738,942,0,text,para_2
3MW2421,s,0,21,38,False,2606481,736,943,0,text,para_2
3MW2421,s,0,21,38,False,2606491,738,944,0,text,para_2
3MW2421,s,0,21,38,False,2606501,736,946,0,text,para_2
3MW2421,s,0,21,38,False,2606511,762,950,0,text,para_2
3MW2421,s,0,21,38,False,2606521,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2606531,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606541,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606551,781,955,1,text,para_2
3MW2421,s,0,21,38,False,2606561,779,957,0,text,para_2
3MW2421,s,0,21,38,False,2606571,778,956,0,text,para_2
3MW2421,s,0,21,38,False,2606581,778,952,0,text,para_2
3MW2421,s,0,21,38,False,2606591,779,952,0,text,para_2
3MW2421,s,0,21,38,False,2606601,778,951,0,text,para_2
3MW2421,s,0,21,38,False,2606611,778,953,0,text,para_2
3MW2421,s,0,21,38,False,2606621,777,950,0,text,para_2
3MW2421,s,0,21,38,False,2606631,778,950,0,text,para_2
3MW2421,s,0,21,38,False,2606641,777,950,0,text,para_2
3MW2421,s,0,21,38,False,2606651,778,950,0,text,para_2
3MW2421,s,0,21,38,False,2606661,777,949,0,text,para_2
3MW2421,s,0,21,38,False,2606671,778,949,0,text,para_2
3MW2421,s,0,21,38,False,2606681,779,950,0,text,para_2
3MW2421,s,0,21,38,False,2606691,777,951,0,text,para_2
3MW2421,s,0,21,38,False,2606701,771,952,0,text,para_2
3MW2421,s,0,21,38,False,2606711,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2606721,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606731,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606741,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606751,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606761,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606771,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2606781,417,957,1,text,para_2
3MW2421,s,0,21,38,False,2606791,419,958,0,text,para_2
3MW2421,s,0,21,38,False,2606801,420,957,0,text,para_2
3MW2421,s,0,21,38,False,2606811,420,956,0,text,para_2
3MW2421,s,0,21,38,False,2606821,421,955,0,text,para_2
3MW2421,s,0,21,38,False,2606831,420,956,0,text,para_2
3MW2421,s,0,21,38,False,2606841,421,957,0,text,para_2
3MW2421,s,0,21,38,False,2606851,422,954,0,text,para_2
3MW2421,s,0,21,38,False,2606861,421,956,0,text,para_2
3MW2421,s,0,21,38,False,2606871,422,987,0,text,para_2
3MW2421,s,0,21,38,False,2606881,424,987,0,text,para_2
3MW2421,s,0,21,38,False,2606891,424,986,0,text,para_2
3MW2421,s,0,21,38,False,2606901,424,987,0,text,para_2
3MW2421,s,0,21,38,False,2606911,425,986,0,text,para_2
3MW2421,s,0,21,38,False,2606921,427,987,0,text,para_2
3MW2421,s,0,21,38,False,2606931,427,986,0,text,para_2
3MW2421,s,0,21,38,False,2606941,425,986,0,text,para_2
3MW2421,s,0,21,38,False,2606951,425,987,0,text,para_2
3MW2421,s,0,21,38,False,2606961,427,985,0,text,para_2
3MW2421,s,0,21,38,False,2606971,426,987,0,text,para_2
3MW2421,s,0,21,38,False,2606981,427,986,0,text,para_2
3MW2421,s,0,21,38,False,2606991,426,983,0,text,para_2
3MW2421,s,0,21,38,False,2607001,427,982,0,text,para_2
3MW2421,s,0,21,38,False,2607011,427,982,0,text,para_2
3MW2421,s,0,21,38,False,2607021,429,979,0,text,para_2
3MW2421,s,0,21,38,False,2607031,428,978,0,text,para_2
3MW2421,s,0,21,38,False,2607041,428,980,0,text,para_2
3MW2421,s,0,21,38,False,2607051,428,979,0,text,para_2
3MW2421,s,0,21,38,False,2607061,429,980,0,text,para_2
3MW2421,s,0,21,38,False,2607071,430,979,0,text,para_2
3MW2421,s,0,21,38,False,2607081,430,980,0,text,para_2
3MW2421,s,0,21,38,False,2607091,431,978,0,text,para_2
3MW2421,s,0,21,38,False,2607101,432,981,0,text,para_2
3MW2421,s,0,21,38,False,2607111,431,982,0,text,para_2
3MW2421,s,0,21,38,False,2607121,433,982,0,text,para_2
3MW2421,s,0,21,38,False,2607131,462,979,0,text,para_2
3MW2421,s,0,21,38,False,2607141,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2607151,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607161,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607171,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607181,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607191,583,975,1,text,para_2
3MW2421,s,0,21,38,False,2607201,582,975,0,text,para_2
3MW2421,s,0,21,38,False,2607211,581,975,0,text,para_2
3MW2421,s,0,21,38,False,2607221,582,977,0,text,para_2
3MW2421,s,0,21,38,False,2607231,583,976,0,text,para_2
3MW2421,s,0,21,38,False,2607241,581,976,0,text,para_2
3MW2421,s,0,21,38,False,2607251,581,973,0,text,para_2
3MW2421,s,0,21,38,False,2607261,581,976,0,text,para_2
3MW2421,s,0,21,38,False,2607271,581,977,0,text,para_2
3MW2421,s,0,21,38,False,2607281,582,979,0,text,para_2
3MW2421,s,0,21,38,False,2607291,581,977,0,text,para_2
3MW2421,s,0,21,38,False,2607301,581,977,0,text,para_2
3MW2421,s,0,21,38,False,2607311,581,977,0,text,para_2
3MW2421,s,0,21,38,False,2607321,582,975,0,text,para_2
3MW2421,s,0,21,38,False,2607331,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2607341,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607351,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607361,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607371,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607381,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607391,714,981,1,text,para_2
3MW2421,s,0,21,38,False,2607401,712,982,0,text,para_2
3MW2421,s,0,21,38,False,2607411,712,979,0,text,para_2
3MW2421,s,0,21,38,False,2607421,713,981,0,text,para_2
3MW2421,s,0,21,38,False,2607431,713,983,0,text,para_2
3MW2421,s,0,21,38,False,2607441,713,1010,0,text,para_2
3MW2421,s,0,21,38,False,2607451,712,1013,0,text,para_2
3MW2421,s,0,21,38,False,2607461,714,1013,0,text,para_2
3MW2421,s,0,21,38,False,2607471,713,1015,0,text,para_2
3MW2421,s,0,21,38,False,2607481,712,1016,0,text,para_2
3MW2421,s,0,21,38,False,2607491,711,1014,0,text,para_2
3MW2421,s,0,21,38,False,2607501,711,1012,0,text,para_2
3MW2421,s,0,21,38,False,2607511,712,1012,0,text,para_2
3MW2421,s,0,21,38,False,2607521,713,1009,0,text,para_2
3MW2421,s,0,21,38,False,2607531,710,1013,0,text,para_2
3MW2421,s,0,21,38,False,2607541,711,1014,0,text,para_2
3MW2421,s,0,21,38,False,2607551,710,1012,0,text,para_2
3MW2421,s,0,21,38,False,2607561,710,1013,0,text,para_2
3MW2421,s,0,21,38,False,2607571,711,1015,0,text,para_2
3MW2421,s,0,21,38,False,2607581,711,1010,0,text,para_2
3MW2421,s,0,21,38,False,2607591,712,1012,0,text,para_2
3MW2421,s,0,21,38,False,2607601,710,1012,0,text,para_2
3MW2421,s,0,21,38,False,2607611,711,1012,0,text,para_2
3MW2421,s,0,21,38,False,2607621,710,1013,0,text,para_2
3MW2421,s,0,21,38,False,2607631,712,1013,0,text,para_2
3MW2421,s,0,21,38,False,2607641,715,1014,0,text,para_2
3MW2421,s,0,21,38,False,2607651,728,1037,0,text,para_2
3MW2421,s,0,21,38,False,2607661,NaN,NaN,2,none,none
3MW2421,s,0,21,38,False,2607671,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607681,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607691,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607701,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607711,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607721,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607731,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607741,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607751,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607761,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607771,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607781,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607791,NaN,NaN,0,none,none
3MW2421,s,0,21,38,False,2607801,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607811,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607821,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607831,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607841,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607851,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607861,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2607871,725,1053,1,text,para_2
3MW2421,s,0,21,38,False,2607881,726,1052,0,text,para_2
3MW2421,s,0,21,38,False,2607891,725,1049,0,text,para_2
3MW2421,s,0,21,38,False,2607901,724,1054,0,text,para_2
3MW2421,s,0,21,38,False,2607911,725,1055,0,text,para_2
3MW2421,s,0,21,38,False,2607921,725,1051,0,text,para_2
3MW2421,s,0,21,38,False,2607931,727,1049,0,text,para_2
3MW2421,s,0,21,38,False,2607941,725,1057,0,text,para_2
3MW2421,s,0,21,38,False,2607951,725,1048,0,text,para_2
3MW2421,s,0,21,38,False,2607961,725,1051,0,text,para_2
3MW2421,s,0,21,38,False,2607971,730,1051,0,text,para_2
3MW2421,s,0,21,38,False,2607981,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2607991,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608001,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608011,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608021,791,1041,1,text,para_2
3MW2421,s,0,21,38,False,2608031,790,1040,0,text,para_2
3MW2421,s,0,21,38,False,2608041,791,1042,0,text,para_2
3MW2421,s,0,21,38,False,2608051,790,1041,0,text,para_2
3MW2421,s,0,21,38,False,2608061,791,1043,0,text,para_2
3MW2421,s,0,21,38,False,2608071,790,1042,0,text,para_2
3MW2421,s,0,21,38,False,2608081,790,1039,0,text,para_2
3MW2421,s,0,21,38,False,2608091,789,1041,0,text,para_2
3MW2421,s,0,21,38,False,2608101,787,1042,0,text,para_2
3MW2421,s,0,21,38,False,2608111,788,1039,0,text,para_2
3MW2421,s,0,21,38,False,2608121,791,1039,0,text,para_2
3MW2421,s,0,21,38,False,2608131,790,1037,0,text,para_2
3MW2421,s,0,21,38,False,2608141,788,1040,0,text,para_2
3MW2421,s,0,21,38,False,2608151,790,1042,0,text,para_2
3MW2421,s,0,21,38,False,2608161,791,1037,0,text,para_2
3MW2421,s,0,21,38,False,2608171,761,1042,0,text,para_2
3MW2421,s,0,21,38,False,2608181,NaN,NaN,2,text,para_2
3MW2421,s,0,21,38,False,2608191,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608201,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608211,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608221,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608231,NaN,NaN,0,text,para_2
3MW2421,s,0,21,38,False,2608241,581,1036,1,text,para_2
3MW2421,s,0,21,38,False,2608251,582,1036,0,text,para_2
3MW2421,s,0,21,38,False,2608261,582,1037,0,text,para_2
3MW2421,s,0,21,38,False,2608271,582,1037,0,text,para_2
3MW2421,s,0,21,38,False,2608281,582,1036,0,text,para_2
3MW2421,s,0,21,38,False,2608291,584,1037,0,text,para_2
3MW2421,s,0,21,38,False,2608301,583,1036,0,text,para_2
3MW2421,s,0,21,38,False,2608311,583,1036,0,text,para_2
