userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,0,20,208,False,-32768,33792,0,0,0,5347592,23341,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347604,23353,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347616,23365,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347628,23377,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347640,23389,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347652,23401,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347664,23413,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5347676,23425,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,730,339,0,0,0,5347688,23438,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,698,207,0,0,0,5347700,23449,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,697,196,0,0,0,5347712,23461,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,696,192,0,0,0,5347724,23474,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,695,190,0,0,0,5347736,23485,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,694,190,0,0,0,5347748,23497,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,693,190,0,0,0,5347760,23509,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,693,191,0,0,0,5347772,23521,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,649,191,0,0,0,5347784,23534,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,523,222,0,0,0,5347796,23545,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,426,236,0,0,0,5347808,23557,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,382,231,0,0,0,5347820,23569,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,386,230,0,0,0,5347832,23581,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,384,236,0,0,0,5347844,23593,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,e,0,20,208,False,384,238,0,0,0,5347856,23605,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,238,0,0,0,5347868,23617,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,382,238,0,0,0,5347880,23629,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,382,238,0,0,0,5347892,23641,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,383,240,0,0,0,5347904,23653,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,384,241,0,0,0,5347916,23665,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,383,240,0,0,0,5347928,23677,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,383,241,0,0,0,5347940,23689,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,384,240,0,0,0,5347952,23701,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,384,242,0,0,0,5347964,23714,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,384,241,0,0,0,5347976,23725,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,241,0,0,0,5347988,23737,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,242,0,0,0,5348000,23749,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,243,0,0,0,5348012,23761,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,242,0,0,0,5348024,23773,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,242,0,0,0,5348036,23785,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,386,243,0,0,0,5348048,23797,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,386,243,0,0,0,5348060,23809,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,387,242,0,0,0,5348072,23821,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,243,0,0,0,5348084,23834,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,320,251,0,0,0,5348096,23845,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,247,0,0,0,5348108,23857,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,245,0,0,0,5348120,23869,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,325,246,0,0,0,5348132,23881,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,326,245,0,0,0,5348144,23893,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,246,0,0,0,5348156,23905,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,247,0,0,0,5348168,23917,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,325,247,0,0,0,5348180,23929,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,324,245,0,0,0,5348192,23941,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,324,245,0,0,0,5348204,23954,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,325,246,0,0,0,5348216,23965,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,325,247,0,0,0,5348228,23978,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,326,246,0,0,0,5348240,23989,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,326,246,0,0,0,5348252,24001,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,326,246,0,0,0,5348264,24013,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,246,0,0,0,5348276,24025,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,246,0,0,0,5348288,24038,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,245,0,0,0,5348300,24050,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,327,247,0,0,0,5348312,24061,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,360,249,0,0,0,5348324,24073,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,397,247,0,0,0,5348336,24085,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,380,248,0,0,0,5348348,24097,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,386,249,0,0,0,5348360,24109,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,387,248,0,0,0,5348372,24122,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,385,247,0,0,0,5348384,24134,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,386,248,0,0,0,5348396,24145,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,388,247,0,0,0,5348408,24157,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,388,247,0,0,0,5348420,24169,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,387,248,0,0,0,5348432,24181,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,387,246,0,0,0,5348444,24194,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,387,246,0,0,0,5348456,24205,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,430,250,0,0,0,5348468,24219,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,539,252,0,0,0,5348480,24229,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,509,254,0,0,0,5348492,24242,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,254,0,0,0,5348504,24254,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,520,255,0,0,0,5348516,24265,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,518,255,0,0,0,5348528,24277,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,255,0,0,0,5348540,24290,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,518,254,0,0,0,5348552,24303,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,518,255,0,0,0,5348564,24313,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,518,254,0,0,0,5348576,24325,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,518,255,0,0,0,5348588,24337,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,254,0,0,0,5348600,24349,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,254,0,0,0,5348612,24362,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,518,254,0,0,0,5348624,24373,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,255,0,0,0,5348636,24387,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,253,0,0,0,5348648,24397,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,253,0,0,0,5348660,24410,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,253,0,0,0,5348672,24422,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,254,0,0,0,5348684,24436,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,254,0,0,0,5348696,24445,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,517,252,0,0,0,5348708,24457,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,516,251,0,0,0,5348720,24470,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,514,251,0,0,0,5348732,24481,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,535,252,0,0,0,5348744,24493,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,592,245,0,0,0,5348756,24505,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,571,248,0,0,0,5348768,24520,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,247,0,0,0,5348780,24529,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,580,247,0,0,0,5348792,24541,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,580,246,0,0,0,5348804,24553,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,580,246,0,0,0,5348816,24565,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,580,246,0,0,0,5348828,24577,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,580,247,0,0,0,5348840,24589,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,579,245,0,0,0,5348852,24601,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,579,246,0,0,0,5348864,24613,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,246,0,0,0,5348876,24625,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,246,0,0,0,5348888,24637,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,577,246,0,0,0,5348900,24649,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,577,246,0,0,0,5348912,24661,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,246,0,0,0,5348924,24673,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,246,0,0,0,5348936,24685,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,246,0,0,0,5348948,24697,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,577,247,0,0,0,5348960,24709,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,246,0,0,0,5348972,24721,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,579,246,0,0,0,5348984,24734,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,578,244,0,0,0,5348996,24745,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,576,245,0,0,0,5349008,24757,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,606,245,0,0,0,5349020,24769,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,674,240,0,0,0,5349032,24781,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,655,239,0,0,0,5349044,24793,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,662,240,0,0,0,5349056,24805,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,663,239,0,0,0,5349068,24817,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,662,239,0,0,0,5349080,24829,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,663,239,0,0,0,5349092,24841,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,663,239,0,0,0,5349104,24853,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,663,240,0,0,0,5349116,24865,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,663,239,0,0,0,5349128,24877,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,664,240,0,0,0,5349140,24889,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,665,242,0,0,0,5349152,24901,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,666,241,0,0,0,5349164,24913,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,665,241,0,0,0,5349176,24925,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,664,243,0,0,0,5349188,24937,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,665,243,0,0,0,5349200,24949,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,667,244,0,0,0,5349212,24961,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,666,242,0,0,0,5349224,24973,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,664,244,0,0,0,5349236,24985,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,664,242,0,0,0,5349248,24997,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,657,243,0,0,0,5349260,25009,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,537,267,0,0,0,5349272,25021,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,411,292,0,0,0,5349284,25034,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,347,284,0,0,0,5349296,25045,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,355,280,0,0,0,5349308,25057,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,347,284,0,0,0,5349320,25069,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,349,283,0,0,0,5349332,25081,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,352,284,0,0,0,5349344,25093,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,350,285,0,0,0,5349356,25105,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,287,0,0,0,5349368,25117,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,349,287,0,0,0,5349380,25129,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,350,288,0,0,0,5349392,25141,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,350,288,0,0,0,5349404,25153,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,349,287,0,0,0,5349416,25166,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,350,288,0,0,0,5349428,25178,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,289,0,0,0,5349440,25189,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,289,0,0,0,5349452,25201,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,352,289,0,0,0,5349464,25213,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,289,0,0,0,5349476,25225,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,289,0,0,0,5349488,25237,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,350,287,0,0,0,5349500,25249,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,288,0,0,0,5349512,25261,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,287,0,0,0,5349524,25273,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,286,0,0,0,5349536,25285,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,286,0,0,0,5349548,25297,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,352,286,0,0,0,5349560,25309,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,351,286,0,0,0,5349572,25321,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,352,286,0,0,0,5349584,25334,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,352,285,0,0,0,5349596,25345,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,350,284,0,0,0,5349608,25357,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,413,286,0,0,0,5349620,25369,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,473,283,0,0,0,5349632,25381,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,456,284,0,0,0,5349644,25393,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,283,0,0,0,5349656,25405,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,284,0,0,0,5349668,25417,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,284,0,0,0,5349680,25429,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,284,0,0,0,5349692,25441,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,285,0,0,0,5349704,25453,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,285,0,0,0,5349716,25465,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,285,0,0,0,5349728,25477,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,284,0,0,0,5349740,25489,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,284,0,0,0,5349752,25501,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,284,0,0,0,5349764,25513,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,283,0,0,0,5349776,25525,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,283,0,0,0,5349788,25537,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,460,283,0,0,0,5349800,25549,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,283,0,0,0,5349812,25561,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,284,0,0,0,5349824,25574,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,284,0,0,0,5349836,25585,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,285,0,0,0,5349848,25597,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,284,0,0,0,5349860,25609,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,284,0,0,0,5349872,25621,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,285,0,0,0,5349884,25633,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,283,0,0,0,5349896,25645,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,461,283,0,0,0,5349908,25658,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,283,0,0,0,5349920,25669,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,283,0,0,0,5349932,25681,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,283,0,0,0,5349944,25693,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,284,0,0,0,5349956,25705,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,282,0,0,0,5349968,25717,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,462,281,0,0,0,5349980,25729,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,463,281,0,0,0,5349992,25741,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,420,288,0,0,0,5350004,25753,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,420,285,0,0,0,5350016,25765,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,422,285,0,0,0,5350028,25777,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,419,285,0,0,0,5350040,25789,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,419,285,0,0,0,5350052,25801,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,419,285,0,0,0,5350064,25813,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,419,285,0,0,0,5350076,25825,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,419,285,0,0,0,5350088,25837,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,420,286,0,0,0,5350100,25849,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,421,286,0,0,0,5350112,25861,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,363,286,0,0,0,5350124,25873,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,374,281,0,0,0,5350136,25885,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,373,283,0,0,0,5350148,25897,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,371,283,0,0,0,5350160,25909,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,370,282,0,0,0,5350172,25921,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,370,281,0,0,0,5350184,25933,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,369,280,0,0,0,5350196,25945,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,280,0,0,0,5350208,25957,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,281,0,0,0,5350220,25969,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,281,0,0,0,5350232,25981,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,369,281,0,0,0,5350244,25993,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,281,0,0,0,5350256,26005,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,281,0,0,0,5350268,26017,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,369,281,0,0,0,5350280,26029,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,369,280,0,0,0,5350292,26041,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,369,282,0,0,0,5350304,26053,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,369,281,0,0,0,5350316,26065,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,280,0,0,0,5350328,26077,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,280,0,0,0,5350340,26089,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,280,0,0,0,5350352,26101,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,280,0,0,0,5350364,26113,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,279,0,0,0,5350376,26125,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,277,0,0,0,5350388,26137,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,368,278,0,0,0,5350400,26149,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,367,279,0,0,0,5350412,26161,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,449,289,0,0,0,5350424,26173,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,563,283,0,0,0,5350436,26185,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,571,278,0,0,0,5350448,26197,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,566,281,0,0,0,5350460,26209,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,571,280,0,0,0,5350472,26221,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,568,281,0,0,0,5350484,26236,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,567,283,0,0,0,5350496,26245,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,568,282,0,0,0,5350508,26257,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,569,283,0,0,0,5350520,26269,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,570,284,0,0,0,5350532,26281,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,e,0,20,208,False,569,285,0,0,0,5350544,26293,0,0,0,0,0,0,1,1263,1933,text,para_1
