userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,s,0,10,170,False,1872654,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872666,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872678,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872690,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872702,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872714,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872726,NaN,NaN,0,none,none
10F,s,0,10,170,False,1872738,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872750,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872762,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872774,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872786,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872798,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872810,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872822,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1872834,387,75,1,text,para_1
10F,s,0,10,170,False,1872846,382,64,0,none,none
10F,s,0,10,170,False,1872858,372,66,0,text,para_1
10F,s,0,10,170,False,1872870,386,70,0,text,para_1
10F,s,0,10,170,False,1872882,372,68,0,text,para_1
10F,s,0,10,170,False,1872894,365,69,0,text,para_1
10F,s,0,10,170,False,1872906,355,68,0,text,para_1
10F,s,0,10,170,False,1872918,372,69,0,text,para_1
10F,s,0,10,170,False,1872930,375,66,0,text,para_1
10F,s,0,10,170,False,1872942,369,71,0,text,para_1
10F,s,0,10,170,False,1872954,374,73,0,text,para_1
10F,s,0,10,170,False,1872966,367,66,0,text,para_1
10F,s,0,10,170,False,1872978,360,76,0,text,para_1
10F,s,0,10,170,False,1872990,355,68,0,text,para_1
10F,s,0,10,170,False,1873002,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1873014,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873026,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873038,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873050,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873062,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873074,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873086,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873098,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873110,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873122,366,59,1,none,none
10F,s,0,10,170,False,1873134,355,57,0,none,none
10F,s,0,10,170,False,1873146,NaN,NaN,2,none,none
10F,s,0,10,170,False,1873158,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873170,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873182,356,62,1,none,none
10F,s,0,10,170,False,1873194,383,64,0,none,none
10F,s,0,10,170,False,1873206,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1873218,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873230,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873242,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873254,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873266,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873278,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873290,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873302,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873314,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873326,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873338,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873350,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873362,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873374,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873386,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873398,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873410,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873422,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873434,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873446,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873458,410,92,1,text,para_1
10F,s,0,10,170,False,1873470,414,92,0,text,para_1
10F,s,0,10,170,False,1873482,408,98,0,text,para_1
10F,s,0,10,170,False,1873494,416,86,0,text,para_1
10F,s,0,10,170,False,1873506,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1873518,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873530,416,95,1,text,para_1
10F,s,0,10,170,False,1873542,420,100,0,text,para_1
10F,s,0,10,170,False,1873554,410,102,0,text,para_1
10F,s,0,10,170,False,1873566,422,84,0,text,para_1
10F,s,0,10,170,False,1873578,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1873590,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873602,420,88,1,text,para_1
10F,s,0,10,170,False,1873614,428,98,0,text,para_1
10F,s,0,10,170,False,1873626,426,94,0,text,para_1
10F,s,0,10,170,False,1873638,425,98,0,text,para_1
10F,s,0,10,170,False,1873650,427,95,0,text,para_1
10F,s,0,10,170,False,1873662,428,90,0,text,para_1
10F,s,0,10,170,False,1873674,418,113,0,text,para_1
10F,s,0,10,170,False,1873686,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1873698,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873710,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873722,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873734,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873746,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873758,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873770,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873782,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873794,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873806,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873818,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873830,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873842,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873854,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873866,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873878,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873890,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873902,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873914,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873926,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873938,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873950,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873962,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873974,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1873986,NaN,NaN,0,none,none
10F,s,0,10,170,False,1873998,NaN,NaN,0,none,none
10F,s,0,10,170,False,1874010,NaN,NaN,0,none,none
10F,s,0,10,170,False,1874022,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874034,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874046,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874058,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874070,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874082,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874094,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874106,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874118,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874130,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874142,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874154,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874166,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874178,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874190,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874202,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874214,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874226,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874238,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874250,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874262,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874274,623,232,1,text,para_1
10F,s,0,10,170,False,1874286,627,245,0,text,para_1
10F,s,0,10,170,False,1874298,626,241,0,text,para_1
10F,s,0,10,170,False,1874310,630,243,0,text,para_1
10F,s,0,10,170,False,1874322,631,248,0,text,para_1
10F,s,0,10,170,False,1874334,630,245,0,text,para_1
10F,s,0,10,170,False,1874346,630,251,0,text,para_1
10F,s,0,10,170,False,1874358,630,253,0,text,para_1
10F,s,0,10,170,False,1874370,633,259,0,text,para_1
10F,s,0,10,170,False,1874382,634,257,0,text,para_1
10F,s,0,10,170,False,1874394,636,262,0,text,para_1
10F,s,0,10,170,False,1874406,642,264,0,text,para_1
10F,s,0,10,170,False,1874418,637,261,0,text,para_1
10F,s,0,10,170,False,1874430,633,257,0,text,para_1
10F,s,0,10,170,False,1874442,632,258,0,text,para_1
10F,s,0,10,170,False,1874454,631,259,0,text,para_1
10F,s,0,10,170,False,1874466,630,248,0,text,para_1
10F,s,0,10,170,False,1874478,626,241,0,text,para_1
10F,s,0,10,170,False,1874490,620,227,0,text,para_1
10F,s,0,10,170,False,1874502,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1874514,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874526,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874538,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874550,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874562,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874574,431,328,1,text,para_1
10F,s,0,10,170,False,1874586,432,328,0,text,para_1
10F,s,0,10,170,False,1874598,428,327,0,text,para_1
10F,s,0,10,170,False,1874610,426,329,0,text,para_1
10F,s,0,10,170,False,1874622,NaN,NaN,2,none,none
10F,s,0,10,170,False,1874634,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874646,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874658,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874670,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1874682,431,321,1,text,para_1
10F,s,0,10,170,False,1874694,422,323,0,text,para_1
10F,s,0,10,170,False,1874706,425,324,0,text,para_1
10F,s,0,10,170,False,1874718,432,320,0,text,para_1
10F,s,0,10,170,False,1874730,426,323,0,text,para_1
10F,s,0,10,170,False,1874742,429,319,0,text,para_1
10F,s,0,10,170,False,1874754,427,315,0,text,para_1
10F,s,0,10,170,False,1874766,424,320,0,text,para_1
10F,s,0,10,170,False,1874778,429,326,0,text,para_1
10F,s,0,10,170,False,1874790,427,322,0,text,para_1
10F,s,0,10,170,False,1874802,436,323,0,text,para_1
10F,s,0,10,170,False,1874814,424,323,0,text,para_1
10F,s,0,10,170,False,1874826,426,329,0,text,para_1
10F,s,0,10,170,False,1874838,428,323,0,text,para_1
10F,s,0,10,170,False,1874850,428,320,0,text,para_1
10F,s,0,10,170,False,1874862,433,314,0,text,para_1
10F,s,0,10,170,False,1874874,440,319,0,text,para_1
10F,s,0,10,170,False,1874886,443,311,0,text,para_1
10F,s,0,10,170,False,1874898,442,311,0,text,para_1
10F,s,0,10,170,False,1874910,442,316,0,text,para_1
10F,s,0,10,170,False,1874922,443,310,0,text,para_1
10F,s,0,10,170,False,1874934,444,314,0,text,para_1
10F,s,0,10,170,False,1874946,444,311,0,text,para_1
10F,s,0,10,170,False,1874958,443,311,0,text,para_1
10F,s,0,10,170,False,1874970,445,312,0,text,para_1
10F,s,0,10,170,False,1874982,443,314,0,text,para_1
10F,s,0,10,170,False,1874994,444,311,0,text,para_1
10F,s,0,10,170,False,1875006,447,314,0,text,para_1
10F,s,0,10,170,False,1875018,444,316,0,text,para_1
10F,s,0,10,170,False,1875030,433,314,0,text,para_1
10F,s,0,10,170,False,1875042,418,316,0,text,para_1
10F,s,0,10,170,False,1875054,NaN,NaN,2,none,none
10F,s,0,10,170,False,1875066,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875078,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875090,379,329,1,text,para_1
10F,s,0,10,170,False,1875102,380,334,0,none,none
10F,s,0,10,170,False,1875114,379,335,0,none,none
10F,s,0,10,170,False,1875126,372,335,0,none,none
10F,s,0,10,170,False,1875138,385,336,0,none,none
10F,s,0,10,170,False,1875150,387,334,0,none,none
10F,s,0,10,170,False,1875162,386,335,0,none,none
10F,s,0,10,170,False,1875174,384,334,0,none,none
10F,s,0,10,170,False,1875186,386,328,0,text,para_1
10F,s,0,10,170,False,1875198,397,328,0,text,para_1
10F,s,0,10,170,False,1875210,395,324,0,text,para_1
10F,s,0,10,170,False,1875222,395,323,0,text,para_1
10F,s,0,10,170,False,1875234,396,320,0,text,para_1
10F,s,0,10,170,False,1875246,397,320,0,text,para_1
10F,s,0,10,170,False,1875258,399,321,0,text,para_1
10F,s,0,10,170,False,1875270,395,324,0,text,para_1
10F,s,0,10,170,False,1875282,398,317,0,text,para_1
10F,s,0,10,170,False,1875294,396,320,0,text,para_1
10F,s,0,10,170,False,1875306,399,324,0,text,para_1
10F,s,0,10,170,False,1875318,394,325,0,text,para_1
10F,s,0,10,170,False,1875330,402,327,0,text,para_1
10F,s,0,10,170,False,1875342,394,326,0,text,para_1
10F,s,0,10,170,False,1875354,410,328,0,text,para_1
10F,s,0,10,170,False,1875366,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1875378,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1875390,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1875402,400,312,1,text,para_1
10F,s,0,10,170,False,1875414,401,308,0,text,para_1
10F,s,0,10,170,False,1875426,416,365,0,none,none
10F,s,0,10,170,False,1875438,NaN,NaN,2,media,map01
10F,s,0,10,170,False,1875450,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875462,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875474,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875486,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875498,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875510,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875522,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875534,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875546,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875558,454,485,1,media,map01
10F,s,0,10,170,False,1875570,458,483,0,media,map01
10F,s,0,10,170,False,1875582,455,486,0,media,map01
10F,s,0,10,170,False,1875594,454,485,0,media,map01
10F,s,0,10,170,False,1875606,454,484,0,media,map01
10F,s,0,10,170,False,1875618,454,482,0,media,map01
10F,s,0,10,170,False,1875630,447,479,0,media,map01
10F,s,0,10,170,False,1875642,439,477,0,media,map01
10F,s,0,10,170,False,1875654,447,478,0,media,map01
10F,s,0,10,170,False,1875666,NaN,NaN,2,media,map01
10F,s,0,10,170,False,1875678,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875690,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875702,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875714,399,473,1,media,map01
10F,s,0,10,170,False,1875726,403,460,0,media,map01
10F,s,0,10,170,False,1875738,402,463,0,media,map01
10F,s,0,10,170,False,1875750,400,457,0,media,map01
10F,s,0,10,170,False,1875762,400,458,0,media,map01
10F,s,0,10,170,False,1875774,401,462,0,media,map01
10F,s,0,10,170,False,1875786,400,484,0,media,map01
10F,s,0,10,170,False,1875798,NaN,NaN,2,media,map01
10F,s,0,10,170,False,1875810,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875822,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875834,396,461,1,media,map01
10F,s,0,10,170,False,1875846,401,450,0,media,map01
10F,s,0,10,170,False,1875858,418,465,0,media,map01
10F,s,0,10,170,False,1875870,NaN,NaN,2,media,map01
10F,s,0,10,170,False,1875882,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1875894,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875906,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875918,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875930,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875942,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875954,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875966,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875978,NaN,NaN,0,none,none
10F,s,0,10,170,False,1875990,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876002,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876014,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876026,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876038,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876050,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876062,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876074,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876086,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876098,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876110,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876122,418,243,1,text,para_1
10F,s,0,10,170,False,1876134,418,240,0,text,para_1
10F,s,0,10,170,False,1876146,418,248,0,text,para_1
10F,s,0,10,170,False,1876158,419,252,0,text,para_1
10F,s,0,10,170,False,1876170,418,242,0,text,para_1
10F,s,0,10,170,False,1876182,418,238,0,text,para_1
10F,s,0,10,170,False,1876194,422,247,0,text,para_1
10F,s,0,10,170,False,1876206,417,248,0,text,para_1
10F,s,0,10,170,False,1876218,417,243,0,text,para_1
10F,s,0,10,170,False,1876230,419,239,0,text,para_1
10F,s,0,10,170,False,1876242,419,235,0,text,para_1
10F,s,0,10,170,False,1876254,417,242,0,text,para_1
10F,s,0,10,170,False,1876266,414,235,0,text,para_1
10F,s,0,10,170,False,1876278,417,240,0,text,para_1
10F,s,0,10,170,False,1876290,414,239,0,text,para_1
10F,s,0,10,170,False,1876302,419,241,0,text,para_1
10F,s,0,10,170,False,1876314,416,239,0,text,para_1
10F,s,0,10,170,False,1876326,413,239,0,text,para_1
10F,s,0,10,170,False,1876338,410,229,0,text,para_1
10F,s,0,10,170,False,1876350,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1876362,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876374,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876386,420,248,1,text,para_1
10F,s,0,10,170,False,1876398,409,246,0,text,para_1
10F,s,0,10,170,False,1876410,423,251,0,text,para_1
10F,s,0,10,170,False,1876422,413,250,0,text,para_1
10F,s,0,10,170,False,1876434,419,250,0,text,para_1
10F,s,0,10,170,False,1876446,416,242,0,text,para_1
10F,s,0,10,170,False,1876458,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1876470,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876482,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876494,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876506,407,257,1,text,para_1
10F,s,0,10,170,False,1876518,414,255,0,text,para_1
10F,s,0,10,170,False,1876530,410,254,0,text,para_1
10F,s,0,10,170,False,1876542,405,248,0,text,para_1
10F,s,0,10,170,False,1876554,413,244,0,text,para_1
10F,s,0,10,170,False,1876566,414,252,0,text,para_1
10F,s,0,10,170,False,1876578,415,260,0,text,para_1
10F,s,0,10,170,False,1876590,416,246,0,text,para_1
10F,s,0,10,170,False,1876602,420,247,0,text,para_1
10F,s,0,10,170,False,1876614,416,244,0,text,para_1
10F,s,0,10,170,False,1876626,419,250,0,text,para_1
10F,s,0,10,170,False,1876638,415,247,0,text,para_1
10F,s,0,10,170,False,1876650,414,244,0,text,para_1
10F,s,0,10,170,False,1876662,413,243,0,text,para_1
10F,s,0,10,170,False,1876674,414,246,0,text,para_1
10F,s,0,10,170,False,1876686,413,249,0,text,para_1
10F,s,0,10,170,False,1876698,413,247,0,text,para_1
10F,s,0,10,170,False,1876710,413,245,0,text,para_1
10F,s,0,10,170,False,1876722,415,249,0,text,para_1
10F,s,0,10,170,False,1876734,418,252,0,text,para_1
10F,s,0,10,170,False,1876746,413,249,0,text,para_1
10F,s,0,10,170,False,1876758,421,253,0,text,para_1
10F,s,0,10,170,False,1876770,419,241,0,text,para_1
10F,s,0,10,170,False,1876782,418,246,0,text,para_1
10F,s,0,10,170,False,1876794,417,242,0,text,para_1
10F,s,0,10,170,False,1876806,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1876818,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876830,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1876842,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876854,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876866,NaN,NaN,0,none,none
10F,s,0,10,170,False,1876878,370,7,1,none,none
10F,s,0,10,170,False,1876890,367,10,0,none,none
10F,s,0,10,170,False,1876902,367,8,0,none,none
10F,s,0,10,170,False,1876914,364,8,0,none,none
10F,s,0,10,170,False,1876926,364,13,0,none,none
10F,s,0,10,170,False,1876938,368,6,0,none,none
10F,s,0,10,170,False,1876950,362,13,0,none,none
10F,s,0,10,170,False,1876962,366,8,0,none,none
10F,s,0,10,170,False,1876974,368,3,0,none,none
10F,s,0,10,170,False,1876986,372,9,0,none,none
10F,s,0,10,170,False,1876998,365,1,0,none,none
10F,s,0,10,170,False,1877010,373,4,0,none,none
10F,s,0,10,170,False,1877022,369,9,0,none,none
10F,s,0,10,170,False,1877034,360,11,0,none,none
10F,s,0,10,170,False,1877046,369,2,0,none,none
10F,s,0,10,170,False,1877058,372,7,0,none,none
10F,s,0,10,170,False,1877070,374,4,0,none,none
10F,s,0,10,170,False,1877082,368,4,0,none,none
10F,s,0,10,170,False,1877094,369,6,0,none,none
10F,s,0,10,170,False,1877106,368,12,0,none,none
10F,s,0,10,170,False,1877118,367,8,0,none,none
10F,s,0,10,170,False,1877130,371,9,0,none,none
10F,s,0,10,170,False,1877142,373,9,0,none,none
10F,s,0,10,170,False,1877154,374,8,0,none,none
10F,s,0,10,170,False,1877166,369,13,0,none,none
10F,s,0,10,170,False,1877178,369,10,0,none,none
10F,s,0,10,170,False,1877190,370,12,0,none,none
10F,s,0,10,170,False,1877202,367,13,0,none,none
10F,s,0,10,170,False,1877214,366,15,0,none,none
10F,s,0,10,170,False,1877226,369,23,0,none,none
10F,s,0,10,170,False,1877238,NaN,NaN,2,text,para_1
10F,s,0,10,170,False,1877250,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1877262,NaN,NaN,0,text,para_1
10F,s,0,10,170,False,1877274,NaN,NaN,0,none,none
10F,s,0,10,170,False,1877286,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877298,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877310,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877322,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877334,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877346,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877358,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877370,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877382,608,522,1,media,map01
10F,s,0,10,170,False,1877394,607,523,0,media,map01
10F,s,0,10,170,False,1877406,603,522,0,media,map01
10F,s,0,10,170,False,1877418,NaN,NaN,2,media,map01
10F,s,0,10,170,False,1877430,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877442,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877454,624,518,1,media,map01
10F,s,0,10,170,False,1877466,610,518,0,media,map01
10F,s,0,10,170,False,1877478,614,519,0,media,map01
10F,s,0,10,170,False,1877490,609,518,0,media,map01
10F,s,0,10,170,False,1877502,613,516,0,media,map01
10F,s,0,10,170,False,1877514,NaN,NaN,2,media,map01
10F,s,0,10,170,False,1877526,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877538,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877550,NaN,NaN,0,media,map01
10F,s,0,10,170,False,1877562,475,562,1,media,map01
10F,s,0,10,170,False,1877574,477,564,0,media,map01
10F,s,0,10,170,False,1877586,475,564,0,media,map01
10F,s,0,10,170,False,1877598,476,563,0,media,map01
10F,s,0,10,170,False,1877610,473,561,0,media,map01
10F,s,0,10,170,False,1877622,474,563,0,media,map01
10F,s,0,10,170,False,1877634,479,563,0,media,map01
10F,s,0,10,170,False,1877646,477,567,0,media,map01
10F,s,0,10,170,False,1877658,477,562,0,media,map01
10F,s,0,10,170,False,1877670,481,564,0,media,map01
10F,s,0,10,170,False,1877682,478,562,0,media,map01
10F,s,0,10,170,False,1877694,480,567,0,media,map01
10F,s,0,10,170,False,1877706,480,565,0,media,map01
10F,s,0,10,170,False,1877718,482,562,0,media,map01
10F,s,0,10,170,False,1877730,482,562,0,media,map01
10F,s,0,10,170,False,1877742,484,563,0,media,map01
10F,s,0,10,170,False,1877754,485,561,0,media,map01
10F,s,0,10,170,False,1877766,484,565,0,media,map01
10F,s,0,10,170,False,1877778,483,566,0,media,map01
10F,s,0,10,170,False,1877790,484,560,0,media,map01
10F,s,0,10,170,False,1877802,484,563,0,media,map01
10F,s,0,10,170,False,1877814,483,562,0,media,map01
10F,s,0,10,170,False,1877826,482,563,0,media,map01
10F,s,0,10,170,False,1877838,481,561,0,media,map01
10F,s,0,10,170,False,1877850,481,563,0,media,map01
10F,s,0,10,170,False,1877862,479,564,0,media,map01
10F,s,0,10,170,False,1877874,479,564,0,media,map01
10F,s,0,10,170,False,1877886,482,566,0,media,map01
