userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,c,0,23,121,False,22246064,970,1082,0,none,none
14JG23,c,0,23,121,False,22246076,970,1084,0,none,none
14JG23,c,0,23,121,False,22246088,969,1084,0,none,none
14JG23,c,0,23,121,False,22246100,921,1076,0,none,none
14JG23,c,0,23,121,False,22246112,NaN,NaN,2,none,none
14JG23,c,0,23,121,False,22246124,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246136,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246148,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246160,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246172,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246184,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246196,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246208,324,818,1,text,para_3
14JG23,c,0,23,121,False,22246220,324,820,0,text,para_3
14JG23,c,0,23,121,False,22246232,324,821,0,text,para_3
14JG23,c,0,23,121,False,22246244,324,821,0,text,para_3
14JG23,c,0,23,121,False,22246256,324,824,0,text,para_3
14JG23,c,0,23,121,False,22246268,323,822,0,text,para_3
14JG23,c,0,23,121,False,22246280,323,823,0,text,para_3
14JG23,c,0,23,121,False,22246292,322,822,0,text,para_3
14JG23,c,0,23,121,False,22246304,322,822,0,text,para_3
14JG23,c,0,23,121,False,22246316,322,822,0,text,para_3
14JG23,c,0,23,121,False,22246328,322,823,0,text,para_3
14JG23,c,0,23,121,False,22246340,321,821,0,text,para_3
14JG23,c,0,23,121,False,22246352,319,823,0,text,para_3
14JG23,c,0,23,121,False,22246364,319,822,0,text,para_3
14JG23,c,0,23,121,False,22246376,320,824,0,text,para_3
14JG23,c,0,23,121,False,22246388,318,825,0,text,para_3
14JG23,c,0,23,121,False,22246400,319,826,0,text,para_3
14JG23,c,0,23,121,False,22246412,318,824,0,text,para_3
14JG23,c,0,23,121,False,22246424,318,821,0,text,para_3
14JG23,c,0,23,121,False,22246436,317,821,0,text,para_3
14JG23,c,0,23,121,False,22246448,316,823,0,text,para_3
14JG23,c,0,23,121,False,22246460,317,822,0,text,para_3
14JG23,c,0,23,121,False,22246472,317,823,0,text,para_3
14JG23,c,0,23,121,False,22246484,317,819,0,text,para_3
14JG23,c,0,23,121,False,22246496,316,818,0,text,para_3
14JG23,c,0,23,121,False,22246508,317,820,0,text,para_3
14JG23,c,0,23,121,False,22246520,314,814,0,text,para_3
14JG23,c,0,23,121,False,22246532,314,817,0,text,para_3
14JG23,c,0,23,121,False,22246544,314,814,0,text,para_3
14JG23,c,0,23,121,False,22246556,315,818,0,text,para_3
14JG23,c,0,23,121,False,22246568,313,813,0,text,para_3
14JG23,c,0,23,121,False,22246580,313,814,0,text,para_3
14JG23,c,0,23,121,False,22246592,313,810,0,text,para_3
14JG23,c,0,23,121,False,22246604,326,816,0,text,para_3
14JG23,c,0,23,121,False,22246616,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22246628,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246640,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246652,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246664,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246676,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246688,602,776,1,text,para_3
14JG23,c,0,23,121,False,22246700,601,776,0,text,para_3
14JG23,c,0,23,121,False,22246712,602,775,0,text,para_3
14JG23,c,0,23,121,False,22246724,602,774,0,text,para_3
14JG23,c,0,23,121,False,22246736,602,775,0,text,para_3
14JG23,c,0,23,121,False,22246748,602,774,0,text,para_3
14JG23,c,0,23,121,False,22246760,603,775,0,text,para_3
14JG23,c,0,23,121,False,22246772,603,773,0,text,para_3
14JG23,c,0,23,121,False,22246784,603,775,0,text,para_3
14JG23,c,0,23,121,False,22246796,602,774,0,text,para_3
14JG23,c,0,23,121,False,22246808,603,774,0,text,para_3
14JG23,c,0,23,121,False,22246820,603,776,0,text,para_3
14JG23,c,0,23,121,False,22246832,602,775,0,text,para_3
14JG23,c,0,23,121,False,22246844,603,775,0,text,para_3
14JG23,c,0,23,121,False,22246856,602,775,0,text,para_3
14JG23,c,0,23,121,False,22246868,602,776,0,text,para_3
14JG23,c,0,23,121,False,22246880,603,776,0,text,para_3
14JG23,c,0,23,121,False,22246892,602,775,0,text,para_3
14JG23,c,0,23,121,False,22246904,602,777,0,text,para_3
14JG23,c,0,23,121,False,22246916,604,776,0,text,para_3
14JG23,c,0,23,121,False,22246928,628,780,0,text,para_3
14JG23,c,0,23,121,False,22246940,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22246952,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246964,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22246976,640,782,1,text,para_3
14JG23,c,0,23,121,False,22246988,637,780,0,text,para_3
14JG23,c,0,23,121,False,22247000,638,780,0,text,para_3
14JG23,c,0,23,121,False,22247012,639,780,0,text,para_3
14JG23,c,0,23,121,False,22247024,638,779,0,text,para_3
14JG23,c,0,23,121,False,22247036,639,781,0,text,para_3
14JG23,c,0,23,121,False,22247048,639,779,0,text,para_3
14JG23,c,0,23,121,False,22247060,639,779,0,text,para_3
14JG23,c,0,23,121,False,22247072,631,780,0,text,para_3
14JG23,c,0,23,121,False,22247084,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22247096,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247108,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247120,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247132,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247144,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247156,234,822,1,text,para_3
14JG23,c,0,23,121,False,22247168,235,821,0,text,para_3
14JG23,c,0,23,121,False,22247180,235,821,0,text,para_3
14JG23,c,0,23,121,False,22247192,235,822,0,text,para_3
14JG23,c,0,23,121,False,22247204,235,822,0,text,para_3
14JG23,c,0,23,121,False,22247216,236,822,0,text,para_3
14JG23,c,0,23,121,False,22247228,236,823,0,text,para_3
14JG23,c,0,23,121,False,22247240,236,822,0,text,para_3
14JG23,c,0,23,121,False,22247252,236,823,0,text,para_3
14JG23,c,0,23,121,False,22247264,236,823,0,text,para_3
14JG23,c,0,23,121,False,22247276,236,823,0,text,para_3
14JG23,c,0,23,121,False,22247288,237,823,0,text,para_3
14JG23,c,0,23,121,False,22247300,236,823,0,text,para_3
14JG23,c,0,23,121,False,22247312,237,822,0,text,para_3
14JG23,c,0,23,121,False,22247324,237,822,0,text,para_3
14JG23,c,0,23,121,False,22247336,236,821,0,text,para_3
14JG23,c,0,23,121,False,22247348,237,821,0,text,para_3
14JG23,c,0,23,121,False,22247360,237,821,0,text,para_3
14JG23,c,0,23,121,False,22247372,237,821,0,text,para_3
14JG23,c,0,23,121,False,22247384,236,823,0,text,para_3
14JG23,c,0,23,121,False,22247396,236,822,0,text,para_3
14JG23,c,0,23,121,False,22247408,236,822,0,text,para_3
14JG23,c,0,23,121,False,22247420,236,822,0,text,para_3
14JG23,c,0,23,121,False,22247432,235,823,0,text,para_3
14JG23,c,0,23,121,False,22247444,226,821,0,text,para_3
14JG23,c,0,23,121,False,22247456,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22247468,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247480,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247492,194,820,1,text,para_3
14JG23,c,0,23,121,False,22247504,194,820,0,text,para_3
14JG23,c,0,23,121,False,22247516,195,819,0,text,para_3
14JG23,c,0,23,121,False,22247528,194,822,0,text,para_3
14JG23,c,0,23,121,False,22247540,194,819,0,text,para_3
14JG23,c,0,23,121,False,22247552,194,820,0,text,para_3
14JG23,c,0,23,121,False,22247564,194,820,0,text,para_3
14JG23,c,0,23,121,False,22247576,195,821,0,text,para_3
14JG23,c,0,23,121,False,22247588,194,822,0,text,para_3
14JG23,c,0,23,121,False,22247600,194,822,0,text,para_3
14JG23,c,0,23,121,False,22247612,195,821,0,text,para_3
14JG23,c,0,23,121,False,22247624,194,821,0,text,para_3
14JG23,c,0,23,121,False,22247636,193,822,0,text,para_3
14JG23,c,0,23,121,False,22247648,194,819,0,text,para_3
14JG23,c,0,23,121,False,22247660,194,821,0,text,para_3
14JG23,c,0,23,121,False,22247672,194,821,0,text,para_3
14JG23,c,0,23,121,False,22247684,194,820,0,text,para_3
14JG23,c,0,23,121,False,22247696,195,819,0,text,para_3
14JG23,c,0,23,121,False,22247708,246,824,0,text,para_3
14JG23,c,0,23,121,False,22247720,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22247732,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247744,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247756,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247768,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22247780,398,823,1,text,para_3
14JG23,c,0,23,121,False,22247792,397,822,0,text,para_3
14JG23,c,0,23,121,False,22247804,397,822,0,text,para_3
14JG23,c,0,23,121,False,22247816,397,821,0,text,para_3
14JG23,c,0,23,121,False,22247828,396,822,0,text,para_3
14JG23,c,0,23,121,False,22247840,398,822,0,text,para_3
14JG23,c,0,23,121,False,22247852,397,822,0,text,para_3
14JG23,c,0,23,121,False,22247864,397,819,0,text,para_3
14JG23,c,0,23,121,False,22247876,397,821,0,text,para_3
14JG23,c,0,23,121,False,22247888,396,823,0,text,para_3
14JG23,c,0,23,121,False,22247900,395,820,0,text,para_3
14JG23,c,0,23,121,False,22247912,395,822,0,text,para_3
14JG23,c,0,23,121,False,22247924,395,821,0,text,para_3
14JG23,c,0,23,121,False,22247936,395,824,0,text,para_3
14JG23,c,0,23,121,False,22247948,395,824,0,text,para_3
14JG23,c,0,23,121,False,22247960,395,821,0,text,para_3
14JG23,c,0,23,121,False,22247972,381,819,0,text,para_3
14JG23,c,0,23,121,False,22247984,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22247996,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22248008,369,818,1,text,para_3
14JG23,c,0,23,121,False,22248020,369,817,0,text,para_3
14JG23,c,0,23,121,False,22248032,370,820,0,text,para_3
14JG23,c,0,23,121,False,22248044,370,819,0,text,para_3
14JG23,c,0,23,121,False,22248056,369,820,0,text,para_3
14JG23,c,0,23,121,False,22248068,370,818,0,text,para_3
14JG23,c,0,23,121,False,22248080,370,820,0,text,para_3
14JG23,c,0,23,121,False,22248092,370,818,0,text,para_3
14JG23,c,0,23,121,False,22248104,369,820,0,text,para_3
14JG23,c,0,23,121,False,22248116,370,818,0,text,para_3
14JG23,c,0,23,121,False,22248128,370,817,0,text,para_3
14JG23,c,0,23,121,False,22248140,370,818,0,text,para_3
14JG23,c,0,23,121,False,22248152,369,819,0,text,para_3
14JG23,c,0,23,121,False,22248164,368,820,0,text,para_3
14JG23,c,0,23,121,False,22248176,402,826,0,text,para_3
14JG23,c,0,23,121,False,22248188,NaN,NaN,2,text,para_3
14JG23,c,0,23,121,False,22248200,NaN,NaN,0,text,para_3
14JG23,c,0,23,121,False,22248212,NaN,NaN,0,text,para_3
