userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,e,1,4,77,False,489,2493,0,0,1,138550,text,para_7
9FH04,e,1,4,77,False,490,2493,0,0,1,138558,text,para_7
9FH04,e,1,4,77,False,491,2493,0,0,1,138568,text,para_7
9FH04,e,1,4,77,False,493,2494,0,0,1,138574,text,para_7
9FH04,e,1,4,77,False,494,2494,0,0,1,138591,text,para_7
9FH04,e,1,4,77,False,496,2494,0,0,1,138598,text,para_7
9FH04,e,1,4,77,False,498,2494,0,0,1,138614,text,para_7
9FH04,e,1,4,77,False,498,2495,0,0,1,138623,text,para_7
9FH04,e,1,4,77,False,499,2495,0,0,1,138631,text,para_7
9FH04,e,1,4,77,False,500,2496,0,0,1,138638,text,para_7
9FH04,e,1,4,77,False,501,2497,0,0,1,138648,text,para_7
9FH04,e,1,4,77,False,502,2497,0,0,1,138670,text,para_7
9FH04,e,1,4,77,False,502,2498,0,0,1,138678,text,para_7
9FH04,e,1,4,77,False,503,2498,0,0,1,138688,text,para_7
9FH04,e,1,4,77,False,503,2499,0,0,1,138694,text,para_7
9FH04,e,1,4,77,False,504,2499,0,0,1,138702,text,para_7
9FH04,e,1,4,77,False,504,2500,0,0,1,138710,text,para_7
9FH04,e,1,4,77,False,505,2500,0,0,1,138727,text,para_7
9FH04,e,1,4,77,False,505,2501,0,0,1,138742,text,para_7
9FH04,e,1,4,77,False,506,2501,0,0,1,138758,text,para_7
9FH04,e,1,4,77,False,506,2502,0,0,1,138774,text,para_7
9FH04,e,1,4,77,False,507,2502,0,0,1,138790,text,para_7
9FH04,e,1,4,77,False,507,2503,0,0,1,138807,text,para_7
9FH04,e,1,4,77,False,508,2503,0,0,1,138814,text,para_7
9FH04,e,1,4,77,False,508,2504,0,0,1,138830,text,para_7
9FH04,e,1,4,77,False,509,2504,0,0,1,138862,text,para_7
9FH04,e,1,4,77,False,510,2504,0,0,1,138888,text,para_7
9FH04,e,1,4,77,False,510,2505,0,0,1,138894,text,para_7
9FH04,e,1,4,77,False,511,2505,0,0,1,138910,text,para_7
9FH04,e,1,4,77,False,512,2506,0,0,1,138928,text,para_7
9FH04,e,1,4,77,False,513,2506,0,0,1,138934,text,para_7
9FH04,e,1,4,77,False,514,2506,0,0,1,138943,text,para_7
9FH04,e,1,4,77,False,515,2506,0,0,1,138950,text,para_7
9FH04,e,1,4,77,False,517,2506,0,0,1,138958,text,para_7
9FH04,e,1,4,77,False,518,2506,0,0,1,138968,text,para_7
9FH04,e,1,4,77,False,520,2507,0,0,1,138975,text,para_7
9FH04,e,1,4,77,False,523,2507,0,0,1,138982,text,para_7
9FH04,e,1,4,77,False,524,2507,0,0,1,138990,text,para_7
9FH04,e,1,4,77,False,526,2507,0,0,1,138998,text,para_7
9FH04,e,1,4,77,False,528,2507,0,0,1,139008,text,para_7
9FH04,e,1,4,77,False,529,2507,0,0,1,139015,text,para_7
9FH04,e,1,4,77,False,532,2507,0,0,1,139022,text,para_7
9FH04,e,1,4,77,False,534,2507,0,0,1,139030,text,para_7
9FH04,e,1,4,77,False,535,2507,0,0,1,139038,text,para_7
9FH04,e,1,4,77,False,537,2507,0,0,1,139048,text,para_7
9FH04,e,1,4,77,False,538,2507,0,0,1,139054,text,para_7
9FH04,e,1,4,77,False,540,2507,0,0,1,139062,text,para_7
9FH04,e,1,4,77,False,541,2507,0,0,1,139070,text,para_7
9FH04,e,1,4,77,False,542,2507,0,0,1,139078,text,para_7
9FH04,e,1,4,77,False,543,2507,0,0,1,139087,text,para_7
9FH04,e,1,4,77,False,545,2507,0,0,1,139094,text,para_7
9FH04,e,1,4,77,False,546,2507,0,0,1,139103,text,para_7
9FH04,e,1,4,77,False,547,2507,0,0,1,139110,text,para_7
9FH04,e,1,4,77,False,548,2507,0,0,1,139119,text,para_7
9FH04,e,1,4,77,False,549,2507,0,0,1,139128,text,para_7
9FH04,e,1,4,77,False,550,2507,0,0,1,139134,text,para_7
9FH04,e,1,4,77,False,552,2507,0,0,1,139142,text,para_7
9FH04,e,1,4,77,False,553,2507,0,0,1,139150,text,para_7
9FH04,e,1,4,77,False,554,2507,0,0,1,139168,text,para_7
9FH04,e,1,4,77,False,555,2507,0,0,1,139174,text,para_7
9FH04,e,1,4,77,False,556,2507,0,0,1,139182,text,para_7
9FH04,e,1,4,77,False,558,2507,0,0,1,139190,text,para_7
9FH04,e,1,4,77,False,559,2507,0,0,1,139207,text,para_7
9FH04,e,1,4,77,False,560,2507,0,0,1,139222,text,para_7
9FH04,e,1,4,77,False,560,2508,0,0,1,139230,text,para_7
9FH04,e,1,4,77,False,562,2508,0,0,1,139238,text,para_7
9FH04,e,1,4,77,False,563,2509,0,0,1,139254,text,para_7
9FH04,e,1,4,77,False,564,2509,0,0,1,139262,text,para_7
9FH04,e,1,4,77,False,565,2509,0,0,1,139271,text,para_7
9FH04,e,1,4,77,False,568,2509,0,0,1,139278,text,para_7
9FH04,e,1,4,77,False,571,2509,0,0,1,139287,text,para_7
9FH04,e,1,4,77,False,573,2509,0,0,1,139295,text,para_7
9FH04,e,1,4,77,False,577,2509,0,0,1,139302,text,para_7
9FH04,e,1,4,77,False,580,2509,0,0,1,139310,text,para_7
9FH04,e,1,4,77,False,584,2509,0,0,1,139319,text,para_7
9FH04,e,1,4,77,False,590,2509,0,0,1,139327,text,para_7
9FH04,e,1,4,77,False,594,2509,0,0,1,139334,text,para_7
9FH04,e,1,4,77,False,601,2509,0,0,1,139342,text,para_7
9FH04,e,1,4,77,False,605,2509,0,0,1,139350,text,para_7
9FH04,e,1,4,77,False,610,2510,0,0,1,139358,text,para_7
9FH04,e,1,4,77,False,615,2511,0,0,1,139368,text,para_7
9FH04,e,1,4,77,False,618,2511,0,0,1,139375,text,para_7
9FH04,e,1,4,77,False,622,2511,0,0,1,139382,text,para_7
9FH04,e,1,4,77,False,626,2511,0,0,1,139390,text,para_7
9FH04,e,1,4,77,False,629,2512,0,0,1,139398,text,para_7
9FH04,e,1,4,77,False,631,2512,0,0,1,139408,text,para_7
9FH04,e,1,4,77,False,632,2512,0,0,1,139415,text,para_7
9FH04,e,1,4,77,False,635,2512,0,0,1,139422,text,para_7
9FH04,e,1,4,77,False,637,2512,0,0,1,139430,text,para_7
9FH04,e,1,4,77,False,638,2512,0,0,1,139438,text,para_7
9FH04,e,1,4,77,False,640,2512,0,0,1,139447,text,para_7
9FH04,e,1,4,77,False,641,2512,0,0,1,139455,text,para_7
9FH04,e,1,4,77,False,642,2512,0,0,1,139470,text,para_7
9FH04,e,1,4,77,False,642,2513,0,0,1,139542,text,para_7
9FH04,e,1,4,77,False,642,2514,0,0,1,139574,text,para_7
9FH04,e,1,4,77,False,641,2514,0,0,1,139591,text,para_7
9FH04,e,1,4,77,False,640,2514,0,0,1,139608,text,para_7
9FH04,e,1,4,77,False,640,2515,0,0,1,139622,text,para_7
9FH04,e,1,4,77,False,639,2515,0,0,1,139630,text,para_7
9FH04,e,1,4,77,False,639,2516,0,0,1,139638,text,para_7
9FH04,e,1,4,77,False,639,2517,0,0,1,139655,text,para_7
9FH04,e,1,4,77,False,638,2517,0,0,1,139670,text,para_7
9FH04,e,1,4,77,False,637,2517,0,0,1,139678,text,para_7
9FH04,e,1,4,77,False,637,2518,0,0,1,139702,text,para_7
9FH04,e,1,4,77,False,637,2519,0,0,1,139710,text,para_7
9FH04,e,1,4,77,False,636,2519,0,0,1,139718,text,para_7
9FH04,e,1,4,77,False,635,2519,0,0,1,139742,text,para_7
9FH04,e,1,4,77,False,635,2520,0,0,1,139750,text,para_7
9FH04,e,1,4,77,False,634,2521,0,0,1,139767,text,para_7
9FH04,e,1,4,77,False,633,2521,0,0,1,139774,text,para_7
9FH04,e,1,4,77,False,632,2521,0,0,1,139790,text,para_7
9FH04,e,1,4,77,False,632,2522,0,0,1,139798,text,para_7
9FH04,e,1,4,77,False,632,2523,0,0,1,139807,text,para_7
9FH04,e,1,4,77,False,631,2523,0,0,1,139814,text,para_7
9FH04,e,1,4,77,False,630,2524,0,0,1,139822,text,para_7
9FH04,e,1,4,77,False,629,2524,0,0,1,139854,text,para_7
9FH04,e,1,4,77,False,629,2525,0,0,1,139862,text,para_7
9FH04,e,1,4,77,False,629,2526,0,0,1,139870,text,para_7
9FH04,e,1,4,77,False,628,2526,0,0,1,139888,text,para_7
9FH04,e,1,4,77,False,627,2526,0,0,1,139935,text,para_7
9FH04,e,1,4,77,False,626,2526,0,0,1,139950,text,para_7
9FH04,e,1,4,77,False,626,2527,0,0,1,139967,text,para_7
9FH04,e,1,4,77,False,625,2527,0,0,1,139974,text,para_7
9FH04,e,1,4,77,False,624,2527,0,0,1,139998,text,para_7
9FH04,e,1,4,77,False,624,2528,0,0,1,140007,text,para_7
9FH04,e,1,4,77,False,623,2528,0,0,1,140014,text,para_7
9FH04,e,1,4,77,False,622,2528,0,0,1,140022,text,para_7
9FH04,e,1,4,77,False,621,2528,0,0,1,140038,text,para_7
9FH04,e,1,4,77,False,620,2528,0,0,1,140054,text,para_7
9FH04,e,1,4,77,False,619,2528,0,0,1,140062,text,para_7
9FH04,e,1,4,77,False,619,2529,0,0,1,140070,text,para_7
9FH04,e,1,4,77,False,618,2529,0,0,1,140086,text,para_7
9FH04,e,1,4,77,False,618,2530,0,0,1,140094,text,para_7
9FH04,e,1,4,77,False,617,2530,0,0,1,140127,text,para_7
9FH04,e,1,4,77,False,617,2531,0,0,1,140134,text,para_7
9FH04,e,1,4,77,False,616,2531,0,0,1,140143,text,para_7
9FH04,e,1,4,77,False,616,2532,0,0,1,140182,text,para_7
9FH04,e,1,4,77,False,615,2532,0,0,1,140190,text,para_7
9FH04,e,1,4,77,False,615,2533,0,0,1,140198,text,para_7
9FH04,e,1,4,77,False,614,2533,0,0,1,140214,text,para_7
9FH04,e,1,4,77,False,614,2534,0,0,1,140222,text,para_7
9FH04,e,1,4,77,False,614,2535,0,0,1,140238,text,para_7
9FH04,e,1,4,77,False,613,2535,0,0,1,140247,text,para_7
9FH04,e,1,4,77,False,612,2536,0,0,1,140254,text,para_7
9FH04,e,1,4,77,False,612,2537,0,0,1,140262,text,para_7
9FH04,e,1,4,77,False,611,2538,0,0,1,140270,text,para_7
9FH04,e,1,4,77,False,611,2539,0,0,1,140278,text,para_7
9FH04,e,1,4,77,False,610,2539,0,0,1,140288,text,para_7
9FH04,e,1,4,77,False,610,2540,0,0,1,140294,text,para_7
9FH04,e,1,4,77,False,609,2541,0,0,1,140302,text,para_7
9FH04,e,1,4,77,False,609,2542,0,0,1,140310,text,para_7
9FH04,e,1,4,77,False,609,2543,0,0,1,140318,text,para_7
9FH04,e,1,4,77,False,609,2545,0,0,1,140334,text,para_7
9FH04,e,1,4,77,False,609,2546,0,0,1,140350,text,para_7
9FH04,e,1,4,77,False,609,2547,0,0,1,140358,text,para_7
9FH04,e,1,4,77,False,609,2548,0,0,1,140368,text,para_7
9FH04,e,1,4,77,False,609,2549,0,0,1,140383,text,para_7
9FH04,e,1,4,77,False,609,2550,0,0,1,140398,text,para_7
9FH04,e,1,4,77,False,609,2551,0,0,1,140407,text,para_7
9FH04,e,1,4,77,False,609,2552,0,0,1,140422,text,para_7
9FH04,e,1,4,77,False,608,2552,0,0,1,140438,text,para_7
9FH04,e,1,4,77,False,608,2553,0,0,1,140448,text,para_7
9FH04,e,1,4,77,False,608,2554,0,0,1,140462,text,para_7
9FH04,e,1,4,77,False,608,2555,0,0,1,140470,text,para_7
9FH04,e,1,4,77,False,607,2555,0,0,1,140478,text,para_7
9FH04,e,1,4,77,False,607,2556,0,0,1,140494,text,para_7
9FH04,e,1,4,77,False,606,2556,0,0,1,140510,text,para_7
9FH04,e,1,4,77,False,606,2557,0,0,1,140518,text,para_7
9FH04,e,1,4,77,False,606,2558,0,0,1,140542,text,para_7
9FH04,e,1,4,77,False,606,2559,0,0,1,140568,text,para_7
9FH04,e,1,4,77,False,605,2559,0,0,1,140590,text,para_7
9FH04,e,1,4,77,False,605,2560,0,0,1,140638,text,para_7
9FH04,e,1,4,77,False,604,2560,0,0,1,140655,text,para_7
9FH04,e,1,4,77,False,603,2560,0,0,1,140750,text,para_7
9FH04,e,1,4,77,False,602,2560,0,0,1,140774,text,para_7
9FH04,e,1,4,77,False,601,2560,0,0,1,140831,text,para_7
9FH04,e,1,4,77,False,600,2560,0,0,1,140862,text,para_7
9FH04,e,1,4,77,False,599,2560,0,0,1,140895,text,para_7
9FH04,e,1,4,77,False,598,2559,0,0,1,141054,text,para_7
9FH04,e,1,4,77,False,598,2558,0,0,1,141078,text,para_7
9FH04,e,1,4,77,False,597,2558,0,0,1,141087,text,para_7
9FH04,e,1,4,77,False,597,2557,0,0,1,141095,text,para_7
9FH04,e,1,4,77,False,597,2556,0,0,1,141102,text,para_7
9FH04,e,1,4,77,False,596,2556,0,0,1,141110,text,para_7
9FH04,e,1,4,77,False,596,2554,0,0,1,141118,text,para_7
9FH04,e,1,4,77,False,595,2554,0,0,1,141127,text,para_7
9FH04,e,1,4,77,False,595,2553,0,0,1,141134,text,para_7
9FH04,e,1,4,77,False,595,2552,0,0,1,141142,text,para_7
9FH04,e,1,4,77,False,595,2551,0,0,1,141158,text,para_7
9FH04,e,1,4,77,False,594,2551,0,0,1,141167,text,para_7
9FH04,e,1,4,77,False,593,2550,0,0,1,141174,text,para_7
9FH04,e,1,4,77,False,593,2549,0,0,1,141182,text,para_7
9FH04,e,1,4,77,False,592,2549,0,0,1,141198,text,para_7
9FH04,e,1,4,77,False,592,2548,0,0,1,141222,text,para_7
9FH04,e,1,4,77,False,592,2547,0,0,1,141327,text,para_7
9FH04,e,1,4,77,False,592,2546,0,0,1,141422,text,para_7
9FH04,e,1,4,77,False,591,2546,0,0,1,141438,text,para_7
9FH04,e,1,4,77,False,591,2545,0,0,1,141454,text,para_7
9FH04,e,1,4,77,False,591,2544,0,0,1,141487,text,para_7
9FH04,e,1,4,77,False,590,2544,0,0,1,141494,text,para_7
9FH04,e,1,4,77,False,589,2544,0,0,1,141542,text,para_7
9FH04,e,1,4,77,False,589,2543,0,0,1,141550,text,para_7
9FH04,e,1,4,77,False,588,2543,0,0,1,141567,text,para_7
9FH04,e,1,4,77,False,588,2542,0,0,1,141575,text,para_7
9FH04,e,1,4,77,False,587,2542,0,0,1,141598,text,para_7
9FH04,e,1,4,77,False,586,2542,0,0,1,141607,text,para_7
9FH04,e,1,4,77,False,585,2542,0,0,1,141622,text,para_7
9FH04,e,1,4,77,False,585,2541,0,0,1,141630,text,para_7
9FH04,e,1,4,77,False,584,2541,0,0,1,141647,text,para_7
9FH04,e,1,4,77,False,583,2540,0,0,1,141662,text,para_7
9FH04,e,1,4,77,False,582,2540,0,0,1,141670,text,para_7
9FH04,e,1,4,77,False,581,2540,0,0,1,141687,text,para_7
9FH04,e,1,4,77,False,580,2540,0,0,1,141718,text,para_7
9FH04,e,1,4,77,False,579,2540,0,0,1,142414,text,para_7
9FH04,e,1,4,77,False,578,2540,0,0,1,142447,text,para_7
9FH04,e,1,4,77,False,578,2573,0,1,1,146947,text,para_7
9FH04,e,1,4,77,False,578,2573,0,0,1,147043,text,para_7
9FH04,e,1,4,77,False,578,2607,0,1,1,147480,text,para_7
9FH04,e,1,4,77,False,578,2640,0,1,1,147530,text,para_7
9FH04,e,1,4,77,False,578,2641,0,0,1,147542,text,para_7
9FH04,e,1,4,77,False,578,2642,0,0,1,147554,text,para_7
9FH04,e,1,4,77,False,578,2643,0,0,1,147559,text,para_7
9FH04,e,1,4,77,False,578,2676,0,1,1,147980,text,para_7
9FH04,e,1,4,77,False,578,2710,0,1,1,148031,text,para_7
9FH04,e,1,4,77,False,578,2711,0,0,1,148062,text,para_7
9FH04,e,1,4,77,False,578,2744,0,1,1,148113,text,para_8
9FH04,e,1,4,77,False,578,2744,0,0,1,148211,text,para_8
9FH04,e,1,4,77,False,577,2744,0,0,1,148814,text,para_8
9FH04,e,1,4,77,False,576,2744,0,0,1,148870,text,para_8
9FH04,e,1,4,77,False,576,2777,0,1,1,149130,text,para_8
9FH04,e,1,4,77,False,576,2811,0,1,1,149197,text,para_8
9FH04,e,1,4,77,False,576,2811,0,0,1,149288,text,para_8
9FH04,e,1,4,77,False,575,2811,0,0,1,149404,text,para_8
9FH04,e,1,4,77,False,574,2811,0,0,1,149462,text,para_8
9FH04,e,1,4,77,False,573,2811,0,0,1,149766,text,para_8
9FH04,e,1,4,77,False,572,2811,0,0,1,149830,text,para_8
9FH04,e,1,4,77,False,571,2811,0,0,1,149887,text,para_8
9FH04,e,1,4,77,False,570,2811,0,0,1,149966,text,para_8
9FH04,e,1,4,77,False,569,2811,0,0,1,149990,text,para_8
9FH04,e,1,4,77,False,568,2811,0,0,1,150014,text,para_8
9FH04,e,1,4,77,False,568,2844,0,1,1,150528,text,para_8
9FH04,e,1,4,77,False,568,2844,0,0,1,150627,text,para_8
9FH04,e,1,4,77,False,568,2877,0,1,1,151712,text,para_8
9FH04,e,1,4,77,False,568,2877,0,0,1,151803,text,para_8
9FH04,e,1,4,77,False,568,2911,0,1,1,151846,text,para_8
9FH04,e,1,4,77,False,568,2911,0,0,1,151940,text,para_8
9FH04,e,1,4,77,False,568,2944,0,1,1,153379,text,para_8
9FH04,e,1,4,77,False,568,2944,0,0,1,153471,text,para_8
9FH04,e,1,4,77,False,568,2977,0,1,1,153979,text,para_8
9FH04,e,1,4,77,False,567,2977,0,0,1,154007,text,para_8
9FH04,e,1,4,77,False,567,3011,0,1,1,154079,text,para_8
9FH04,e,1,4,77,False,567,3011,0,0,1,154171,text,para_8
9FH04,e,1,4,77,False,566,3011,0,0,1,154511,text,para_8
9FH04,e,1,4,77,False,566,3044,0,1,1,154678,text,para_8
9FH04,e,1,4,77,False,566,3044,0,0,1,154771,text,para_8
9FH04,e,1,4,77,False,566,3077,0,1,1,155429,text,para_8
9FH04,e,1,4,77,False,566,3077,0,0,1,155523,text,para_8
9FH04,e,1,4,77,False,566,3111,0,1,1,156078,text,para_8
9FH04,e,1,4,77,False,566,3111,0,0,1,156172,text,para_8
9FH04,e,1,4,77,False,566,3144,0,1,1,157894,text,para_8
9FH04,e,1,4,77,False,566,3144,0,0,1,157989,text,para_8
9FH04,e,1,4,77,False,566,3177,0,1,1,158461,none,none
9FH04,e,1,4,77,False,566,3177,0,0,1,158554,none,none
9FH04,e,1,4,77,False,566,3210,0,1,1,159826,text,para_9
9FH04,e,1,4,77,False,566,3210,0,0,1,159923,text,para_9
9FH04,e,1,4,77,False,565,3210,0,0,1,161798,text,para_9
9FH04,e,1,4,77,False,565,3244,0,1,1,163009,text,para_9
9FH04,e,1,4,77,False,565,3244,0,0,1,163101,text,para_9
9FH04,e,1,4,77,False,565,3277,0,1,1,164126,text,para_9
9FH04,e,1,4,77,False,565,3277,0,0,1,164217,text,para_9
9FH04,e,1,4,77,False,565,3310,0,1,1,164958,text,para_9
9FH04,e,1,4,77,False,565,3310,0,0,1,165051,text,para_9
9FH04,e,1,4,77,False,564,3310,0,0,1,165782,text,para_9
9FH04,e,1,4,77,False,564,3309,0,0,1,165798,text,para_9
9FH04,e,1,4,77,False,564,3308,0,0,1,165814,text,para_9
9FH04,e,1,4,77,False,564,3307,0,0,1,165822,text,para_9
9FH04,e,1,4,77,False,564,3306,0,0,1,165838,text,para_9
9FH04,e,1,4,77,False,564,3304,0,0,1,165854,text,para_9
9FH04,e,1,4,77,False,563,3303,0,0,1,165862,text,para_9
9FH04,e,1,4,77,False,562,3303,0,0,1,165870,text,para_9
9FH04,e,1,4,77,False,562,3302,0,0,1,165878,text,para_9
9FH04,e,1,4,77,False,562,3300,0,0,1,165886,text,para_9
9FH04,e,1,4,77,False,562,3299,0,0,1,165902,text,para_9
9FH04,e,1,4,77,False,561,3298,0,0,1,165910,text,para_9
9FH04,e,1,4,77,False,561,3297,0,0,1,165918,text,para_9
9FH04,e,1,4,77,False,560,3296,0,0,1,165926,text,para_9
9FH04,e,1,4,77,False,559,3296,0,0,1,165942,text,para_9
9FH04,e,1,4,77,False,559,3294,0,0,1,165950,text,para_9
9FH04,e,1,4,77,False,559,3293,0,0,1,165966,text,para_9
9FH04,e,1,4,77,False,558,3293,0,0,1,165982,text,para_9
9FH04,e,1,4,77,False,558,3292,0,0,1,165990,text,para_9
9FH04,e,1,4,77,False,558,3291,0,0,1,165998,text,para_9
9FH04,e,1,4,77,False,558,3290,0,0,1,166022,text,para_9
9FH04,e,1,4,77,False,557,3290,0,0,1,166030,text,para_9
9FH04,e,1,4,77,False,557,3289,0,0,1,166038,text,para_9
9FH04,e,1,4,77,False,557,3288,0,0,1,166046,text,para_9
9FH04,e,1,4,77,False,557,3287,0,0,1,166062,text,para_9
9FH04,e,1,4,77,False,557,3286,0,0,1,166078,text,para_9
9FH04,e,1,4,77,False,557,3285,0,0,1,166086,text,para_9
9FH04,e,1,4,77,False,557,3284,0,0,1,166102,text,para_9
9FH04,e,1,4,77,False,557,3283,0,0,1,166110,text,para_9
9FH04,e,1,4,77,False,557,3282,0,0,1,166118,text,para_9
9FH04,e,1,4,77,False,557,3281,0,0,1,166134,text,para_9
9FH04,e,1,4,77,False,557,3280,0,0,1,166150,text,para_9
9FH04,e,1,4,77,False,557,3279,0,0,1,166166,text,para_9
9FH04,e,1,4,77,False,557,3278,0,0,1,166190,text,para_9
9FH04,e,1,4,77,False,557,3277,0,0,1,166214,text,para_9
9FH04,e,1,4,77,False,557,3276,0,0,1,166270,text,para_9
9FH04,e,1,4,77,False,557,3275,0,0,1,166286,text,para_9
9FH04,e,1,4,77,False,557,3274,0,0,1,166302,text,para_9
9FH04,e,1,4,77,False,557,3273,0,0,1,166334,text,para_9
9FH04,e,1,4,77,False,557,3272,0,0,1,166358,text,para_9
9FH04,e,1,4,77,False,557,3271,0,0,1,166382,text,para_9
9FH04,e,1,4,77,False,557,3270,0,0,1,166398,text,para_9
9FH04,e,1,4,77,False,557,3269,0,0,1,166430,text,para_9
9FH04,e,1,4,77,False,557,3268,0,0,1,166446,text,para_9
9FH04,e,1,4,77,False,557,3267,0,0,1,166462,text,para_9
9FH04,e,1,4,77,False,557,3266,0,0,1,166502,text,para_9
9FH04,e,1,4,77,False,557,3265,0,0,1,166532,text,para_9
9FH04,e,1,4,77,False,557,3264,0,0,1,166565,text,para_9
9FH04,e,1,4,77,False,557,3263,0,0,1,166574,text,para_9
9FH04,e,1,4,77,False,557,3262,0,0,1,166622,text,para_9
9FH04,e,1,4,77,False,557,3261,0,0,1,166670,text,para_9
9FH04,e,1,4,77,False,557,3260,0,0,1,166726,text,para_9
9FH04,e,1,4,77,False,557,3261,0,0,1,167342,text,para_9
9FH04,e,1,4,77,False,556,3261,0,0,1,167350,text,para_9
9FH04,e,1,4,77,False,555,3261,0,0,1,167374,text,para_9
9FH04,e,1,4,77,False,555,3262,0,0,1,167390,text,para_9
9FH04,e,1,4,77,False,555,3263,0,0,1,167414,text,para_9
9FH04,e,1,4,77,False,554,3263,0,0,1,167422,text,para_9
9FH04,e,1,4,77,False,553,3263,0,0,1,167438,text,para_9
9FH04,e,1,4,77,False,552,3263,0,0,1,167494,text,para_9
9FH04,e,1,4,77,False,552,3264,0,0,1,167534,text,para_9
9FH04,e,1,4,77,False,552,3265,0,0,1,167622,text,para_9
9FH04,e,1,4,77,False,551,3265,0,0,1,167662,text,para_9
9FH04,e,1,4,77,False,551,3266,0,0,1,167670,text,para_9
9FH04,e,1,4,77,False,550,3266,0,0,1,167734,text,para_9
9FH04,e,1,4,77,False,550,3267,0,0,1,167862,text,para_9
9FH04,e,1,4,77,False,550,3268,0,0,1,167886,text,para_9
9FH04,e,1,4,77,False,549,3268,0,0,1,167902,text,para_9
9FH04,e,1,4,77,False,548,3268,0,0,1,168030,text,para_9
9FH04,e,1,4,77,False,548,3269,0,0,1,168054,text,para_9
9FH04,e,1,4,77,False,548,3270,0,0,1,168190,text,para_9
9FH04,e,1,4,77,False,547,3270,0,0,1,168246,text,para_9
9FH04,e,1,4,77,False,546,3270,0,0,1,168254,text,para_9
9FH04,e,1,4,77,False,546,3271,0,0,1,168278,text,para_9
9FH04,e,1,4,77,False,545,3271,0,0,1,168286,text,para_9
9FH04,e,1,4,77,False,545,3272,0,0,1,168302,text,para_9
9FH04,e,1,4,77,False,544,3272,0,0,1,168326,text,para_9
9FH04,e,1,4,77,False,544,3273,0,0,1,168358,text,para_9
9FH04,e,1,4,77,False,543,3273,0,0,1,168366,text,para_9
9FH04,e,1,4,77,False,542,3273,0,0,1,168533,text,para_9
9FH04,e,1,4,77,False,541,3273,0,0,1,168614,text,para_9
9FH04,e,1,4,77,False,541,3274,0,0,1,168633,text,para_9
9FH04,e,1,4,77,False,541,3309,0,0,1,168670,text,para_9
9FH04,e,1,4,77,False,541,3343,0,1,1,168673,text,para_9
9FH04,e,1,4,77,False,540,3309,0,0,1,168702,text,para_9
9FH04,e,1,4,77,False,540,3310,0,0,1,168950,text,para_9
9FH04,e,1,4,77,False,539,3310,0,0,1,169046,text,para_9
9FH04,e,1,4,77,False,539,3309,0,0,1,169326,text,para_9
9FH04,e,1,4,77,False,539,3308,0,0,1,169350,text,para_9
9FH04,e,1,4,77,False,539,3307,0,0,1,169366,text,para_9
9FH04,e,1,4,77,False,539,3306,0,0,1,169381,text,para_9
9FH04,e,1,4,77,False,539,3305,0,0,1,169390,text,para_9
9FH04,e,1,4,77,False,539,3304,0,0,1,169406,text,para_9
9FH04,e,1,4,77,False,539,3303,0,0,1,169430,text,para_9
9FH04,e,1,4,77,False,539,3302,0,0,1,169446,text,para_9
9FH04,e,1,4,77,False,539,3301,0,0,1,169454,text,para_9
9FH04,e,1,4,77,False,539,3300,0,0,1,169509,text,para_9
9FH04,e,1,4,77,False,539,3299,0,0,1,169550,text,para_9
9FH04,e,1,4,77,False,540,3299,0,0,1,169574,text,para_9
9FH04,e,1,4,77,False,540,3298,0,0,1,169589,text,para_9
9FH04,e,1,4,77,False,540,3297,0,0,1,169629,text,para_9
9FH04,e,1,4,77,False,541,3297,0,0,1,169637,text,para_9
9FH04,e,1,4,77,False,541,3296,0,0,1,169693,text,para_9
9FH04,e,1,4,77,False,541,3295,0,0,1,169726,text,para_9
9FH04,e,1,4,77,False,542,3295,0,0,1,169733,text,para_9
9FH04,e,1,4,77,False,542,3294,0,0,1,169749,text,para_9
9FH04,e,1,4,77,False,543,3294,0,0,1,169757,text,para_9
9FH04,e,1,4,77,False,544,3294,0,0,1,169789,text,para_9
9FH04,e,1,4,77,False,544,3293,0,0,1,169813,text,para_9
9FH04,e,1,4,77,False,544,3292,0,0,1,169901,text,para_9
9FH04,e,1,4,77,False,545,3292,0,0,1,169909,text,para_9
9FH04,e,1,4,77,False,545,3293,0,0,1,170853,text,para_9
9FH04,e,1,4,77,False,545,3294,0,0,1,171158,text,para_9
9FH04,e,1,4,77,False,545,3295,0,0,1,171176,text,para_9
9FH04,e,1,4,77,False,545,3296,0,0,1,171262,text,para_9
9FH04,e,1,4,77,False,545,3297,0,0,1,171310,text,para_9
9FH04,e,1,4,77,False,545,3298,0,0,1,172230,text,para_9
9FH04,e,1,4,77,False,545,3299,0,0,1,172254,text,para_9
9FH04,e,1,4,77,False,545,3300,0,0,1,172318,text,para_9
9FH04,e,1,4,77,False,545,3301,0,0,1,172807,text,para_9
9FH04,e,1,4,77,False,545,3302,0,0,1,172814,text,para_9
9FH04,e,1,4,77,False,545,3303,0,0,1,172894,text,para_9
9FH04,e,1,4,77,False,545,3304,0,0,1,172934,text,para_9
9FH04,e,1,4,77,False,545,3305,0,0,1,173030,text,para_9
9FH04,e,1,4,77,False,545,3306,0,0,1,173062,text,para_9
9FH04,e,1,4,77,False,545,3307,0,0,1,173094,text,para_9
