userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,s,0,16,44,False,582,881,0,0,0,2347518,20129,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,881,0,0,0,2347528,20139,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,584,880,0,0,0,2347538,20150,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,584,880,0,0,0,2347548,20159,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,584,881,0,0,0,2347558,20170,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,585,881,0,0,0,2347568,20180,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,585,881,0,0,0,2347578,20190,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,586,881,0,0,0,2347588,20200,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,585,881,0,0,0,2347598,20210,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,585,880,0,0,0,2347608,20220,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,585,880,0,0,0,2347618,20230,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,584,881,0,0,0,2347628,20240,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,612,879,0,0,0,2347638,20250,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,651,877,0,0,0,2347648,20260,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,879,0,0,0,2347658,20270,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,654,878,0,0,0,2347668,20280,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,656,879,0,0,0,2347678,20290,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,656,877,0,0,0,2347688,20300,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,656,878,0,0,0,2347698,20309,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,656,877,0,0,0,2347708,20320,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,878,0,0,0,2347718,20329,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,877,0,0,0,2347728,20339,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,878,0,0,0,2347738,20349,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,877,0,0,0,2347748,20359,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,658,878,0,0,0,2347758,20369,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,658,875,0,0,0,2347768,20379,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,658,876,0,0,0,2347778,20390,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,876,0,0,0,2347788,20400,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,878,0,0,0,2347798,20410,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,657,876,0,0,0,2347808,20420,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,658,876,0,0,0,2347818,20430,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,658,877,0,0,0,2347828,20439,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,660,878,0,0,0,2347838,20450,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,660,879,0,0,0,2347848,20460,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,660,878,0,0,0,2347858,20469,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,661,877,0,0,0,2347868,20480,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,661,878,0,0,0,2347878,20490,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,661,876,0,0,0,2347888,20500,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,668,874,0,0,0,2347898,20510,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,710,875,0,0,0,2347908,20520,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,716,872,0,0,0,2347918,20529,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,720,874,0,0,0,2347928,20540,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,872,0,0,0,2347938,20550,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,874,0,0,0,2347948,20559,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,874,0,0,0,2347958,20570,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,720,873,0,0,0,2347968,20579,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,874,0,0,0,2347978,20589,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,874,0,0,0,2347988,20599,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,720,874,0,0,0,2347998,20609,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,874,0,0,0,2348008,20619,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,875,0,0,0,2348018,20630,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,875,0,0,0,2348028,20639,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,718,873,0,0,0,2348038,20650,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,874,0,0,0,2348048,20659,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,719,873,0,0,0,2348058,20670,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,720,874,0,0,0,2348068,20679,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,720,874,0,0,0,2348078,20690,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,720,874,0,0,0,2348088,20700,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,723,875,0,0,0,2348098,20710,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,762,873,0,0,0,2348108,20720,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,780,876,0,0,0,2348118,20729,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,778,875,0,0,0,2348128,20739,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,778,878,0,0,0,2348138,20750,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,778,877,0,0,0,2348148,20760,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,777,876,0,0,0,2348158,20770,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,778,877,0,0,0,2348168,20780,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,779,876,0,0,0,2348178,20789,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,779,875,0,0,0,2348188,20799,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,779,876,0,0,0,2348198,20810,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,776,877,0,0,0,2348208,20819,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,721,912,0,0,0,2348218,20829,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,642,946,0,0,0,2348228,20839,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,589,971,0,0,0,2348238,20850,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,578,974,0,0,0,2348248,20859,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,583,974,0,0,0,2348258,20870,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,973,0,0,0,2348268,20879,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,583,974,0,0,0,2348278,20889,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,583,973,0,0,0,2348288,20899,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,583,974,0,0,0,2348298,20910,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,974,0,0,0,2348308,20920,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,974,0,0,0,2348318,20930,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,974,0,0,0,2348328,20940,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,974,0,0,0,2348338,20949,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,582,974,0,0,0,2348348,20960,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,583,974,0,0,0,2348358,20969,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,584,973,0,0,0,2348368,20980,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,583,973,0,0,0,2348378,20990,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,623,967,0,0,0,2348388,21000,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,706,949,0,0,0,2348398,21010,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,754,946,0,0,0,2348408,21020,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,772,944,0,0,0,2348418,21030,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,947,0,0,0,2348428,21039,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,772,944,0,0,0,2348438,21049,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,772,943,0,0,0,2348448,21059,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,944,0,0,0,2348458,21069,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,944,0,0,0,2348468,21079,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,943,0,0,0,2348478,21090,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,945,0,0,0,2348488,21099,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,945,0,0,0,2348498,21110,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,946,0,0,0,2348508,21119,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,775,944,0,0,0,2348518,21129,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,946,0,0,0,2348528,21139,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,946,0,0,0,2348538,21149,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,943,0,0,0,2348548,21159,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,946,0,0,0,2348558,21170,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,945,0,0,0,2348568,21179,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,944,0,0,0,2348578,21189,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,945,0,0,0,2348588,21200,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,946,0,0,0,2348598,21209,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,945,0,0,0,2348608,21219,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,773,944,0,0,0,2348618,21230,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,774,945,0,0,0,2348628,21239,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,772,946,0,0,0,2348638,21250,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,772,954,0,0,0,2348648,21259,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,770,981,0,0,0,2348658,21269,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,980,0,0,0,2348668,21279,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,768,978,0,0,0,2348678,21289,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,766,982,0,0,0,2348688,21299,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,981,0,0,0,2348698,21310,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,980,0,0,0,2348708,21319,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,979,0,0,0,2348718,21329,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,766,980,0,0,0,2348728,21339,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,766,981,0,0,0,2348738,21350,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,766,982,0,0,0,2348748,21359,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,981,0,0,0,2348758,21369,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,766,982,0,0,0,2348768,21379,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,981,0,0,0,2348778,21389,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,768,981,0,0,0,2348788,21400,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,767,980,0,0,0,2348798,21410,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,768,982,0,0,0,2348808,21420,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,768,981,0,0,0,2348818,21429,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,761,981,0,0,0,2348828,21439,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,738,985,0,0,0,2348838,21450,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,741,985,0,0,0,2348848,21459,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,742,988,0,0,0,2348858,21470,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,743,985,0,0,0,2348868,21479,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,742,987,0,0,0,2348878,21489,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,743,985,0,0,0,2348888,21499,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,743,984,0,0,0,2348898,21509,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,742,984,0,0,0,2348908,21519,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,743,985,0,0,0,2348918,21530,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,739,984,0,0,0,2348928,21539,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,658,1019,0,0,0,2348938,21549,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,558,1038,0,0,0,2348948,21559,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,483,1047,0,0,0,2348958,21569,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,455,1052,0,0,0,2348968,21579,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,461,1049,0,0,0,2348978,21590,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,461,1051,0,0,0,2348988,21599,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1051,0,0,0,2348998,21609,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,460,1050,0,0,0,2349008,21619,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,460,1051,0,0,0,2349018,21629,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1050,0,0,0,2349028,21640,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1052,0,0,0,2349038,21649,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,460,1050,0,0,0,2349048,21659,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,460,1049,0,0,0,2349058,21669,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1050,0,0,0,2349068,21679,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1049,0,0,0,2349078,21689,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1050,0,0,0,2349088,21699,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1050,0,0,0,2349098,21710,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1049,0,0,0,2349108,21719,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,457,1049,0,0,0,2349118,21729,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,457,1050,0,0,0,2349128,21739,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,457,1050,0,0,0,2349138,21750,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1049,0,0,0,2349148,21759,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1050,0,0,0,2349158,21769,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1050,0,0,0,2349168,21779,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1049,0,0,0,2349178,21789,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1050,0,0,0,2349188,21799,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1049,0,0,0,2349198,21809,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1049,0,0,0,2349208,21819,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,460,1049,0,0,0,2349218,21830,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1049,0,0,0,2349228,21839,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,459,1051,0,0,0,2349238,21849,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1049,0,0,0,2349248,21860,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,458,1049,0,0,0,2349258,21869,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,512,1055,0,0,0,2349268,21879,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,585,1060,0,0,0,2349278,21889,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,600,1066,0,0,0,2349288,21899,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,601,1066,0,0,0,2349298,21909,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,600,1066,0,0,0,2349308,21919,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,601,1067,0,0,0,2349318,21929,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,1066,0,0,0,2349328,21939,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,1066,0,0,0,2349338,21950,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,601,1067,0,0,0,2349348,21959,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,601,1066,0,0,0,2349358,21970,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,601,1068,0,0,0,2349368,21979,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,1066,0,0,0,2349378,21989,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,1068,0,0,0,2349388,21999,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,1067,0,0,0,2349398,22009,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,601,1067,0,0,0,2349408,22019,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,1068,0,0,0,2349418,22029,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,1066,0,0,0,2349428,22039,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,636,1056,0,0,0,2349438,22049,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,685,1049,0,0,0,2349448,22059,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1046,0,0,0,2349458,22070,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,695,1049,0,0,0,2349468,22080,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,695,1047,0,0,0,2349478,22089,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,695,1048,0,0,0,2349488,22099,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,696,1048,0,0,0,2349498,22109,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,696,1048,0,0,0,2349508,22119,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1046,0,0,0,2349518,22130,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1047,0,0,0,2349528,22139,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,698,1047,0,0,0,2349538,22149,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,698,1047,0,0,0,2349548,22159,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,698,1046,0,0,0,2349558,22169,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1048,0,0,0,2349568,22179,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,698,1048,0,0,0,2349578,22190,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1048,0,0,0,2349588,22199,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1048,0,0,0,2349598,22209,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,696,1051,0,0,0,2349608,22219,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,696,1048,0,0,0,2349618,22229,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1049,0,0,0,2349628,22239,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1048,0,0,0,2349638,22249,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1048,0,0,0,2349648,22259,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,697,1048,0,0,0,2349658,22269,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,696,1047,0,0,0,2349668,22279,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,656,991,0,0,0,2349678,22289,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,631,946,0,0,0,2349688,22300,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,608,921,0,0,0,2349698,22309,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,599,909,0,0,0,2349708,22319,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,909,0,0,0,2349718,22329,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,909,0,0,0,2349728,22339,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,908,0,0,0,2349738,22349,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,604,907,0,0,0,2349748,22359,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,605,907,0,0,0,2349758,22369,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,907,0,0,0,2349768,22379,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,604,908,0,0,0,2349778,22389,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,908,0,0,0,2349788,22399,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,909,0,0,0,2349798,22410,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,908,0,0,0,2349808,22419,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,909,0,0,0,2349818,22429,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,910,0,0,0,2349828,22440,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,603,910,0,0,0,2349838,22449,0,0,0,0,0,0,0,1263,3930,text,para_2
2FS2116,s,0,16,44,False,602,909,0,0,0,2349848,22459,0,0,0,0,0,0,0,1263,3930,text,para_2
