userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,4,14,31,False,359,1561,0,0,0,3998854,84245,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,358,1560,0,0,0,3998864,84255,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,359,1560,0,0,0,3998874,84265,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,359,1561,0,0,0,3998884,84275,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,359,1560,0,0,0,3998894,84285,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,359,1559,0,0,0,3998904,84295,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,358,1559,0,0,0,3998914,84305,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,358,1560,0,0,0,3998924,84315,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,358,1559,0,0,0,3998934,84325,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,357,1560,0,0,0,3998944,84335,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,357,1560,0,0,0,3998954,84345,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,356,1562,0,0,0,3998964,84355,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,356,1561,0,0,0,3998974,84365,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,376,1562,0,0,0,3998984,84375,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,417,1556,0,0,0,3998994,84385,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,406,1559,0,0,0,3999004,84394,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1558,0,0,0,3999014,84405,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1560,0,0,0,3999024,84415,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,412,1560,0,0,0,3999034,84425,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1561,0,0,0,3999044,84435,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,412,1560,0,0,0,3999054,84445,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,412,1560,0,0,0,3999064,84455,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,412,1559,0,0,0,3999074,84465,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,413,1560,0,0,0,3999084,84475,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,414,1558,0,0,0,3999094,84485,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,414,1559,0,0,0,3999104,84495,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,413,1560,0,0,0,3999114,84505,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,413,1561,0,0,0,3999124,84515,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,413,1561,0,0,0,3999134,84525,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,412,1560,0,0,0,3999144,84535,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1560,0,0,0,3999154,84545,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1560,0,0,0,3999164,84555,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,410,1561,0,0,0,3999174,84565,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,410,1560,0,0,0,3999184,84575,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1559,0,0,0,3999194,84585,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,410,1557,0,0,0,3999204,84595,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,410,1557,0,0,0,3999214,84605,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1557,0,0,0,3999224,84615,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1556,0,0,0,3999234,84625,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,412,1557,0,0,0,3999244,84634,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1558,0,0,0,3999254,84645,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,411,1558,0,0,0,3999264,84655,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,414,1557,0,0,0,3999274,84665,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,469,1549,0,0,0,3999284,84675,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,486,1547,0,0,0,3999294,84685,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,486,1546,0,0,0,3999304,84695,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,485,1549,0,0,0,3999314,84705,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,487,1550,0,0,0,3999324,84715,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,490,1548,0,0,0,3999334,84725,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,495,1545,0,0,0,3999344,84735,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,592,1881,0,0,0,3999354,84745,0,0,0,0,0,0,0,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999364,84755,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999374,84765,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999384,84775,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999394,84785,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999404,84795,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999414,84805,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999424,84815,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999434,84825,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999444,84835,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999454,84845,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999464,84854,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,798,1973,0,0,0,3999474,84865,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,3999484,84874,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,535,1827,0,0,0,3999494,84885,0,0,0,0,0,0,0,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,519,1773,0,0,0,3999504,84895,0,0,0,0,0,0,1,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,526,1725,0,0,0,3999514,84905,0,0,0,0,0,0,1,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,519,1683,0,0,0,3999524,84914,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,512,1646,0,0,0,3999534,84925,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,507,1621,0,0,0,3999544,84934,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,493,1586,0,0,0,3999554,84945,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,487,1564,0,0,0,3999564,84955,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1548,0,0,0,3999574,84965,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,481,1545,0,0,0,3999584,84975,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1539,0,0,0,3999594,84985,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1537,0,0,0,3999604,84995,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1536,0,0,0,3999614,85005,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1534,0,0,0,3999624,85015,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1532,0,0,0,3999634,85025,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1534,0,0,0,3999644,85035,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,478,1531,0,0,0,3999654,85045,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,478,1531,0,0,0,3999664,85055,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1533,0,0,0,3999674,85065,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1532,0,0,0,3999684,85075,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,481,1535,0,0,0,3999694,85085,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,480,1536,0,0,0,3999704,85095,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1535,0,0,0,3999714,85105,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1536,0,0,0,3999724,85115,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1537,0,0,0,3999734,85125,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1537,0,0,0,3999744,85135,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,480,1537,0,0,0,3999754,85145,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,479,1538,0,0,0,3999764,85155,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1540,0,0,0,3999774,85165,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1541,0,0,0,3999784,85175,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,481,1541,0,0,0,3999794,85185,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,481,1542,0,0,0,3999804,85195,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,483,1541,0,0,0,3999814,85205,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,484,1542,0,0,0,3999824,85214,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1543,0,0,0,3999834,85225,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,484,1542,0,0,0,3999844,85235,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,483,1543,0,0,0,3999854,85245,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,483,1541,0,0,0,3999864,85255,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,486,1541,0,0,0,3999874,85265,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,482,1542,0,0,0,3999884,85275,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,486,1543,0,0,0,3999894,85285,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,484,1545,0,0,0,3999904,85295,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,485,1543,0,0,0,3999914,85305,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,486,1540,0,0,0,3999924,85315,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,510,1546,0,0,0,3999934,85324,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,542,1548,0,0,0,3999944,85335,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,530,1550,0,0,0,3999954,85345,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,531,1547,0,0,0,3999964,85355,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1546,0,0,0,3999974,85364,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,535,1545,0,0,0,3999984,85374,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,535,1546,0,0,0,3999994,85385,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1548,0,0,0,4000004,85394,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,537,1547,0,0,0,4000014,85405,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1549,0,0,0,4000024,85415,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1548,0,0,0,4000034,85425,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1547,0,0,0,4000044,85435,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1545,0,0,0,4000054,85445,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1545,0,0,0,4000064,85455,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,537,1546,0,0,0,4000074,85465,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,536,1546,0,0,0,4000084,85475,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,535,1546,0,0,0,4000094,85485,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,534,1548,0,0,0,4000104,85495,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,533,1549,0,0,0,4000114,85505,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,534,1549,0,0,0,4000124,85515,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,534,1549,0,0,0,4000134,85525,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,531,1550,0,0,0,4000144,85535,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,532,1549,0,0,0,4000154,85545,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,533,1549,0,0,0,4000164,85555,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,531,1549,0,0,0,4000174,85565,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,533,1550,0,0,0,4000184,85575,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,531,1549,0,0,0,4000194,85585,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,533,1548,0,0,0,4000204,85595,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,533,1548,0,0,0,4000214,85605,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,529,1545,0,0,0,4000224,85615,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,531,1546,0,0,0,4000234,85625,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,532,1548,0,0,0,4000244,85634,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,530,1550,0,0,0,4000254,85645,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,530,1549,0,0,0,4000264,85654,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,531,1549,0,0,0,4000274,85665,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,528,1548,0,0,0,4000284,85674,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,529,1547,0,0,0,4000294,85685,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,529,1546,0,0,0,4000304,85695,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,533,1549,0,0,0,4000314,85705,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,546,1555,0,0,0,4000324,85715,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,822,1931,0,0,0,4000334,85725,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000344,85735,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000354,85745,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000364,85754,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000374,85765,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000384,85775,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000394,85785,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000404,85795,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000414,85805,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000424,85815,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000434,85824,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,-32768,34824,0,0,0,4000444,85834,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,838,2049,0,0,0,4000454,85845,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,837,1928,0,0,0,4000464,85854,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,641,1810,0,0,0,4000474,85865,0,0,0,0,0,0,1,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,592,1780,0,0,0,4000484,85874,0,0,0,0,0,0,1,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,604,1702,0,0,0,4000494,85885,0,0,0,0,0,0,1,1263,9779,media,satellite_img
2FQ2014,s,4,14,31,False,596,1650,0,0,0,4000504,85894,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,584,1605,0,0,0,4000514,85905,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,573,1566,0,0,0,4000524,85914,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,563,1539,0,0,0,4000534,85925,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,560,1532,0,0,0,4000544,85934,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,558,1530,0,0,0,4000554,85945,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,560,1528,0,0,0,4000564,85955,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,562,1529,0,0,0,4000574,85965,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,562,1529,0,0,0,4000584,85975,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,562,1530,0,0,0,4000594,85985,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,561,1531,0,0,0,4000604,85995,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,562,1531,0,0,0,4000614,86005,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,564,1530,0,0,0,4000624,86015,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,565,1530,0,0,0,4000634,86025,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,566,1532,0,0,0,4000644,86035,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,565,1530,0,0,0,4000654,86045,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,564,1532,0,0,0,4000664,86054,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,565,1533,0,0,0,4000674,86064,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,566,1534,0,0,0,4000684,86074,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,566,1535,0,0,0,4000694,86084,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,564,1535,0,0,0,4000704,86095,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,580,1536,0,0,0,4000714,86105,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,617,1541,0,0,0,4000724,86114,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1544,0,0,0,4000734,86125,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,610,1542,0,0,0,4000744,86134,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,611,1542,0,0,0,4000754,86144,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1544,0,0,0,4000764,86154,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1543,0,0,0,4000774,86165,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,611,1543,0,0,0,4000784,86174,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,610,1542,0,0,0,4000794,86185,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1542,0,0,0,4000804,86195,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1543,0,0,0,4000814,86205,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,611,1543,0,0,0,4000824,86215,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,611,1543,0,0,0,4000834,86225,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1545,0,0,0,4000844,86234,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1545,0,0,0,4000854,86245,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,611,1547,0,0,0,4000864,86254,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1546,0,0,0,4000874,86265,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1546,0,0,0,4000884,86275,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1546,0,0,0,4000894,86285,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1545,0,0,0,4000904,86294,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1544,0,0,0,4000914,86304,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1545,0,0,0,4000924,86314,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,611,1545,0,0,0,4000934,86325,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,610,1545,0,0,0,4000944,86334,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1545,0,0,0,4000954,86345,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1545,0,0,0,4000964,86354,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1545,0,0,0,4000974,86364,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1546,0,0,0,4000984,86374,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1546,0,0,0,4000994,86384,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,613,1547,0,0,0,4001004,86394,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1547,0,0,0,4001014,86405,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,612,1548,0,0,0,4001024,86414,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,614,1547,0,0,0,4001034,86425,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,616,1548,0,0,0,4001044,86434,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,616,1548,0,0,0,4001054,86445,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,615,1546,0,0,0,4001064,86454,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,617,1546,0,0,0,4001074,86465,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,618,1546,0,0,0,4001084,86475,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,616,1548,0,0,0,4001094,86485,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,615,1549,0,0,0,4001104,86495,0,0,0,0,0,0,1,1263,9779,text,para_2
2FQ2014,s,4,14,31,False,616,1549,0,0,0,4001114,86505,0,0,0,0,0,0,1,1263,9779,text,para_2
