userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,1,14,29,False,3308536,535,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308546,535,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308556,535,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308566,534,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308576,534,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308586,534,755,0,text,para_2
2FQ2014,c,1,14,29,False,3308596,534,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308606,533,754,0,text,para_2
2FQ2014,c,1,14,29,False,3308616,533,752,0,text,para_2
2FQ2014,c,1,14,29,False,3308626,532,752,0,text,para_2
2FQ2014,c,1,14,29,False,3308636,532,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308646,532,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308656,532,752,0,text,para_2
2FQ2014,c,1,14,29,False,3308666,562,753,0,text,para_2
2FQ2014,c,1,14,29,False,3308676,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3308686,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3308696,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308706,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308716,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308726,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308736,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308746,870,807,1,media,civil_war
2FQ2014,c,1,14,29,False,3308756,869,807,0,media,civil_war
2FQ2014,c,1,14,29,False,3308766,869,807,0,media,civil_war
2FQ2014,c,1,14,29,False,3308776,870,806,0,media,civil_war
2FQ2014,c,1,14,29,False,3308786,870,806,0,media,civil_war
2FQ2014,c,1,14,29,False,3308796,871,808,0,media,civil_war
2FQ2014,c,1,14,29,False,3308806,871,809,0,media,civil_war
2FQ2014,c,1,14,29,False,3308816,871,810,0,media,civil_war
2FQ2014,c,1,14,29,False,3308826,871,808,0,media,civil_war
2FQ2014,c,1,14,29,False,3308836,872,809,0,media,civil_war
2FQ2014,c,1,14,29,False,3308846,872,808,0,media,civil_war
2FQ2014,c,1,14,29,False,3308856,873,809,0,media,civil_war
2FQ2014,c,1,14,29,False,3308866,874,809,0,media,civil_war
2FQ2014,c,1,14,29,False,3308876,874,807,0,media,civil_war
2FQ2014,c,1,14,29,False,3308886,869,806,0,media,civil_war
2FQ2014,c,1,14,29,False,3308896,NaN,NaN,2,media,civil_war
2FQ2014,c,1,14,29,False,3308906,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308916,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308926,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3308936,858,744,1,media,civil_war
2FQ2014,c,1,14,29,False,3308946,858,742,0,media,civil_war
2FQ2014,c,1,14,29,False,3308956,859,744,0,media,civil_war
2FQ2014,c,1,14,29,False,3308966,859,742,0,media,civil_war
2FQ2014,c,1,14,29,False,3308976,859,743,0,media,civil_war
2FQ2014,c,1,14,29,False,3308986,860,743,0,media,civil_war
2FQ2014,c,1,14,29,False,3308996,858,743,0,media,civil_war
2FQ2014,c,1,14,29,False,3309006,859,742,0,media,civil_war
2FQ2014,c,1,14,29,False,3309016,859,743,0,media,civil_war
2FQ2014,c,1,14,29,False,3309026,858,742,0,media,civil_war
2FQ2014,c,1,14,29,False,3309036,857,741,0,media,civil_war
2FQ2014,c,1,14,29,False,3309046,857,741,0,media,civil_war
2FQ2014,c,1,14,29,False,3309056,857,741,0,media,civil_war
2FQ2014,c,1,14,29,False,3309066,857,741,0,media,civil_war
2FQ2014,c,1,14,29,False,3309076,858,742,0,media,civil_war
2FQ2014,c,1,14,29,False,3309086,844,783,0,media,civil_war
2FQ2014,c,1,14,29,False,3309096,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3309106,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309116,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309126,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309136,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309146,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309156,832,880,1,none,none
2FQ2014,c,1,14,29,False,3309166,832,882,0,none,none
2FQ2014,c,1,14,29,False,3309176,832,881,0,none,none
2FQ2014,c,1,14,29,False,3309186,832,881,0,none,none
2FQ2014,c,1,14,29,False,3309196,832,882,0,none,none
2FQ2014,c,1,14,29,False,3309206,833,884,0,none,none
2FQ2014,c,1,14,29,False,3309216,833,883,0,none,none
2FQ2014,c,1,14,29,False,3309226,826,875,0,none,none
2FQ2014,c,1,14,29,False,3309236,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3309246,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309256,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309266,827,873,1,none,none
2FQ2014,c,1,14,29,False,3309276,828,872,0,none,none
2FQ2014,c,1,14,29,False,3309286,828,875,0,none,none
2FQ2014,c,1,14,29,False,3309296,827,875,0,none,none
2FQ2014,c,1,14,29,False,3309306,828,873,0,none,none
2FQ2014,c,1,14,29,False,3309316,828,873,0,none,none
2FQ2014,c,1,14,29,False,3309326,828,873,0,none,none
2FQ2014,c,1,14,29,False,3309336,828,873,0,none,none
2FQ2014,c,1,14,29,False,3309346,828,874,0,none,none
2FQ2014,c,1,14,29,False,3309356,827,872,0,none,none
2FQ2014,c,1,14,29,False,3309366,827,875,0,none,none
2FQ2014,c,1,14,29,False,3309376,827,874,0,none,none
2FQ2014,c,1,14,29,False,3309386,826,874,0,none,none
2FQ2014,c,1,14,29,False,3309396,826,872,0,none,none
2FQ2014,c,1,14,29,False,3309406,828,875,0,none,none
2FQ2014,c,1,14,29,False,3309416,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3309426,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309436,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309446,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309456,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309466,916,870,1,none,none
2FQ2014,c,1,14,29,False,3309476,913,871,0,none,none
2FQ2014,c,1,14,29,False,3309486,914,870,0,none,none
2FQ2014,c,1,14,29,False,3309496,914,872,0,none,none
2FQ2014,c,1,14,29,False,3309506,914,871,0,none,none
2FQ2014,c,1,14,29,False,3309516,913,871,0,none,none
2FQ2014,c,1,14,29,False,3309526,913,872,0,none,none
2FQ2014,c,1,14,29,False,3309536,914,871,0,none,none
2FQ2014,c,1,14,29,False,3309546,912,869,0,none,none
2FQ2014,c,1,14,29,False,3309556,913,871,0,none,none
2FQ2014,c,1,14,29,False,3309566,913,872,0,none,none
2FQ2014,c,1,14,29,False,3309576,913,870,0,none,none
2FQ2014,c,1,14,29,False,3309586,913,872,0,none,none
2FQ2014,c,1,14,29,False,3309596,912,870,0,none,none
2FQ2014,c,1,14,29,False,3309606,912,871,0,none,none
2FQ2014,c,1,14,29,False,3309616,912,870,0,none,none
2FQ2014,c,1,14,29,False,3309626,912,873,0,none,none
2FQ2014,c,1,14,29,False,3309636,911,872,0,none,none
2FQ2014,c,1,14,29,False,3309646,912,871,0,none,none
2FQ2014,c,1,14,29,False,3309656,911,870,0,none,none
2FQ2014,c,1,14,29,False,3309666,910,872,0,none,none
2FQ2014,c,1,14,29,False,3309676,929,871,0,none,none
2FQ2014,c,1,14,29,False,3309686,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3309696,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309706,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309716,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309726,955,870,1,none,none
2FQ2014,c,1,14,29,False,3309736,955,870,0,none,none
2FQ2014,c,1,14,29,False,3309746,953,870,0,none,none
2FQ2014,c,1,14,29,False,3309756,955,869,0,none,none
2FQ2014,c,1,14,29,False,3309766,954,869,0,none,none
2FQ2014,c,1,14,29,False,3309776,954,869,0,none,none
2FQ2014,c,1,14,29,False,3309786,955,869,0,none,none
2FQ2014,c,1,14,29,False,3309796,954,870,0,none,none
2FQ2014,c,1,14,29,False,3309806,955,870,0,none,none
2FQ2014,c,1,14,29,False,3309816,956,868,0,none,none
2FQ2014,c,1,14,29,False,3309826,954,869,0,none,none
2FQ2014,c,1,14,29,False,3309836,956,869,0,none,none
2FQ2014,c,1,14,29,False,3309846,956,868,0,none,none
2FQ2014,c,1,14,29,False,3309856,956,869,0,none,none
2FQ2014,c,1,14,29,False,3309866,904,877,0,none,none
2FQ2014,c,1,14,29,False,3309876,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3309886,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309896,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309906,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309916,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3309926,829,885,1,none,none
2FQ2014,c,1,14,29,False,3309936,830,885,0,none,none
2FQ2014,c,1,14,29,False,3309946,829,884,0,none,none
2FQ2014,c,1,14,29,False,3309956,828,884,0,none,none
2FQ2014,c,1,14,29,False,3309966,829,885,0,none,none
2FQ2014,c,1,14,29,False,3309976,828,885,0,none,none
2FQ2014,c,1,14,29,False,3309986,829,886,0,none,none
2FQ2014,c,1,14,29,False,3309996,828,885,0,none,none
2FQ2014,c,1,14,29,False,3310006,828,884,0,none,none
2FQ2014,c,1,14,29,False,3310016,829,886,0,none,none
2FQ2014,c,1,14,29,False,3310026,828,885,0,none,none
2FQ2014,c,1,14,29,False,3310036,828,883,0,none,none
2FQ2014,c,1,14,29,False,3310046,828,884,0,none,none
2FQ2014,c,1,14,29,False,3310056,828,884,0,none,none
2FQ2014,c,1,14,29,False,3310066,828,884,0,none,none
2FQ2014,c,1,14,29,False,3310076,827,883,0,none,none
2FQ2014,c,1,14,29,False,3310086,827,885,0,none,none
2FQ2014,c,1,14,29,False,3310096,826,884,0,none,none
2FQ2014,c,1,14,29,False,3310106,825,884,0,none,none
2FQ2014,c,1,14,29,False,3310116,826,886,0,none,none
2FQ2014,c,1,14,29,False,3310126,825,884,0,none,none
2FQ2014,c,1,14,29,False,3310136,825,885,0,none,none
2FQ2014,c,1,14,29,False,3310146,825,885,0,none,none
2FQ2014,c,1,14,29,False,3310156,824,885,0,none,none
2FQ2014,c,1,14,29,False,3310166,824,883,0,none,none
2FQ2014,c,1,14,29,False,3310176,824,883,0,none,none
2FQ2014,c,1,14,29,False,3310186,825,883,0,none,none
2FQ2014,c,1,14,29,False,3310196,824,883,0,none,none
2FQ2014,c,1,14,29,False,3310206,824,883,0,none,none
2FQ2014,c,1,14,29,False,3310216,823,885,0,none,none
2FQ2014,c,1,14,29,False,3310226,823,883,0,none,none
2FQ2014,c,1,14,29,False,3310236,822,882,0,none,none
2FQ2014,c,1,14,29,False,3310246,823,883,0,none,none
2FQ2014,c,1,14,29,False,3310256,824,884,0,none,none
2FQ2014,c,1,14,29,False,3310266,823,884,0,none,none
2FQ2014,c,1,14,29,False,3310276,854,886,0,none,none
2FQ2014,c,1,14,29,False,3310286,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3310296,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310306,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310316,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310326,903,886,1,none,none
2FQ2014,c,1,14,29,False,3310336,904,886,0,none,none
2FQ2014,c,1,14,29,False,3310346,903,886,0,none,none
2FQ2014,c,1,14,29,False,3310356,904,884,0,none,none
2FQ2014,c,1,14,29,False,3310366,904,885,0,none,none
2FQ2014,c,1,14,29,False,3310376,904,885,0,none,none
2FQ2014,c,1,14,29,False,3310386,904,886,0,none,none
2FQ2014,c,1,14,29,False,3310396,904,886,0,none,none
2FQ2014,c,1,14,29,False,3310406,905,885,0,none,none
2FQ2014,c,1,14,29,False,3310416,906,885,0,none,none
2FQ2014,c,1,14,29,False,3310426,905,885,0,none,none
2FQ2014,c,1,14,29,False,3310436,906,883,0,none,none
2FQ2014,c,1,14,29,False,3310446,906,885,0,none,none
2FQ2014,c,1,14,29,False,3310456,905,884,0,none,none
2FQ2014,c,1,14,29,False,3310466,906,884,0,none,none
2FQ2014,c,1,14,29,False,3310476,906,885,0,none,none
2FQ2014,c,1,14,29,False,3310486,905,885,0,none,none
2FQ2014,c,1,14,29,False,3310496,907,885,0,none,none
2FQ2014,c,1,14,29,False,3310506,906,885,0,none,none
2FQ2014,c,1,14,29,False,3310516,906,887,0,none,none
2FQ2014,c,1,14,29,False,3310526,906,885,0,none,none
2FQ2014,c,1,14,29,False,3310536,890,883,0,none,none
2FQ2014,c,1,14,29,False,3310546,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3310556,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310566,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310576,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310586,871,883,1,none,none
2FQ2014,c,1,14,29,False,3310596,872,884,0,none,none
2FQ2014,c,1,14,29,False,3310606,873,882,0,none,none
2FQ2014,c,1,14,29,False,3310616,873,882,0,none,none
2FQ2014,c,1,14,29,False,3310626,873,882,0,none,none
2FQ2014,c,1,14,29,False,3310636,873,883,0,none,none
2FQ2014,c,1,14,29,False,3310646,873,884,0,none,none
2FQ2014,c,1,14,29,False,3310656,874,881,0,none,none
2FQ2014,c,1,14,29,False,3310666,876,883,0,none,none
2FQ2014,c,1,14,29,False,3310676,876,883,0,none,none
2FQ2014,c,1,14,29,False,3310686,876,883,0,none,none
2FQ2014,c,1,14,29,False,3310696,875,882,0,none,none
2FQ2014,c,1,14,29,False,3310706,877,884,0,none,none
2FQ2014,c,1,14,29,False,3310716,878,884,0,none,none
2FQ2014,c,1,14,29,False,3310726,877,882,0,none,none
2FQ2014,c,1,14,29,False,3310736,878,882,0,none,none
2FQ2014,c,1,14,29,False,3310746,878,885,0,none,none
2FQ2014,c,1,14,29,False,3310756,878,883,0,none,none
2FQ2014,c,1,14,29,False,3310766,878,881,0,none,none
2FQ2014,c,1,14,29,False,3310776,888,882,0,none,none
2FQ2014,c,1,14,29,False,3310786,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3310796,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310806,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310816,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310826,931,881,1,none,none
2FQ2014,c,1,14,29,False,3310836,931,880,0,none,none
2FQ2014,c,1,14,29,False,3310846,930,885,0,none,none
2FQ2014,c,1,14,29,False,3310856,930,884,0,none,none
2FQ2014,c,1,14,29,False,3310866,932,883,0,none,none
2FQ2014,c,1,14,29,False,3310876,930,882,0,none,none
2FQ2014,c,1,14,29,False,3310886,931,880,0,none,none
2FQ2014,c,1,14,29,False,3310896,930,882,0,none,none
2FQ2014,c,1,14,29,False,3310906,929,881,0,none,none
2FQ2014,c,1,14,29,False,3310916,929,884,0,none,none
2FQ2014,c,1,14,29,False,3310926,929,881,0,none,none
2FQ2014,c,1,14,29,False,3310936,929,882,0,none,none
2FQ2014,c,1,14,29,False,3310946,931,882,0,none,none
2FQ2014,c,1,14,29,False,3310956,928,883,0,none,none
2FQ2014,c,1,14,29,False,3310966,903,892,0,none,none
2FQ2014,c,1,14,29,False,3310976,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3310986,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3310996,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311006,900,900,1,none,none
2FQ2014,c,1,14,29,False,3311016,902,900,0,none,none
2FQ2014,c,1,14,29,False,3311026,901,900,0,none,none
2FQ2014,c,1,14,29,False,3311036,901,898,0,none,none
2FQ2014,c,1,14,29,False,3311046,900,902,0,none,none
2FQ2014,c,1,14,29,False,3311056,902,901,0,none,none
2FQ2014,c,1,14,29,False,3311066,901,900,0,none,none
2FQ2014,c,1,14,29,False,3311076,902,901,0,none,none
2FQ2014,c,1,14,29,False,3311086,901,902,0,none,none
2FQ2014,c,1,14,29,False,3311096,902,902,0,none,none
2FQ2014,c,1,14,29,False,3311106,902,902,0,none,none
2FQ2014,c,1,14,29,False,3311116,900,902,0,none,none
2FQ2014,c,1,14,29,False,3311126,901,901,0,none,none
2FQ2014,c,1,14,29,False,3311136,900,904,0,none,none
2FQ2014,c,1,14,29,False,3311146,901,901,0,none,none
2FQ2014,c,1,14,29,False,3311156,900,904,0,none,none
2FQ2014,c,1,14,29,False,3311166,901,902,0,none,none
2FQ2014,c,1,14,29,False,3311176,901,901,0,none,none
2FQ2014,c,1,14,29,False,3311186,901,905,0,none,none
2FQ2014,c,1,14,29,False,3311196,900,904,0,none,none
2FQ2014,c,1,14,29,False,3311206,900,905,0,none,none
2FQ2014,c,1,14,29,False,3311216,902,904,0,none,none
2FQ2014,c,1,14,29,False,3311226,902,905,0,none,none
2FQ2014,c,1,14,29,False,3311236,903,907,0,none,none
2FQ2014,c,1,14,29,False,3311246,910,879,0,none,none
2FQ2014,c,1,14,29,False,3311256,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3311266,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311276,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311286,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311296,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311306,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311316,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311326,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311336,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311346,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311356,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311366,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311376,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311386,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311396,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311406,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311416,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311426,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311436,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311446,NaN,NaN,0,none,none
2FQ2014,c,1,14,29,False,3311456,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311466,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311476,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311486,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311496,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311506,938,759,1,media,civil_war
2FQ2014,c,1,14,29,False,3311516,941,767,0,media,civil_war
2FQ2014,c,1,14,29,False,3311526,941,769,0,media,civil_war
2FQ2014,c,1,14,29,False,3311536,942,771,0,media,civil_war
2FQ2014,c,1,14,29,False,3311546,944,773,0,media,civil_war
2FQ2014,c,1,14,29,False,3311556,945,774,0,media,civil_war
2FQ2014,c,1,14,29,False,3311566,945,774,0,media,civil_war
2FQ2014,c,1,14,29,False,3311576,945,774,0,media,civil_war
2FQ2014,c,1,14,29,False,3311586,946,773,0,media,civil_war
2FQ2014,c,1,14,29,False,3311596,946,772,0,media,civil_war
2FQ2014,c,1,14,29,False,3311606,946,774,0,media,civil_war
2FQ2014,c,1,14,29,False,3311616,944,769,0,media,civil_war
2FQ2014,c,1,14,29,False,3311626,NaN,NaN,2,media,civil_war
2FQ2014,c,1,14,29,False,3311636,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311646,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311656,NaN,NaN,0,media,civil_war
2FQ2014,c,1,14,29,False,3311666,932,725,1,media,civil_war
2FQ2014,c,1,14,29,False,3311676,933,725,0,media,civil_war
2FQ2014,c,1,14,29,False,3311686,934,724,0,media,civil_war
2FQ2014,c,1,14,29,False,3311696,933,723,0,media,civil_war
2FQ2014,c,1,14,29,False,3311706,934,723,0,media,civil_war
2FQ2014,c,1,14,29,False,3311716,932,725,0,media,civil_war
2FQ2014,c,1,14,29,False,3311726,933,723,0,media,civil_war
2FQ2014,c,1,14,29,False,3311736,932,724,0,media,civil_war
2FQ2014,c,1,14,29,False,3311746,932,725,0,media,civil_war
2FQ2014,c,1,14,29,False,3311756,932,723,0,media,civil_war
2FQ2014,c,1,14,29,False,3311766,932,721,0,media,civil_war
2FQ2014,c,1,14,29,False,3311776,931,721,0,media,civil_war
2FQ2014,c,1,14,29,False,3311786,915,723,0,media,civil_war
2FQ2014,c,1,14,29,False,3311796,NaN,NaN,2,none,none
2FQ2014,c,1,14,29,False,3311806,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311816,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311826,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311836,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311846,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311856,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311866,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3311876,535,741,1,text,para_2
2FQ2014,c,1,14,29,False,3311886,537,741,0,text,para_2
2FQ2014,c,1,14,29,False,3311896,536,741,0,text,para_2
2FQ2014,c,1,14,29,False,3311906,536,741,0,text,para_2
2FQ2014,c,1,14,29,False,3311916,536,741,0,text,para_2
2FQ2014,c,1,14,29,False,3311926,536,742,0,text,para_2
2FQ2014,c,1,14,29,False,3311936,536,742,0,text,para_2
2FQ2014,c,1,14,29,False,3311946,535,743,0,text,para_2
2FQ2014,c,1,14,29,False,3311956,534,743,0,text,para_2
2FQ2014,c,1,14,29,False,3311966,534,745,0,text,para_2
2FQ2014,c,1,14,29,False,3311976,534,745,0,text,para_2
2FQ2014,c,1,14,29,False,3311986,535,747,0,text,para_2
2FQ2014,c,1,14,29,False,3311996,534,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312006,536,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312016,534,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312026,534,748,0,text,para_2
2FQ2014,c,1,14,29,False,3312036,534,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312046,535,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312056,534,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312066,534,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312076,534,748,0,text,para_2
2FQ2014,c,1,14,29,False,3312086,533,748,0,text,para_2
2FQ2014,c,1,14,29,False,3312096,533,749,0,text,para_2
2FQ2014,c,1,14,29,False,3312106,522,745,0,text,para_2
2FQ2014,c,1,14,29,False,3312116,526,745,0,text,para_2
2FQ2014,c,1,14,29,False,3312126,525,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312136,524,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312146,524,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312156,523,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312166,523,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312176,523,745,0,text,para_2
2FQ2014,c,1,14,29,False,3312186,522,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312196,522,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312206,520,744,0,text,para_2
2FQ2014,c,1,14,29,False,3312216,520,747,0,text,para_2
2FQ2014,c,1,14,29,False,3312226,519,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312236,520,745,0,text,para_2
2FQ2014,c,1,14,29,False,3312246,519,746,0,text,para_2
2FQ2014,c,1,14,29,False,3312256,519,745,0,text,para_2
2FQ2014,c,1,14,29,False,3312266,520,743,0,text,para_2
2FQ2014,c,1,14,29,False,3312276,528,736,0,text,para_2
2FQ2014,c,1,14,29,False,3312286,526,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312296,526,740,0,text,para_2
2FQ2014,c,1,14,29,False,3312306,525,740,0,text,para_2
2FQ2014,c,1,14,29,False,3312316,526,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312326,526,739,0,text,para_2
2FQ2014,c,1,14,29,False,3312336,526,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312346,525,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312356,524,739,0,text,para_2
2FQ2014,c,1,14,29,False,3312366,525,736,0,text,para_2
2FQ2014,c,1,14,29,False,3312376,525,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312386,525,736,0,text,para_2
2FQ2014,c,1,14,29,False,3312396,525,734,0,text,para_2
2FQ2014,c,1,14,29,False,3312406,525,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312416,526,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312426,525,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312436,524,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312446,524,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312456,524,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312466,524,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312476,524,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312486,514,738,0,text,para_2
2FQ2014,c,1,14,29,False,3312496,513,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312506,516,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312516,514,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312526,515,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312536,515,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312546,514,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312556,514,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312566,514,736,0,text,para_2
2FQ2014,c,1,14,29,False,3312576,514,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312586,514,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312596,514,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312606,500,737,0,text,para_2
2FQ2014,c,1,14,29,False,3312616,NaN,NaN,2,text,para_2
2FQ2014,c,1,14,29,False,3312626,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3312636,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3312646,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3312656,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3312666,NaN,NaN,0,text,para_2
2FQ2014,c,1,14,29,False,3312676,207,774,1,text,para_2
2FQ2014,c,1,14,29,False,3312686,206,774,0,text,para_2
2FQ2014,c,1,14,29,False,3312696,208,775,0,text,para_2
2FQ2014,c,1,14,29,False,3312706,208,774,0,text,para_2
2FQ2014,c,1,14,29,False,3312716,208,774,0,text,para_2
2FQ2014,c,1,14,29,False,3312726,207,775,0,text,para_2
2FQ2014,c,1,14,29,False,3312736,207,773,0,text,para_2
2FQ2014,c,1,14,29,False,3312746,206,774,0,text,para_2
2FQ2014,c,1,14,29,False,3312756,207,776,0,text,para_2
