userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,4,1,6,False,866,671,0,0,0,3809504,61666,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,866,670,0,0,0,3809516,61678,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,865,671,0,0,0,3809528,61689,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,865,672,0,0,0,3809540,61702,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,865,671,0,0,0,3809552,61713,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,865,671,0,0,0,3809564,61725,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,865,670,0,0,0,3809576,61737,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,862,671,0,0,0,3809588,61749,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,833,664,0,0,0,3809600,61762,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,794,663,0,0,0,3809612,61774,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,692,692,0,0,0,3809624,61785,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,602,714,0,0,0,3809636,61797,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,516,702,0,0,0,3809648,61809,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,471,684,0,0,0,3809660,61821,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,473,683,0,0,0,3809672,61833,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,474,685,0,0,0,3809684,61846,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,472,688,0,0,0,3809696,61857,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,474,688,0,0,0,3809708,61869,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,474,690,0,0,0,3809720,61881,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,473,689,0,0,0,3809732,61893,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,472,689,0,0,0,3809744,61906,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,471,689,0,0,0,3809756,61918,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,471,690,0,0,0,3809768,61929,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,470,689,0,0,0,3809780,61941,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,469,690,0,0,0,3809792,61953,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,469,690,0,0,0,3809804,61965,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,469,692,0,0,0,3809816,61978,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,469,691,0,0,0,3809828,61990,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,468,690,0,0,0,3809840,62001,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,469,691,0,0,0,3809852,62013,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,501,684,0,0,0,3809864,62026,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,521,686,0,0,0,3809876,62038,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,527,688,0,0,0,3809888,62049,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,526,688,0,0,0,3809900,62062,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,528,690,0,0,0,3809912,62073,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,526,689,0,0,0,3809924,62085,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,524,686,0,0,0,3809936,62098,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,525,687,0,0,0,3809948,62109,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,526,687,0,0,0,3809960,62121,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,525,689,0,0,0,3809972,62134,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,524,684,0,0,0,3809984,62145,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,523,687,0,0,0,3809996,62157,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,684,0,0,0,3810008,62169,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,523,686,0,0,0,3810020,62182,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,685,0,0,0,3810032,62193,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,686,0,0,0,3810044,62205,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,521,686,0,0,0,3810056,62217,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,521,685,0,0,0,3810068,62229,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,521,686,0,0,0,3810080,62242,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,686,0,0,0,3810092,62253,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,686,0,0,0,3810104,62265,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,520,684,0,0,0,3810116,62277,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,686,0,0,0,3810128,62289,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,688,0,0,0,3810140,62302,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,521,684,0,0,0,3810152,62314,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,522,685,0,0,0,3810164,62325,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,520,683,0,0,0,3810176,62338,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,520,683,0,0,0,3810188,62349,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,519,685,0,0,0,3810200,62361,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,521,686,0,0,0,3810212,62373,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,519,686,0,0,0,3810224,62386,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,519,686,0,0,0,3810236,62397,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,520,688,0,0,0,3810248,62409,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,520,687,0,0,0,3810260,62421,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,519,685,0,0,0,3810272,62433,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,519,685,0,0,0,3810284,62445,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,518,684,0,0,0,3810296,62458,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,517,685,0,0,0,3810308,62469,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,518,683,0,0,0,3810320,62481,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,520,686,0,0,0,3810332,62494,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,566,742,0,0,0,3810344,62505,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,575,748,0,0,0,3810356,62517,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,734,0,0,0,3810368,62530,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,578,729,0,0,0,3810380,62541,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,580,729,0,0,0,3810392,62553,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,581,726,0,0,0,3810404,62566,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,581,725,0,0,0,3810416,62577,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,718,0,0,0,3810428,62589,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,592,730,0,0,0,3810440,62601,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,616,773,0,0,0,3810452,62613,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,612,762,0,0,0,3810464,62626,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,615,766,0,0,0,3810476,62637,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,596,731,0,0,0,3810488,62649,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,616,765,0,0,0,3810500,62661,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,583,708,0,0,0,3810512,62673,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,516,702,0,0,0,3810524,62685,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,435,711,0,0,0,3810536,62697,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,384,713,0,0,0,3810548,62710,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,391,720,0,0,0,3810560,62721,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,396,718,0,0,0,3810572,62733,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,399,722,0,0,0,3810584,62746,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,400,719,0,0,0,3810596,62757,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,399,714,0,0,0,3810608,62770,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,399,715,0,0,0,3810620,62782,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,399,715,0,0,0,3810632,62793,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,397,711,0,0,0,3810644,62805,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,398,707,0,0,0,3810656,62817,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,396,704,0,0,0,3810668,62829,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,395,700,0,0,0,3810680,62841,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,395,702,0,0,0,3810692,62854,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,395,702,0,0,0,3810704,62865,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,397,705,0,0,0,3810716,62877,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,395,703,0,0,0,3810728,62889,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,395,705,0,0,0,3810740,62901,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,396,703,0,0,0,3810752,62913,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,396,704,0,0,0,3810764,62926,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,394,701,0,0,0,3810776,62937,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,397,706,0,0,0,3810788,62949,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,396,704,0,0,0,3810800,62961,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,397,711,0,0,0,3810812,62973,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,398,709,0,0,0,3810824,62985,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,399,712,0,0,0,3810836,62997,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,398,712,0,0,0,3810848,63009,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,399,713,0,0,0,3810860,63021,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,398,711,0,0,0,3810872,63034,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,444,710,0,0,0,3810884,63045,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,497,689,0,0,0,3810896,63057,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,557,706,0,0,0,3810908,63069,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,575,696,0,0,0,3810920,63081,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,575,689,0,0,0,3810932,63093,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,582,696,0,0,0,3810944,63105,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,688,0,0,0,3810956,63117,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,581,688,0,0,0,3810968,63129,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,582,689,0,0,0,3810980,63141,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,686,0,0,0,3810992,63153,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,683,0,0,0,3811004,63165,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,577,677,0,0,0,3811016,63177,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,577,679,0,0,0,3811028,63189,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,578,681,0,0,0,3811040,63201,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,578,680,0,0,0,3811052,63213,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,578,683,0,0,0,3811064,63225,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,685,0,0,0,3811076,63237,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,609,736,0,0,0,3811088,63250,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,577,683,0,0,0,3811100,63261,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,574,680,0,0,0,3811112,63273,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,593,720,0,0,0,3811124,63285,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,579,743,0,0,0,3811136,63297,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,583,742,0,0,0,3811148,63309,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,584,735,0,0,0,3811160,63322,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,583,733,0,0,0,3811172,63333,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,583,730,0,0,0,3811184,63345,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,585,733,0,0,0,3811196,63358,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,586,734,0,0,0,3811208,63369,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,586,733,0,0,0,3811220,63381,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,587,734,0,0,0,3811232,63393,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,587,734,0,0,0,3811244,63405,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,600,750,0,0,0,3811256,63417,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,588,732,0,0,0,3811268,63429,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,588,731,0,0,0,3811280,63441,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,616,780,0,0,0,3811292,63453,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,591,736,0,0,0,3811304,63465,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,589,732,0,0,0,3811316,63477,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,589,735,0,0,0,3811328,63489,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,589,736,0,0,0,3811340,63501,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,586,730,0,0,0,3811352,63513,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,601,742,0,0,0,3811364,63525,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,662,763,0,0,0,3811376,63537,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,725,790,0,0,0,3811388,63549,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,743,778,0,0,0,3811400,63561,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,745,777,0,0,0,3811412,63573,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,745,779,0,0,0,3811424,63585,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,779,0,0,0,3811436,63597,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,747,780,0,0,0,3811448,63609,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,780,0,0,0,3811460,63621,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,747,783,0,0,0,3811472,63633,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,747,783,0,0,0,3811484,63645,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,747,781,0,0,0,3811496,63657,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,747,782,0,0,0,3811508,63669,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,782,0,0,0,3811520,63681,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,781,0,0,0,3811532,63693,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,781,0,0,0,3811544,63705,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,780,0,0,0,3811556,63717,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,780,0,0,0,3811568,63729,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,780,0,0,0,3811580,63741,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,779,0,0,0,3811592,63753,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,778,0,0,0,3811604,63765,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,747,778,0,0,0,3811616,63777,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,746,777,0,0,0,3811628,63789,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,731,784,0,0,0,3811640,63801,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,785,0,0,0,3811652,63813,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,784,0,0,0,3811664,63825,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,783,0,0,0,3811676,63837,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,783,0,0,0,3811688,63849,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,784,0,0,0,3811700,63861,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,783,0,0,0,3811712,63873,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,782,0,0,0,3811724,63885,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,783,0,0,0,3811736,63897,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,784,0,0,0,3811748,63909,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,781,0,0,0,3811760,63921,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,718,781,0,0,0,3811772,63933,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,780,0,0,0,3811784,63945,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,779,0,0,0,3811796,63957,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,779,0,0,0,3811808,63969,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,717,778,0,0,0,3811820,63981,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,739,779,0,0,0,3811832,63993,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,773,768,0,0,0,3811844,64005,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,794,765,0,0,0,3811856,64017,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,797,763,0,0,0,3811868,64029,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,795,762,0,0,0,3811880,64041,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,795,761,0,0,0,3811892,64053,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,796,761,0,0,0,3811904,64065,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,797,759,0,0,0,3811916,64077,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,796,755,0,0,0,3811928,64089,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,794,749,0,0,0,3811940,64101,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,794,747,0,0,0,3811952,64113,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,795,744,0,0,0,3811964,64125,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,795,742,0,0,0,3811976,64137,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,796,742,0,0,0,3811988,64149,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,782,733,0,0,0,3812000,64161,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,678,717,0,0,0,3812012,64173,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,607,720,0,0,0,3812024,64185,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,512,668,0,0,0,3812036,64197,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,453,613,0,0,0,3812048,64209,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,456,611,0,0,0,3812060,64221,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,458,615,0,0,0,3812072,64233,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,460,615,0,0,0,3812084,64245,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,462,614,0,0,0,3812096,64257,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,462,614,0,0,0,3812108,64269,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,463,615,0,0,0,3812120,64281,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,463,617,0,0,0,3812132,64293,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,464,618,0,0,0,3812144,64305,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,618,0,0,0,3812156,64317,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,618,0,0,0,3812168,64329,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,618,0,0,0,3812180,64341,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,618,0,0,0,3812192,64354,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,617,0,0,0,3812204,64365,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,615,0,0,0,3812216,64377,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,617,0,0,0,3812228,64389,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,617,0,0,0,3812240,64401,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,618,0,0,0,3812252,64413,0,0,0,0,0,0,1,1263,4609,text,para_2
1MQ2201,n,4,1,6,False,465,618,0,0,0,3812264,64425,0,0,0,0,0,0,1,1263,4609,text,para_2
