userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,0,21,34,False,1205451,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205461,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205471,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205481,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205491,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205501,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205511,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205521,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205531,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205541,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205551,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205561,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205571,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205581,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205591,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205601,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205611,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205621,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205631,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205641,690,465,1,text,para_2
3MW2421,c,0,21,34,False,1205651,691,497,0,text,para_2
3MW2421,c,0,21,34,False,1205661,NaN,NaN,2,text,para_2
3MW2421,c,0,21,34,False,1205671,NaN,NaN,0,text,para_2
3MW2421,c,0,21,34,False,1205681,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205691,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205701,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205711,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205721,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205731,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205741,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205751,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205761,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205771,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205781,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205791,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205801,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205811,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205821,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205831,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205841,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205851,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205861,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205871,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205881,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1205891,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205901,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205911,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205921,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205931,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205941,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205951,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205961,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205971,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205981,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1205991,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1206001,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1206011,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1206021,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1206031,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1206041,NaN,NaN,0,media,scotland_flag
3MW2421,c,0,21,34,False,1206051,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1206061,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1206071,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206081,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206091,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206101,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206111,878,267,1,media,map01
3MW2421,c,0,21,34,False,1206121,876,268,0,media,map01
3MW2421,c,0,21,34,False,1206131,876,266,0,media,map01
3MW2421,c,0,21,34,False,1206141,879,267,0,media,map01
3MW2421,c,0,21,34,False,1206151,NaN,NaN,2,media,map01
3MW2421,c,0,21,34,False,1206161,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206171,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206181,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206191,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206201,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206211,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1206221,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1206231,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206241,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206251,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206261,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206271,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206281,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206291,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206301,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206311,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206321,288,153,1,text,para_1
3MW2421,c,0,21,34,False,1206331,290,140,0,text,para_1
3MW2421,c,0,21,34,False,1206341,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1206351,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206361,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206371,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206381,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206391,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206401,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206411,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206421,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206431,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206441,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206451,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206461,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206471,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206481,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206491,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206501,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206511,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206521,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206531,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206541,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206551,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206561,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206571,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206581,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206591,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206601,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206611,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206621,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206631,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206641,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206651,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1206661,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206671,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206681,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206691,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206701,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206711,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1206721,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206731,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206741,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206751,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206761,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206771,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206781,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206791,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206801,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206811,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206821,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1206831,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206841,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206851,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206861,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206871,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206881,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206891,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206901,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206911,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206921,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206931,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206941,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206951,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206961,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206971,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206981,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1206991,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207001,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207011,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207021,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207031,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207041,528,277,1,text,para_1
3MW2421,c,0,21,34,False,1207051,535,279,0,text,para_1
3MW2421,c,0,21,34,False,1207061,530,291,0,text,para_1
3MW2421,c,0,21,34,False,1207071,536,282,0,text,para_1
3MW2421,c,0,21,34,False,1207081,534,263,0,text,para_1
3MW2421,c,0,21,34,False,1207091,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1207101,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207111,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207121,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207131,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207141,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207151,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207161,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207171,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207181,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207191,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207201,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207211,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207221,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207231,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207241,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207251,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207261,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207271,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207281,539,291,1,text,para_1
3MW2421,c,0,21,34,False,1207291,538,273,0,text,para_1
3MW2421,c,0,21,34,False,1207301,484,294,0,text,para_1
3MW2421,c,0,21,34,False,1207311,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1207321,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207331,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207341,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207351,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207361,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207371,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207381,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207391,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207401,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207411,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207421,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207431,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207441,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207451,431,311,1,text,para_1
3MW2421,c,0,21,34,False,1207461,431,322,0,text,para_1
3MW2421,c,0,21,34,False,1207471,429,317,0,text,para_1
3MW2421,c,0,21,34,False,1207481,423,308,0,text,para_1
3MW2421,c,0,21,34,False,1207491,426,323,0,text,para_1
3MW2421,c,0,21,34,False,1207501,431,339,0,none,none
3MW2421,c,0,21,34,False,1207511,NaN,NaN,2,none,none
3MW2421,c,0,21,34,False,1207521,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207531,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207541,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207551,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1207561,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207571,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207581,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1207591,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207601,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207611,427,329,1,text,para_1
3MW2421,c,0,21,34,False,1207621,426,316,0,text,para_1
3MW2421,c,0,21,34,False,1207631,419,326,0,text,para_1
3MW2421,c,0,21,34,False,1207641,419,312,0,text,para_1
3MW2421,c,0,21,34,False,1207651,426,314,0,text,para_1
3MW2421,c,0,21,34,False,1207661,423,319,0,text,para_1
3MW2421,c,0,21,34,False,1207671,418,299,0,text,para_1
3MW2421,c,0,21,34,False,1207681,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1207691,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207701,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207711,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207721,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207731,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207741,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207751,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207761,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207771,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207781,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207791,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207801,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207811,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207821,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207831,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207841,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207851,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207861,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207871,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207881,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207891,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207901,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207911,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207921,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207931,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207941,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207951,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207961,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207971,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207981,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1207991,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208001,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208011,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208021,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208031,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208041,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208051,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208061,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208071,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208081,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208091,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208101,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208111,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208121,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208131,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208141,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208151,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208161,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208171,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208181,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208191,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208201,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1208211,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208221,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208231,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208241,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208251,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208261,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208271,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208281,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208291,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208301,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208311,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208321,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208331,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208341,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208351,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208361,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208371,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208381,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208391,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208401,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208411,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208421,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208431,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208441,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208451,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208461,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208471,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208481,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208491,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208501,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208511,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208521,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208531,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208541,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208551,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208561,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208571,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208581,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208591,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208601,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208611,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208621,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208631,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208641,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208651,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208661,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208671,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208681,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208691,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208701,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208711,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208721,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208731,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208741,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208751,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208761,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208771,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208781,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208791,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208801,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208811,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208821,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208831,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208841,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208851,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208861,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208871,581,159,1,text,para_1
3MW2421,c,0,21,34,False,1208881,NaN,NaN,2,text,para_1
3MW2421,c,0,21,34,False,1208891,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208901,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208911,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208921,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208931,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208941,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208951,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208961,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208971,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208981,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1208991,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1209001,NaN,NaN,0,text,para_1
3MW2421,c,0,21,34,False,1209011,NaN,NaN,0,none,none
3MW2421,c,0,21,34,False,1209021,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209031,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209041,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209051,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209061,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209071,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209081,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209091,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209101,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209111,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209121,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209131,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209141,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209151,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209161,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209171,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209181,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209191,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209201,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209211,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209221,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209231,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209241,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209251,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209261,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209271,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209281,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209291,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209301,970,212,1,media,map01
3MW2421,c,0,21,34,False,1209311,972,219,0,media,map01
3MW2421,c,0,21,34,False,1209321,970,230,0,media,map01
3MW2421,c,0,21,34,False,1209331,978,211,0,media,map01
3MW2421,c,0,21,34,False,1209341,NaN,NaN,2,media,map01
3MW2421,c,0,21,34,False,1209351,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209361,NaN,NaN,0,media,map01
3MW2421,c,0,21,34,False,1209371,NaN,NaN,0,media,map01
