userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,0,4,80,False,15404898,860,399,0,text,para_2
9FH04,n,0,4,80,False,15404908,855,398,0,text,para_2
9FH04,n,0,4,80,False,15404918,851,396,0,text,para_2
9FH04,n,0,4,80,False,15404928,849,397,0,text,para_2
9FH04,n,0,4,80,False,15404938,848,397,0,text,para_2
9FH04,n,0,4,80,False,15404948,846,398,0,text,para_2
9FH04,n,0,4,80,False,15404958,845,397,0,text,para_2
9FH04,n,0,4,80,False,15404968,844,398,0,text,para_2
9FH04,n,0,4,80,False,15404978,843,398,0,text,para_2
9FH04,n,0,4,80,False,15404988,841,396,0,text,para_2
9FH04,n,0,4,80,False,15404998,841,395,0,text,para_2
9FH04,n,0,4,80,False,15405008,840,394,0,text,para_2
9FH04,n,0,4,80,False,15405018,838,394,0,text,para_2
9FH04,n,0,4,80,False,15405028,838,395,0,text,para_2
9FH04,n,0,4,80,False,15405038,832,393,0,text,para_2
9FH04,n,0,4,80,False,15405048,796,398,0,text,para_2
9FH04,n,0,4,80,False,15405058,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15405068,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405078,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405088,758,396,1,text,para_2
9FH04,n,0,4,80,False,15405098,758,396,0,text,para_2
9FH04,n,0,4,80,False,15405108,759,397,0,text,para_2
9FH04,n,0,4,80,False,15405118,761,397,0,text,para_2
9FH04,n,0,4,80,False,15405128,760,396,0,text,para_2
9FH04,n,0,4,80,False,15405138,761,395,0,text,para_2
9FH04,n,0,4,80,False,15405148,759,395,0,text,para_2
9FH04,n,0,4,80,False,15405158,760,395,0,text,para_2
9FH04,n,0,4,80,False,15405168,760,396,0,text,para_2
9FH04,n,0,4,80,False,15405178,760,396,0,text,para_2
9FH04,n,0,4,80,False,15405188,759,394,0,text,para_2
9FH04,n,0,4,80,False,15405198,758,395,0,text,para_2
9FH04,n,0,4,80,False,15405208,758,394,0,text,para_2
9FH04,n,0,4,80,False,15405218,747,394,0,text,para_2
9FH04,n,0,4,80,False,15405228,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15405238,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405248,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405258,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405268,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405278,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15405288,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405298,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405308,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405318,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405328,427,775,1,text,para_3
9FH04,n,0,4,80,False,15405338,430,771,0,text,para_3
9FH04,n,0,4,80,False,15405348,431,765,0,text,para_3
9FH04,n,0,4,80,False,15405358,431,763,0,text,para_3
9FH04,n,0,4,80,False,15405368,433,761,0,text,para_3
9FH04,n,0,4,80,False,15405378,432,760,0,text,para_3
9FH04,n,0,4,80,False,15405388,434,760,0,text,para_3
9FH04,n,0,4,80,False,15405398,433,758,0,text,para_3
9FH04,n,0,4,80,False,15405408,433,757,0,text,para_3
9FH04,n,0,4,80,False,15405418,433,755,0,text,para_3
9FH04,n,0,4,80,False,15405428,434,755,0,text,para_3
9FH04,n,0,4,80,False,15405438,435,753,0,text,para_3
9FH04,n,0,4,80,False,15405448,423,758,0,text,para_3
9FH04,n,0,4,80,False,15405458,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15405468,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405478,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405488,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405498,375,772,1,text,para_3
9FH04,n,0,4,80,False,15405508,378,773,0,text,para_3
9FH04,n,0,4,80,False,15405518,381,771,0,text,para_3
9FH04,n,0,4,80,False,15405528,380,771,0,text,para_3
9FH04,n,0,4,80,False,15405538,381,770,0,text,para_3
9FH04,n,0,4,80,False,15405548,381,771,0,text,para_3
9FH04,n,0,4,80,False,15405558,381,769,0,text,para_3
9FH04,n,0,4,80,False,15405568,380,770,0,text,para_3
9FH04,n,0,4,80,False,15405578,381,770,0,text,para_3
9FH04,n,0,4,80,False,15405588,380,768,0,text,para_3
9FH04,n,0,4,80,False,15405598,379,769,0,text,para_3
9FH04,n,0,4,80,False,15405608,380,769,0,text,para_3
9FH04,n,0,4,80,False,15405618,377,768,0,text,para_3
9FH04,n,0,4,80,False,15405628,412,763,0,text,para_3
9FH04,n,0,4,80,False,15405638,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15405648,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405658,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405668,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405678,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15405688,508,763,1,text,para_3
9FH04,n,0,4,80,False,15405698,505,765,0,text,para_3
9FH04,n,0,4,80,False,15405708,502,766,0,text,para_3
9FH04,n,0,4,80,False,15405718,502,764,0,text,para_3
9FH04,n,0,4,80,False,15405728,505,765,0,text,para_3
9FH04,n,0,4,80,False,15405738,502,762,0,text,para_3
9FH04,n,0,4,80,False,15405748,504,764,0,text,para_3
9FH04,n,0,4,80,False,15405758,501,762,0,text,para_3
9FH04,n,0,4,80,False,15405768,503,761,0,text,para_3
9FH04,n,0,4,80,False,15405778,503,762,0,text,para_3
9FH04,n,0,4,80,False,15405788,504,763,0,text,para_3
9FH04,n,0,4,80,False,15405798,503,761,0,text,para_3
9FH04,n,0,4,80,False,15405808,503,759,0,text,para_3
9FH04,n,0,4,80,False,15405818,501,759,0,text,para_3
9FH04,n,0,4,80,False,15405828,501,757,0,text,para_3
9FH04,n,0,4,80,False,15405838,502,758,0,text,para_3
9FH04,n,0,4,80,False,15405848,503,759,0,text,para_3
9FH04,n,0,4,80,False,15405858,505,742,0,text,para_3
9FH04,n,0,4,80,False,15405868,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15405878,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405888,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405898,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405908,NaN,NaN,0,text,para_1
9FH04,n,0,4,80,False,15405918,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15405928,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405938,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15405948,493,373,1,text,para_2
9FH04,n,0,4,80,False,15405958,494,376,0,text,para_2
9FH04,n,0,4,80,False,15405968,493,377,0,text,para_2
9FH04,n,0,4,80,False,15405978,493,379,0,text,para_2
9FH04,n,0,4,80,False,15405988,493,380,0,text,para_2
9FH04,n,0,4,80,False,15405998,492,379,0,text,para_2
9FH04,n,0,4,80,False,15406008,493,381,0,text,para_2
9FH04,n,0,4,80,False,15406018,492,380,0,text,para_2
9FH04,n,0,4,80,False,15406028,492,381,0,text,para_2
9FH04,n,0,4,80,False,15406038,491,381,0,text,para_2
9FH04,n,0,4,80,False,15406048,492,379,0,text,para_2
9FH04,n,0,4,80,False,15406058,491,379,0,text,para_2
9FH04,n,0,4,80,False,15406068,491,380,0,text,para_2
9FH04,n,0,4,80,False,15406078,490,381,0,text,para_2
9FH04,n,0,4,80,False,15406088,490,379,0,text,para_2
9FH04,n,0,4,80,False,15406098,489,378,0,text,para_2
9FH04,n,0,4,80,False,15406108,508,387,0,text,para_2
9FH04,n,0,4,80,False,15406118,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15406128,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406138,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406148,535,401,1,text,para_2
9FH04,n,0,4,80,False,15406158,531,401,0,text,para_2
9FH04,n,0,4,80,False,15406168,530,400,0,text,para_2
9FH04,n,0,4,80,False,15406178,529,398,0,text,para_2
9FH04,n,0,4,80,False,15406188,528,397,0,text,para_2
9FH04,n,0,4,80,False,15406198,528,397,0,text,para_2
9FH04,n,0,4,80,False,15406208,527,397,0,text,para_2
9FH04,n,0,4,80,False,15406218,527,395,0,text,para_2
9FH04,n,0,4,80,False,15406228,527,398,0,text,para_2
9FH04,n,0,4,80,False,15406238,528,397,0,text,para_2
9FH04,n,0,4,80,False,15406248,527,399,0,text,para_2
9FH04,n,0,4,80,False,15406258,525,397,0,text,para_2
9FH04,n,0,4,80,False,15406268,558,405,0,text,para_2
9FH04,n,0,4,80,False,15406278,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15406288,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406298,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406308,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406318,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406328,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406338,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406348,811,410,1,text,para_2
9FH04,n,0,4,80,False,15406358,807,409,0,text,para_2
9FH04,n,0,4,80,False,15406368,805,411,0,text,para_2
9FH04,n,0,4,80,False,15406378,805,443,0,text,para_2
9FH04,n,0,4,80,False,15406388,804,441,0,text,para_2
9FH04,n,0,4,80,False,15406398,803,442,0,text,para_2
9FH04,n,0,4,80,False,15406408,804,441,0,text,para_2
9FH04,n,0,4,80,False,15406418,803,442,0,text,para_2
9FH04,n,0,4,80,False,15406428,803,442,0,text,para_2
9FH04,n,0,4,80,False,15406438,802,441,0,text,para_2
9FH04,n,0,4,80,False,15406448,802,442,0,text,para_2
9FH04,n,0,4,80,False,15406458,802,439,0,text,para_2
9FH04,n,0,4,80,False,15406468,801,439,0,text,para_2
9FH04,n,0,4,80,False,15406478,801,470,0,text,para_2
9FH04,n,0,4,80,False,15406488,800,470,0,text,para_2
9FH04,n,0,4,80,False,15406498,800,469,0,text,para_2
9FH04,n,0,4,80,False,15406508,800,468,0,text,para_2
9FH04,n,0,4,80,False,15406518,800,468,0,text,para_2
9FH04,n,0,4,80,False,15406528,800,468,0,text,para_2
9FH04,n,0,4,80,False,15406538,800,466,0,text,para_2
9FH04,n,0,4,80,False,15406548,800,466,0,text,para_2
9FH04,n,0,4,80,False,15406558,799,467,0,text,para_2
9FH04,n,0,4,80,False,15406568,799,467,0,text,para_2
9FH04,n,0,4,80,False,15406578,798,464,0,text,para_2
9FH04,n,0,4,80,False,15406588,812,459,0,text,para_2
9FH04,n,0,4,80,False,15406598,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15406608,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406618,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406628,815,427,1,text,para_2
9FH04,n,0,4,80,False,15406638,814,430,0,text,para_2
9FH04,n,0,4,80,False,15406648,814,432,0,text,para_2
9FH04,n,0,4,80,False,15406658,814,431,0,text,para_2
9FH04,n,0,4,80,False,15406668,813,433,0,text,para_2
9FH04,n,0,4,80,False,15406678,813,435,0,text,para_2
9FH04,n,0,4,80,False,15406688,812,435,0,text,para_2
9FH04,n,0,4,80,False,15406698,814,436,0,text,para_2
9FH04,n,0,4,80,False,15406708,812,435,0,text,para_2
9FH04,n,0,4,80,False,15406718,812,434,0,text,para_2
9FH04,n,0,4,80,False,15406728,813,436,0,text,para_2
9FH04,n,0,4,80,False,15406738,812,434,0,text,para_2
9FH04,n,0,4,80,False,15406748,813,435,0,text,para_2
9FH04,n,0,4,80,False,15406758,814,434,0,text,para_2
9FH04,n,0,4,80,False,15406768,813,436,0,text,para_2
9FH04,n,0,4,80,False,15406778,814,427,0,text,para_2
9FH04,n,0,4,80,False,15406788,816,418,0,text,para_2
9FH04,n,0,4,80,False,15406798,815,414,0,text,para_2
9FH04,n,0,4,80,False,15406808,817,411,0,text,para_2
9FH04,n,0,4,80,False,15406818,817,409,0,text,para_2
9FH04,n,0,4,80,False,15406828,817,409,0,text,para_2
9FH04,n,0,4,80,False,15406838,817,409,0,text,para_2
9FH04,n,0,4,80,False,15406848,817,412,0,text,para_2
9FH04,n,0,4,80,False,15406858,818,412,0,text,para_2
9FH04,n,0,4,80,False,15406868,817,412,0,text,para_2
9FH04,n,0,4,80,False,15406878,815,411,0,text,para_2
9FH04,n,0,4,80,False,15406888,763,420,0,text,para_2
9FH04,n,0,4,80,False,15406898,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15406908,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406918,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406928,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406938,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406948,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406958,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406968,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15406978,370,428,1,text,para_2
9FH04,n,0,4,80,False,15406988,376,428,0,text,para_2
9FH04,n,0,4,80,False,15406998,377,426,0,text,para_2
9FH04,n,0,4,80,False,15407008,380,427,0,text,para_2
9FH04,n,0,4,80,False,15407018,381,427,0,text,para_2
9FH04,n,0,4,80,False,15407028,383,426,0,text,para_2
9FH04,n,0,4,80,False,15407038,383,428,0,text,para_2
9FH04,n,0,4,80,False,15407048,383,426,0,text,para_2
9FH04,n,0,4,80,False,15407058,384,426,0,text,para_2
9FH04,n,0,4,80,False,15407068,385,426,0,text,para_2
9FH04,n,0,4,80,False,15407078,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407088,385,428,0,text,para_2
9FH04,n,0,4,80,False,15407098,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407108,386,427,0,text,para_2
9FH04,n,0,4,80,False,15407118,385,426,0,text,para_2
9FH04,n,0,4,80,False,15407128,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407138,385,426,0,text,para_2
9FH04,n,0,4,80,False,15407148,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407158,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407168,385,428,0,text,para_2
9FH04,n,0,4,80,False,15407178,385,428,0,text,para_2
9FH04,n,0,4,80,False,15407188,386,428,0,text,para_2
9FH04,n,0,4,80,False,15407198,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407208,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407218,386,426,0,text,para_2
9FH04,n,0,4,80,False,15407228,386,427,0,text,para_2
9FH04,n,0,4,80,False,15407238,384,428,0,text,para_2
9FH04,n,0,4,80,False,15407248,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407258,386,426,0,text,para_2
9FH04,n,0,4,80,False,15407268,385,425,0,text,para_2
9FH04,n,0,4,80,False,15407278,384,424,0,text,para_2
9FH04,n,0,4,80,False,15407288,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407298,385,426,0,text,para_2
9FH04,n,0,4,80,False,15407308,385,428,0,text,para_2
9FH04,n,0,4,80,False,15407318,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407328,385,427,0,text,para_2
9FH04,n,0,4,80,False,15407338,386,427,0,text,para_2
9FH04,n,0,4,80,False,15407348,386,428,0,text,para_2
9FH04,n,0,4,80,False,15407358,386,430,0,text,para_2
9FH04,n,0,4,80,False,15407368,386,427,0,text,para_2
9FH04,n,0,4,80,False,15407378,386,426,0,text,para_2
9FH04,n,0,4,80,False,15407388,391,436,0,text,para_2
9FH04,n,0,4,80,False,15407398,403,460,0,text,para_2
9FH04,n,0,4,80,False,15407408,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15407418,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407428,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407438,418,487,1,text,para_2
9FH04,n,0,4,80,False,15407448,417,487,0,text,para_2
9FH04,n,0,4,80,False,15407458,415,483,0,text,para_2
9FH04,n,0,4,80,False,15407468,415,481,0,text,para_2
9FH04,n,0,4,80,False,15407478,414,482,0,text,para_2
9FH04,n,0,4,80,False,15407488,413,481,0,text,para_2
9FH04,n,0,4,80,False,15407498,413,480,0,text,para_2
9FH04,n,0,4,80,False,15407508,412,478,0,text,para_2
9FH04,n,0,4,80,False,15407518,412,479,0,text,para_2
9FH04,n,0,4,80,False,15407528,412,478,0,text,para_2
9FH04,n,0,4,80,False,15407538,412,478,0,text,para_2
9FH04,n,0,4,80,False,15407548,413,478,0,text,para_2
9FH04,n,0,4,80,False,15407558,413,481,0,text,para_2
9FH04,n,0,4,80,False,15407568,412,480,0,text,para_2
9FH04,n,0,4,80,False,15407578,410,478,0,text,para_2
9FH04,n,0,4,80,False,15407588,445,478,0,text,para_2
9FH04,n,0,4,80,False,15407598,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15407608,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407618,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407628,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407638,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407648,542,472,1,text,para_2
9FH04,n,0,4,80,False,15407658,538,475,0,text,para_2
9FH04,n,0,4,80,False,15407668,538,475,0,text,para_2
9FH04,n,0,4,80,False,15407678,533,475,0,text,para_2
9FH04,n,0,4,80,False,15407688,534,477,0,text,para_2
9FH04,n,0,4,80,False,15407698,531,474,0,text,para_2
9FH04,n,0,4,80,False,15407708,531,473,0,text,para_2
9FH04,n,0,4,80,False,15407718,532,477,0,text,para_2
9FH04,n,0,4,80,False,15407728,531,476,0,text,para_2
9FH04,n,0,4,80,False,15407738,531,476,0,text,para_2
9FH04,n,0,4,80,False,15407748,529,475,0,text,para_2
9FH04,n,0,4,80,False,15407758,528,480,0,text,para_2
9FH04,n,0,4,80,False,15407768,530,480,0,text,para_2
9FH04,n,0,4,80,False,15407778,532,483,0,text,para_2
9FH04,n,0,4,80,False,15407788,515,476,0,text,para_2
9FH04,n,0,4,80,False,15407798,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15407808,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407818,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407828,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15407838,467,467,1,text,para_2
9FH04,n,0,4,80,False,15407848,472,460,0,text,para_2
9FH04,n,0,4,80,False,15407858,471,466,0,text,para_2
9FH04,n,0,4,80,False,15407868,472,469,0,text,para_2
9FH04,n,0,4,80,False,15407878,472,470,0,text,para_2
9FH04,n,0,4,80,False,15407888,471,469,0,text,para_2
9FH04,n,0,4,80,False,15407898,471,468,0,text,para_2
9FH04,n,0,4,80,False,15407908,469,468,0,text,para_2
9FH04,n,0,4,80,False,15407918,469,468,0,text,para_2
9FH04,n,0,4,80,False,15407928,469,469,0,text,para_2
9FH04,n,0,4,80,False,15407938,469,469,0,text,para_2
9FH04,n,0,4,80,False,15407948,470,471,0,text,para_2
9FH04,n,0,4,80,False,15407958,468,468,0,text,para_2
9FH04,n,0,4,80,False,15407968,469,468,0,text,para_2
9FH04,n,0,4,80,False,15407978,468,468,0,text,para_2
9FH04,n,0,4,80,False,15407988,468,467,0,text,para_2
9FH04,n,0,4,80,False,15407998,467,465,0,text,para_2
9FH04,n,0,4,80,False,15408008,467,469,0,text,para_2
9FH04,n,0,4,80,False,15408018,464,467,0,text,para_2
9FH04,n,0,4,80,False,15408028,494,471,0,text,para_2
9FH04,n,0,4,80,False,15408038,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15408048,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408058,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408068,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408078,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408088,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408098,684,477,1,text,para_2
9FH04,n,0,4,80,False,15408108,679,476,0,text,para_2
9FH04,n,0,4,80,False,15408118,676,477,0,text,para_2
9FH04,n,0,4,80,False,15408128,675,476,0,text,para_2
9FH04,n,0,4,80,False,15408138,673,477,0,text,para_2
9FH04,n,0,4,80,False,15408148,673,476,0,text,para_2
9FH04,n,0,4,80,False,15408158,673,478,0,text,para_2
9FH04,n,0,4,80,False,15408168,673,478,0,text,para_2
9FH04,n,0,4,80,False,15408178,673,476,0,text,para_2
9FH04,n,0,4,80,False,15408188,672,474,0,text,para_2
9FH04,n,0,4,80,False,15408198,672,478,0,text,para_2
9FH04,n,0,4,80,False,15408208,674,479,0,text,para_2
9FH04,n,0,4,80,False,15408218,672,479,0,text,para_2
9FH04,n,0,4,80,False,15408228,674,478,0,text,para_2
9FH04,n,0,4,80,False,15408238,673,478,0,text,para_2
9FH04,n,0,4,80,False,15408248,673,480,0,text,para_2
9FH04,n,0,4,80,False,15408258,671,479,0,text,para_2
9FH04,n,0,4,80,False,15408268,672,478,0,text,para_2
9FH04,n,0,4,80,False,15408278,672,479,0,text,para_2
9FH04,n,0,4,80,False,15408288,672,481,0,text,para_2
9FH04,n,0,4,80,False,15408298,672,479,0,text,para_2
9FH04,n,0,4,80,False,15408308,672,478,0,text,para_2
9FH04,n,0,4,80,False,15408318,672,479,0,text,para_2
9FH04,n,0,4,80,False,15408328,672,478,0,text,para_2
9FH04,n,0,4,80,False,15408338,671,480,0,text,para_2
9FH04,n,0,4,80,False,15408348,671,479,0,text,para_2
9FH04,n,0,4,80,False,15408358,683,477,0,text,para_2
9FH04,n,0,4,80,False,15408368,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15408378,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408388,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408398,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408408,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408418,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408428,849,473,1,text,para_2
9FH04,n,0,4,80,False,15408438,846,473,0,text,para_2
9FH04,n,0,4,80,False,15408448,843,473,0,text,para_2
9FH04,n,0,4,80,False,15408458,841,473,0,text,para_2
9FH04,n,0,4,80,False,15408468,840,472,0,text,para_2
9FH04,n,0,4,80,False,15408478,840,473,0,text,para_2
9FH04,n,0,4,80,False,15408488,835,471,0,text,para_2
9FH04,n,0,4,80,False,15408498,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15408508,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408518,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408528,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408538,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408548,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408558,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408568,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408578,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408588,384,487,1,text,para_2
9FH04,n,0,4,80,False,15408598,387,487,0,text,para_2
9FH04,n,0,4,80,False,15408608,391,484,0,text,para_2
9FH04,n,0,4,80,False,15408618,392,486,0,text,para_2
9FH04,n,0,4,80,False,15408628,393,485,0,text,para_2
9FH04,n,0,4,80,False,15408638,393,486,0,text,para_2
9FH04,n,0,4,80,False,15408648,394,486,0,text,para_2
9FH04,n,0,4,80,False,15408658,394,485,0,text,para_2
9FH04,n,0,4,80,False,15408668,394,486,0,text,para_2
9FH04,n,0,4,80,False,15408678,394,486,0,text,para_2
9FH04,n,0,4,80,False,15408688,394,484,0,text,para_2
9FH04,n,0,4,80,False,15408698,395,484,0,text,para_2
9FH04,n,0,4,80,False,15408708,394,483,0,text,para_2
9FH04,n,0,4,80,False,15408718,396,484,0,text,para_2
9FH04,n,0,4,80,False,15408728,396,484,0,text,para_2
9FH04,n,0,4,80,False,15408738,394,485,0,text,para_2
9FH04,n,0,4,80,False,15408748,442,491,0,text,para_2
9FH04,n,0,4,80,False,15408758,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15408768,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408778,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408788,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408798,502,492,1,text,para_2
9FH04,n,0,4,80,False,15408808,498,490,0,text,para_2
9FH04,n,0,4,80,False,15408818,497,490,0,text,para_2
9FH04,n,0,4,80,False,15408828,496,489,0,text,para_2
9FH04,n,0,4,80,False,15408838,496,490,0,text,para_2
9FH04,n,0,4,80,False,15408848,496,489,0,text,para_2
9FH04,n,0,4,80,False,15408858,496,489,0,text,para_2
9FH04,n,0,4,80,False,15408868,496,489,0,text,para_2
9FH04,n,0,4,80,False,15408878,499,490,0,text,para_2
9FH04,n,0,4,80,False,15408888,499,490,0,text,para_2
9FH04,n,0,4,80,False,15408898,502,490,0,text,para_2
9FH04,n,0,4,80,False,15408908,486,492,0,text,para_2
9FH04,n,0,4,80,False,15408918,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15408928,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408938,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408948,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15408958,430,492,1,text,para_2
9FH04,n,0,4,80,False,15408968,433,490,0,text,para_2
9FH04,n,0,4,80,False,15408978,438,495,0,text,para_2
9FH04,n,0,4,80,False,15408988,437,491,0,text,para_2
9FH04,n,0,4,80,False,15408998,439,493,0,text,para_2
9FH04,n,0,4,80,False,15409008,439,492,0,text,para_2
9FH04,n,0,4,80,False,15409018,441,492,0,text,para_2
9FH04,n,0,4,80,False,15409028,443,493,0,text,para_2
9FH04,n,0,4,80,False,15409038,442,495,0,text,para_2
9FH04,n,0,4,80,False,15409048,441,493,0,text,para_2
9FH04,n,0,4,80,False,15409058,443,496,0,text,para_2
9FH04,n,0,4,80,False,15409068,442,496,0,text,para_2
9FH04,n,0,4,80,False,15409078,443,494,0,text,para_2
9FH04,n,0,4,80,False,15409088,446,496,0,text,para_2
9FH04,n,0,4,80,False,15409098,NaN,NaN,2,text,para_2
9FH04,n,0,4,80,False,15409108,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15409118,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15409128,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15409138,NaN,NaN,0,text,para_2
9FH04,n,0,4,80,False,15409148,556,499,1,text,para_2
9FH04,n,0,4,80,False,15409158,553,500,0,text,para_2
9FH04,n,0,4,80,False,15409168,551,501,0,text,para_2
