userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,2,9,85,False,3625053,597,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625065,597,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625077,597,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625089,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625101,597,2258,0,text,para_3
6MDH09,s,2,9,85,False,3625113,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625125,596,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625137,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625149,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625161,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625173,597,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625185,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625197,596,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625209,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625221,597,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625233,597,2257,0,text,para_3
6MDH09,s,2,9,85,False,3625245,597,2258,0,text,para_3
6MDH09,s,2,9,85,False,3625257,648,2256,0,text,para_3
6MDH09,s,2,9,85,False,3625269,NaN,NaN,2,text,para_3
6MDH09,s,2,9,85,False,3625281,NaN,NaN,0,text,para_3
6MDH09,s,2,9,85,False,3625293,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625305,721,2292,1,none,none
6MDH09,s,2,9,85,False,3625317,720,2293,0,none,none
6MDH09,s,2,9,85,False,3625329,721,2289,0,none,none
6MDH09,s,2,9,85,False,3625341,720,2326,0,none,none
6MDH09,s,2,9,85,False,3625353,720,2325,0,none,none
6MDH09,s,2,9,85,False,3625365,720,2323,0,none,none
6MDH09,s,2,9,85,False,3625377,720,2322,0,none,none
6MDH09,s,2,9,85,False,3625389,720,2321,0,none,none
6MDH09,s,2,9,85,False,3625401,720,2322,0,none,none
6MDH09,s,2,9,85,False,3625413,720,2352,0,none,none
6MDH09,s,2,9,85,False,3625425,720,2348,0,none,none
6MDH09,s,2,9,85,False,3625437,719,2347,0,none,none
6MDH09,s,2,9,85,False,3625449,719,2345,0,none,none
6MDH09,s,2,9,85,False,3625461,719,2343,0,none,none
6MDH09,s,2,9,85,False,3625473,719,2342,0,none,none
6MDH09,s,2,9,85,False,3625485,719,2338,0,none,none
6MDH09,s,2,9,85,False,3625497,719,2335,0,none,none
6MDH09,s,2,9,85,False,3625509,703,2350,0,none,none
6MDH09,s,2,9,85,False,3625521,NaN,NaN,2,media,Champagne_Beach
6MDH09,s,2,9,85,False,3625533,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625545,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625557,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625569,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625581,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625593,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625605,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625617,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625629,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625641,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625653,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625665,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625677,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625689,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625701,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625713,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625725,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625737,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625749,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625761,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625773,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625785,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625797,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625809,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625821,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625833,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625845,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625857,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625869,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625881,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625893,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625905,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625917,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625929,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625941,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625953,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625965,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625977,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3625989,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626001,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626013,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626025,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626037,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626049,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626061,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626073,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626085,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626097,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626109,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626121,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626133,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626145,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626157,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626169,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626181,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626193,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626205,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626217,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626229,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626241,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626253,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626265,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626277,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626289,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626301,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626313,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626325,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626337,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626349,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626361,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626373,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626385,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626397,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626409,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626421,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626433,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626445,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626457,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626469,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626481,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626493,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626505,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626517,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626529,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626541,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626553,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626565,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626577,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626901,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626913,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626925,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626937,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626949,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626961,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626973,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626985,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3626997,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627009,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627021,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627033,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627045,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627057,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627069,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627081,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627093,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627105,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627117,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627129,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627141,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627153,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627165,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627177,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627189,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627201,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627213,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627225,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627273,NaN,NaN,0,media,islands_chart
6MDH09,s,2,9,85,False,3627285,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627297,429,2628,1,none,none
6MDH09,s,2,9,85,False,3627309,437,2609,0,none,none
6MDH09,s,2,9,85,False,3627321,441,2603,0,none,none
6MDH09,s,2,9,85,False,3627333,442,2604,0,none,none
6MDH09,s,2,9,85,False,3627345,442,2601,0,none,none
6MDH09,s,2,9,85,False,3627357,443,2601,0,none,none
6MDH09,s,2,9,85,False,3627369,443,2600,0,none,none
6MDH09,s,2,9,85,False,3627381,444,2600,0,none,none
6MDH09,s,2,9,85,False,3627393,444,2598,0,none,none
6MDH09,s,2,9,85,False,3627405,444,2600,0,none,none
6MDH09,s,2,9,85,False,3627417,415,2570,0,none,none
6MDH09,s,2,9,85,False,3627429,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3627441,NaN,NaN,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627453,409,2537,1,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627465,406,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627477,406,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627489,407,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627501,406,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627513,406,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627525,406,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627537,406,2534,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627549,407,2536,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627561,407,2536,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3627573,409,2563,0,none,none
6MDH09,s,2,9,85,False,3627609,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3627621,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627633,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627645,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627657,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627669,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627681,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627693,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627705,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627717,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627729,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627741,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627753,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627765,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627777,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627789,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627801,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627813,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627825,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627837,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627849,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627861,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627873,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627885,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627897,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627909,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627921,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627933,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627945,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627957,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627969,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627981,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3627993,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628005,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628017,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628029,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628041,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628053,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628065,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628077,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628089,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628101,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628113,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628125,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628137,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628149,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628161,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628173,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628185,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628197,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628209,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628221,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628233,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628245,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628257,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628269,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628281,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628293,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628305,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628317,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628329,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628341,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628353,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628365,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628377,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628389,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628401,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628413,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628425,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628437,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628449,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628461,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628473,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628485,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628497,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628509,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628521,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628533,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628545,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628557,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628569,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628581,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628593,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628605,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628617,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628629,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628641,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628653,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628665,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628677,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628689,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628701,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628713,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628725,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628737,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628749,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628761,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628773,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628785,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628797,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628809,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628821,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628833,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628845,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628857,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628869,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628881,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628893,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628905,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628917,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628929,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628941,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628953,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628965,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628977,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3628989,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629001,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629013,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629025,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629037,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629049,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629061,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629073,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629085,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629097,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629109,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629121,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629133,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629145,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629157,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629169,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629181,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629193,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629205,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629217,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629229,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629241,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629253,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629265,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629277,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629289,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629301,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629313,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629325,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629337,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629349,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629361,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629373,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629385,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629397,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629409,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629421,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629433,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629445,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629457,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629469,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629481,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629493,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629505,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629517,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629529,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629541,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629553,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629565,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629577,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629589,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629601,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629613,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629625,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629637,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629649,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629661,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629673,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629685,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629697,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629721,NaN,NaN,0,media,islands_chart
6MDH09,s,2,9,85,False,3629733,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3629745,433,2640,1,none,none
6MDH09,s,2,9,85,False,3629757,435,2625,0,none,none
6MDH09,s,2,9,85,False,3629769,439,2612,0,none,none
6MDH09,s,2,9,85,False,3629781,440,2597,0,none,none
6MDH09,s,2,9,85,False,3629793,443,2598,0,none,none
6MDH09,s,2,9,85,False,3629805,444,2599,0,none,none
6MDH09,s,2,9,85,False,3629817,444,2598,0,none,none
6MDH09,s,2,9,85,False,3629829,445,2599,0,none,none
6MDH09,s,2,9,85,False,3629841,446,2600,0,none,none
6MDH09,s,2,9,85,False,3629853,446,2599,0,none,none
6MDH09,s,2,9,85,False,3629865,445,2598,0,none,none
6MDH09,s,2,9,85,False,3629877,445,2598,0,none,none
6MDH09,s,2,9,85,False,3629889,445,2598,0,none,none
6MDH09,s,2,9,85,False,3629901,442,2599,0,none,none
6MDH09,s,2,9,85,False,3629913,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3629925,NaN,NaN,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3629937,NaN,NaN,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3629949,NaN,NaN,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3629961,398,2525,1,media,Champagne_Beach
6MDH09,s,2,9,85,False,3629973,399,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3629985,399,2525,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3629997,399,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630009,399,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630021,400,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630033,399,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630045,399,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630057,400,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630069,400,2525,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630081,400,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630093,400,2525,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630105,400,2525,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630117,400,2523,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630129,400,2523,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630141,400,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630153,401,2524,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630165,400,2525,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630177,401,2525,0,media,Champagne_Beach
6MDH09,s,2,9,85,False,3630189,400,2549,0,none,none
6MDH09,s,2,9,85,False,3630201,NaN,NaN,2,none,none
6MDH09,s,2,9,85,False,3630225,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630237,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630249,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630261,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630273,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630285,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630297,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630309,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630321,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630333,NaN,NaN,0,none,none
6MDH09,s,2,9,85,False,3630345,NaN,NaN,0,none,none
