userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,1,17,65,False,234,1571,0,0,0,5660685,165525,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,235,1570,0,0,0,5660695,165535,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,235,1572,0,0,0,5660705,165545,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,235,1573,0,0,0,5660715,165554,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,231,1573,0,0,0,5660725,165565,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,205,1577,0,0,0,5660735,165575,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,203,1576,0,0,0,5660745,165584,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1574,0,0,0,5660755,165595,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,206,1575,0,0,0,5660765,165605,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,206,1576,0,0,0,5660775,165615,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,206,1575,0,0,0,5660785,165625,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,206,1575,0,0,0,5660795,165635,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1574,0,0,0,5660805,165645,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1575,0,0,0,5660815,165655,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1576,0,0,0,5660825,165665,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1576,0,0,0,5660835,165675,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1576,0,0,0,5660845,165685,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1575,0,0,0,5660855,165695,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,222,1578,0,0,0,5660865,165705,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,282,1584,0,0,0,5660875,165715,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,299,1577,0,0,0,5660885,165725,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,290,1580,0,0,0,5660895,165735,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,294,1581,0,0,0,5660905,165745,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1579,0,0,0,5660915,165755,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1581,0,0,0,5660925,165765,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5660935,165775,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5660945,165785,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1580,0,0,0,5660955,165795,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5660965,165805,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5660975,165814,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,298,1580,0,0,0,5660985,165825,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1579,0,0,0,5660995,165834,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1579,0,0,0,5661005,165845,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5661015,165855,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1579,0,0,0,5661025,165864,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1579,0,0,0,5661035,165875,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5661045,165884,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1580,0,0,0,5661055,165895,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1580,0,0,0,5661065,165905,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,297,1581,0,0,0,5661075,165915,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1580,0,0,0,5661085,165925,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1580,0,0,0,5661095,165935,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1581,0,0,0,5661105,165945,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,296,1581,0,0,0,5661115,165955,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,309,1582,0,0,0,5661125,165965,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,359,1583,0,0,0,5661135,165975,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1579,0,0,0,5661145,165985,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,359,1582,0,0,0,5661155,165995,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,363,1581,0,0,0,5661165,166005,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,363,1582,0,0,0,5661175,166014,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1581,0,0,0,5661185,166025,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1583,0,0,0,5661195,166034,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1583,0,0,0,5661205,166045,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1582,0,0,0,5661215,166055,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1582,0,0,0,5661225,166064,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1581,0,0,0,5661235,166075,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1581,0,0,0,5661245,166085,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1581,0,0,0,5661255,166095,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1582,0,0,0,5661265,166104,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1582,0,0,0,5661275,166115,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1582,0,0,0,5661285,166125,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1581,0,0,0,5661295,166135,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1582,0,0,0,5661305,166145,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,363,1581,0,0,0,5661315,166155,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1582,0,0,0,5661325,166165,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1581,0,0,0,5661335,166175,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,364,1581,0,0,0,5661345,166185,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,365,1582,0,0,0,5661355,166195,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,382,1583,0,0,0,5661365,166205,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,387,1581,0,0,0,5661375,166215,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,382,1581,0,0,0,5661385,166225,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,384,1581,0,0,0,5661395,166235,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1582,0,0,0,5661405,166245,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,384,1582,0,0,0,5661415,166255,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1581,0,0,0,5661425,166265,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1583,0,0,0,5661435,166274,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1582,0,0,0,5661445,166284,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1582,0,0,0,5661455,166295,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,386,1583,0,0,0,5661465,166304,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1584,0,0,0,5661475,166315,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1582,0,0,0,5661485,166325,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1583,0,0,0,5661495,166338,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1582,0,0,0,5661505,166345,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,386,1583,0,0,0,5661515,166355,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1583,0,0,0,5661525,166365,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,386,1582,0,0,0,5661535,166375,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,386,1583,0,0,0,5661545,166385,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1583,0,0,0,5661555,166395,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1582,0,0,0,5661565,166405,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,385,1583,0,0,0,5661575,166415,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,388,1586,0,0,0,5661585,166425,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,450,1591,0,0,0,5661595,166435,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,522,1583,0,0,0,5661605,166445,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,533,1580,0,0,0,5661615,166455,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,528,1586,0,0,0,5661625,166465,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,534,1584,0,0,0,5661635,166475,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,536,1583,0,0,0,5661645,166489,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,535,1583,0,0,0,5661655,166495,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,535,1583,0,0,0,5661665,166504,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,535,1583,0,0,0,5661675,166514,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,535,1583,0,0,0,5661685,166525,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,536,1583,0,0,0,5661695,166535,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,536,1585,0,0,0,5661705,166544,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,537,1587,0,0,0,5661715,166555,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,537,1597,0,0,0,5661725,166564,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,543,1605,0,0,0,5661735,166574,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,532,1723,0,0,0,5661745,166584,0,0,0,0,0,0,1,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661755,166594,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661765,166604,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661775,166614,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661785,166624,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661795,166634,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661805,166644,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661815,166655,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661825,166665,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661835,166674,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661845,166684,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,34925,0,0,0,5661855,166695,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,573,1780,0,0,0,5661865,166705,0,0,0,0,0,0,0,1263,4527,text,para_5
5MS17,c,1,17,65,False,586,1674,0,0,0,5661875,166715,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,593,1617,0,0,0,5661885,166725,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,590,1570,0,0,0,5661895,166735,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,595,1560,0,0,0,5661905,166744,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,596,1562,0,0,0,5661915,166754,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,596,1557,0,0,0,5661925,166764,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,593,1595,0,0,0,5661935,166776,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,591,1593,0,0,0,5661945,166785,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,590,1593,0,0,0,5661955,166794,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,588,1593,0,0,0,5661965,166804,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,587,1594,0,0,0,5661975,166817,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,585,1593,0,0,0,5661985,166824,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,585,1593,0,0,0,5661995,166835,0,0,0,0,0,0,0,1263,4527,text,para_4
5MS17,c,1,17,65,False,584,1593,0,0,0,5662005,166849,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,584,1593,0,0,0,5662015,166854,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,583,1593,0,0,0,5662025,166866,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,584,1595,0,0,0,5662035,166875,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,584,1593,0,0,0,5662045,166885,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,584,1594,0,0,0,5662055,166899,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,585,1593,0,0,0,5662065,166905,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,617,1598,0,0,0,5662075,166916,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,628,1595,0,0,0,5662085,166924,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,618,1593,0,0,0,5662095,166935,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,623,1594,0,0,0,5662105,166950,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,622,1593,0,0,0,5662115,166955,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,622,1593,0,0,0,5662125,166966,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,621,1593,0,0,0,5662135,166975,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,620,1592,0,0,0,5662145,166985,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,619,1591,0,0,0,5662155,166995,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,619,1592,0,0,0,5662165,167004,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,620,1592,0,0,0,5662175,167014,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,620,1592,0,0,0,5662185,167024,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,618,1594,0,0,0,5662195,167034,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,618,1594,0,0,0,5662205,167044,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,617,1596,0,0,0,5662215,167054,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1596,0,0,0,5662225,167064,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1598,0,0,0,5662235,167074,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,616,1599,0,0,0,5662245,167084,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1600,0,0,0,5662255,167095,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,615,1600,0,0,0,5662265,167105,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,609,1590,0,0,0,5662275,167115,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,608,1587,0,0,0,5662285,167124,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,608,1590,0,0,0,5662295,167134,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,607,1590,0,0,0,5662305,167145,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,609,1591,0,0,0,5662315,167155,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,609,1590,0,0,0,5662325,167165,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,609,1590,0,0,0,5662335,167175,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,609,1590,0,0,0,5662345,167185,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,573,1590,0,0,0,5662355,167195,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,469,1594,0,0,0,5662365,167205,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,370,1602,0,0,0,5662375,167215,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,275,1589,0,0,0,5662385,167224,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,204,1592,0,0,0,5662395,167234,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,201,1594,0,0,0,5662405,167244,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,202,1589,0,0,0,5662415,167254,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,192,1588,0,0,0,5662425,167264,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,193,1588,0,0,0,5662435,167274,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,193,1588,0,0,0,5662445,167284,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,192,1589,0,0,0,5662455,167294,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,190,1588,0,0,0,5662465,167304,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,190,1590,0,0,0,5662475,167315,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1589,0,0,0,5662485,167325,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1591,0,0,0,5662495,167334,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1593,0,0,0,5662505,167344,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,190,1593,0,0,0,5662515,167354,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1593,0,0,0,5662525,167365,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1594,0,0,0,5662535,167374,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1595,0,0,0,5662545,167384,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1595,0,0,0,5662555,167395,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1595,0,0,0,5662565,167404,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1595,0,0,0,5662575,167415,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,189,1595,0,0,0,5662585,167425,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,188,1596,0,0,0,5662595,167435,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,187,1596,0,0,0,5662605,167445,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,187,1597,0,0,0,5662615,167455,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,207,1604,0,0,0,5662625,167464,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,271,1602,0,0,0,5662635,167474,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,285,1604,0,0,0,5662645,167484,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,280,1609,0,0,0,5662655,167494,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,286,1609,0,0,0,5662665,167504,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,285,1610,0,0,0,5662675,167515,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,284,1610,0,0,0,5662685,167524,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,284,1611,0,0,0,5662695,167534,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,284,1611,0,0,0,5662705,167545,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,285,1612,0,0,0,5662715,167554,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,284,1613,0,0,0,5662725,167564,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,283,1614,0,0,0,5662735,167574,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,284,1614,0,0,0,5662745,167584,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,283,1615,0,0,0,5662755,167594,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,284,1616,0,0,0,5662765,167604,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,283,1616,0,0,0,5662775,167614,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,283,1617,0,0,0,5662785,167624,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,283,1618,0,0,0,5662795,167635,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,283,1619,0,0,0,5662805,167645,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,291,1621,0,0,0,5662815,167655,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,357,1614,0,0,0,5662825,167664,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,405,1609,0,0,0,5662835,167674,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,408,1609,0,0,0,5662845,167684,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,408,1612,0,0,0,5662855,167695,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,411,1610,0,0,0,5662865,167704,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,411,1610,0,0,0,5662875,167714,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1611,0,0,0,5662885,167724,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,411,1610,0,0,0,5662895,167734,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,411,1611,0,0,0,5662905,167744,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1610,0,0,0,5662915,167754,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1609,0,0,0,5662925,167765,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,413,1609,0,0,0,5662935,167774,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1608,0,0,0,5662945,167784,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1607,0,0,0,5662955,167794,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1608,0,0,0,5662965,167804,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,411,1608,0,0,0,5662975,167814,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1608,0,0,0,5662985,167824,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1608,0,0,0,5662995,167834,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1609,0,0,0,5663005,167844,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1608,0,0,0,5663015,167854,0,0,0,0,0,0,1,1263,4527,text,para_4
5MS17,c,1,17,65,False,412,1608,0,0,0,5663025,167864,0,0,0,0,0,0,1,1263,4527,text,para_4
