userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,0,24,125,False,326,227,0,0,0,25577806,15841,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,326,230,0,0,0,25577818,15853,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,230,0,0,0,25577830,15865,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,227,0,0,0,25577842,15877,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,328,228,0,0,0,25577854,15889,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,326,228,0,0,0,25577866,15901,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,326,227,0,0,0,25577878,15914,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,227,0,0,0,25577890,15926,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,227,0,0,0,25577902,15939,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,224,0,0,0,25577914,15957,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,226,0,0,0,25577926,15961,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,327,224,0,0,0,25577938,15973,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,328,223,0,0,0,25577950,15986,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,388,241,0,0,0,25577962,15999,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,462,262,0,0,0,25577974,16009,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,482,250,0,0,0,25577986,16021,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,478,250,0,0,0,25577998,16033,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,477,252,0,0,0,25578010,16045,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,476,253,0,0,0,25578022,16057,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,475,252,0,0,0,25578034,16069,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,476,254,0,0,0,25578046,16081,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,476,253,0,0,0,25578058,16098,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,476,254,0,0,0,25578070,16105,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,474,253,0,0,0,25578082,16119,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,474,252,0,0,0,25578094,16129,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,475,252,0,0,0,25578106,16141,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,475,253,0,0,0,25578118,16154,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,475,253,0,0,0,25578130,16174,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,475,253,0,0,0,25578142,16180,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,474,253,0,0,0,25578154,16189,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,502,246,0,0,0,25578166,16204,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,581,230,0,0,0,25578178,16214,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,217,0,0,0,25578190,16225,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,640,215,0,0,0,25578202,16237,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,640,216,0,0,0,25578214,16252,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,638,214,0,0,0,25578226,16281,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,638,216,0,0,0,25578238,16283,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,637,214,0,0,0,25578250,16296,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,638,214,0,0,0,25578262,16298,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,638,214,0,0,0,25578274,16316,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,638,215,0,0,0,25578286,16321,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,638,215,0,0,0,25578298,16335,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,637,216,0,0,0,25578310,16352,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,636,215,0,0,0,25578322,16357,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,636,215,0,0,0,25578334,16370,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,636,215,0,0,0,25578346,16398,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,636,213,0,0,0,25578358,16401,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,637,213,0,0,0,25578370,16406,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,636,212,0,0,0,25578382,16420,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,635,213,0,0,0,25578394,16429,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,635,213,0,0,0,25578406,16441,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,635,213,0,0,0,25578418,16453,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,634,213,0,0,0,25578430,16469,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,634,212,0,0,0,25578442,16484,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,634,212,0,0,0,25578454,16489,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,210,0,0,0,25578466,16502,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,211,0,0,0,25578478,16513,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,210,0,0,0,25578490,16525,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,210,0,0,0,25578502,16537,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,210,0,0,0,25578514,16550,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,632,208,0,0,0,25578526,16563,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,633,209,0,0,0,25578538,16573,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,626,208,0,0,0,25578550,16586,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,576,241,0,0,0,25578562,16617,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,532,273,0,0,0,25578574,16620,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,515,280,0,0,0,25578586,16634,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,515,281,0,0,0,25578598,16637,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,514,282,0,0,0,25578610,16650,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,282,0,0,0,25578622,16657,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,514,283,0,0,0,25578634,16669,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,281,0,0,0,25578646,16682,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,282,0,0,0,25578658,16693,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,282,0,0,0,25578670,16705,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,512,285,0,0,0,25578682,16717,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,512,282,0,0,0,25578694,16732,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,282,0,0,0,25578706,16741,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,512,281,0,0,0,25578718,16759,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,283,0,0,0,25578730,16765,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,512,284,0,0,0,25578742,16777,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,285,0,0,0,25578754,16789,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,286,0,0,0,25578766,16802,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,287,0,0,0,25578778,16816,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,513,290,0,0,0,25578790,16826,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,502,297,0,0,0,25578802,16837,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,456,313,0,0,0,25578814,16849,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,423,326,0,0,0,25578826,16861,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,424,323,0,0,0,25578838,16874,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,423,325,0,0,0,25578850,16888,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,421,325,0,0,0,25578862,16897,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,422,325,0,0,0,25578874,16909,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,421,326,0,0,0,25578886,16921,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,422,327,0,0,0,25578898,16934,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,422,327,0,0,0,25578910,16945,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,420,326,0,0,0,25578922,16957,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,420,327,0,0,0,25578934,16973,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,420,328,0,0,0,25578946,16981,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,419,329,0,0,0,25578958,16993,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,418,328,0,0,0,25578970,17005,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,e,0,24,125,False,346,346,0,0,0,25578982,17018,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,264,362,0,0,0,25578994,17031,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,238,373,0,0,0,25579006,17041,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,238,371,0,0,0,25579018,17053,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,235,370,0,0,0,25579030,17065,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,234,372,0,0,0,25579042,17079,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,232,374,0,0,0,25579054,17090,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,234,369,0,0,0,25579066,17104,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,232,373,0,0,0,25579078,17120,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,232,371,0,0,0,25579090,17125,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,372,0,0,0,25579102,17137,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,232,373,0,0,0,25579114,17150,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,372,0,0,0,25579126,17163,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,373,0,0,0,25579138,17173,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,373,0,0,0,25579150,17189,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,373,0,0,0,25579162,17200,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,373,0,0,0,25579174,17220,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,231,373,0,0,0,25579186,17222,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,230,372,0,0,0,25579198,17236,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,247,367,0,0,0,25579210,17253,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,381,0,0,0,25579222,17257,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,291,389,0,0,0,25579234,17269,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,290,386,0,0,0,25579246,17286,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,290,385,0,0,0,25579258,17301,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,290,387,0,0,0,25579270,17305,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,386,0,0,0,25579282,17319,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,388,0,0,0,25579294,17332,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,387,0,0,0,25579306,17341,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,386,0,0,0,25579318,17361,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,288,387,0,0,0,25579330,17369,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,288,387,0,0,0,25579342,17378,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,288,386,0,0,0,25579354,17395,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,288,387,0,0,0,25579366,17402,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,387,0,0,0,25579378,17419,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,385,0,0,0,25579390,17428,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,288,386,0,0,0,25579402,17437,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,289,386,0,0,0,25579414,17452,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,288,383,0,0,0,25579426,17461,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,319,383,0,0,0,25579438,17473,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,406,389,0,0,0,25579450,17487,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,448,393,0,0,0,25579462,17504,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,446,393,0,0,0,25579474,17514,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,447,392,0,0,0,25579486,17524,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,446,393,0,0,0,25579498,17545,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,446,397,0,0,0,25579510,17549,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,445,402,0,0,0,25579522,17560,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,442,418,0,0,0,25579534,17569,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,440,430,0,0,0,25579546,17583,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,440,435,0,0,0,25579558,17598,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,445,429,0,0,0,25579570,17605,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,364,664,0,0,0,25579582,17622,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579594,17629,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579606,17649,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579618,17653,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579630,17667,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579642,17677,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579654,17689,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25579666,17701,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,239,613,0,0,0,25579678,17713,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,313,355,0,0,0,25579690,17725,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,318,354,0,0,0,25579702,17737,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,313,373,0,0,0,25579714,17750,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,309,377,0,0,0,25579726,17762,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,308,378,0,0,0,25579738,17776,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,308,374,0,0,0,25579750,17785,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,308,375,0,0,0,25579762,17797,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,308,375,0,0,0,25579774,17809,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,308,375,0,0,0,25579786,17824,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,308,373,0,0,0,25579798,17833,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,309,371,0,0,0,25579810,17853,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,310,366,0,0,0,25579822,17857,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,310,360,0,0,0,25579834,17869,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,e,0,24,125,False,310,357,0,0,0,25579846,17881,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,310,356,0,0,0,25579858,17893,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,309,354,0,0,0,25579870,17906,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,310,353,0,0,0,25579882,17922,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,311,352,0,0,0,25579894,17929,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,310,354,0,0,0,25579906,17943,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,309,355,0,0,0,25579918,17953,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,309,354,0,0,0,25579930,17965,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,307,353,0,0,0,25579942,17977,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,307,354,0,0,0,25579954,17989,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,306,355,0,0,0,25579966,18001,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,278,353,0,0,0,25579978,18013,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,236,358,0,0,0,25579990,18026,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,226,359,0,0,0,25580002,18038,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,225,356,0,0,0,25580014,18050,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,224,356,0,0,0,25580026,18063,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,224,355,0,0,0,25580038,18073,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,224,354,0,0,0,25580050,18085,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,223,355,0,0,0,25580062,18097,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,223,356,0,0,0,25580074,18114,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,221,357,0,0,0,25580086,18121,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,222,356,0,0,0,25580098,18133,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,221,356,0,0,0,25580110,18145,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,222,356,0,0,0,25580122,18156,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,221,355,0,0,0,25580134,18178,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,220,357,0,0,0,25580146,18183,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,221,360,0,0,0,25580158,18194,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,221,363,0,0,0,25580170,18207,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,237,390,0,0,0,25580182,18217,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,332,495,0,0,0,25580194,18229,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,424,677,0,0,0,25580206,18241,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,485,811,0,0,0,25580218,18253,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,551,885,0,0,0,25580230,18265,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,587,902,0,0,0,25580242,18277,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,581,902,0,0,0,25580254,18289,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,581,902,0,0,0,25580266,18308,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,577,904,0,0,0,25580278,18313,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,576,904,0,0,0,25580290,18325,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,574,904,0,0,0,25580302,18337,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,575,903,0,0,0,25580314,18349,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,574,903,0,0,0,25580326,18363,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,574,903,0,0,0,25580338,18376,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,572,903,0,0,0,25580350,18385,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,573,904,0,0,0,25580362,18397,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,573,905,0,0,0,25580374,18409,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,572,905,0,0,0,25580386,18421,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,572,903,0,0,0,25580398,18433,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,570,906,0,0,0,25580410,18444,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,571,906,0,0,0,25580422,18457,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,570,906,0,0,0,25580434,18469,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,570,906,0,0,0,25580446,18481,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,570,907,0,0,0,25580458,18494,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,569,908,0,0,0,25580470,18507,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,569,908,0,0,0,25580482,18517,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,559,897,0,0,0,25580494,18535,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,485,743,0,0,0,25580506,18540,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,382,585,0,0,0,25580518,18553,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,282,445,0,0,0,25580530,18565,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,208,393,0,0,0,25580542,18579,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,204,387,0,0,0,25580554,18589,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,200,386,0,0,0,25580566,18601,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,201,389,0,0,0,25580578,18614,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,201,388,0,0,0,25580590,18628,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,201,390,0,0,0,25580602,18637,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,201,391,0,0,0,25580614,18649,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,201,391,0,0,0,25580626,18661,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,200,392,0,0,0,25580638,18675,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,200,391,0,0,0,25580650,18684,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,201,393,0,0,0,25580662,18696,0,0,0,0,0,0,1,1263,1933,text,para_2
