userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,0,20,157,False,844,213,0,0,0,21258870,27148,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,843,213,0,0,0,21258882,27160,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,844,214,0,0,0,21258894,27172,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,844,215,0,0,0,21258906,27184,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,844,216,0,0,0,21258918,27196,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,844,215,0,0,0,21258930,27208,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,845,215,0,0,0,21258942,27220,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,215,0,0,0,21258954,27232,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,214,0,0,0,21258966,27244,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,214,0,0,0,21258978,27256,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21258990,27268,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21259002,27280,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21259014,27292,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,213,0,0,0,21259026,27304,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,214,0,0,0,21259038,27317,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,214,0,0,0,21259050,27328,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,214,0,0,0,21259062,27340,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,847,214,0,0,0,21259074,27352,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,215,0,0,0,21259086,27364,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,215,0,0,0,21259098,27376,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,215,0,0,0,21259110,27388,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,216,0,0,0,21259122,27400,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,216,0,0,0,21259134,27413,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,848,218,0,0,0,21259146,27424,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,804,228,0,0,0,21259158,27437,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,722,265,0,0,0,21259170,27448,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,664,293,0,0,0,21259182,27460,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,305,0,0,0,21259194,27472,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,645,299,0,0,0,21259206,27484,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,639,304,0,0,0,21259218,27529,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,638,305,0,0,0,21259254,27533,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,304,0,0,0,21259266,27544,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,303,0,0,0,21259278,27557,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,304,0,0,0,21259290,27569,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,304,0,0,0,21259302,27590,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,305,0,0,0,21259314,27601,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,304,0,0,0,21259326,27612,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,636,304,0,0,0,21259338,27622,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,303,0,0,0,21259350,27633,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,306,0,0,0,21259362,27644,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,306,0,0,0,21259374,27653,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,308,0,0,0,21259386,27665,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,308,0,0,0,21259398,27677,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,637,308,0,0,0,21259410,27688,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,296,0,0,0,21259422,27700,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,297,0,0,0,21259434,27712,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,586,296,0,0,0,21259446,27724,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,294,0,0,0,21259458,27736,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,293,0,0,0,21259470,27748,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,293,0,0,0,21259482,27760,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,294,0,0,0,21259494,27772,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,294,0,0,0,21259506,27784,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,293,0,0,0,21259518,27796,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259530,27808,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,289,0,0,0,21259542,27821,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,289,0,0,0,21259554,27832,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,290,0,0,0,21259566,27844,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259578,27856,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259590,27868,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259602,27880,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259614,27892,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,290,0,0,0,21259626,27904,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,290,0,0,0,21259638,27916,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259650,27928,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259662,27940,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,291,0,0,0,21259674,27952,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,584,294,0,0,0,21259686,27964,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,294,0,0,0,21259698,27977,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,295,0,0,0,21259710,27988,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,585,294,0,0,0,21259722,28000,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,586,295,0,0,0,21259734,28013,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,586,294,0,0,0,21259746,28024,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,299,0,0,0,21259758,28036,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,299,0,0,0,21259770,28048,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,300,0,0,0,21259782,28060,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,298,0,0,0,21259794,28072,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,302,0,0,0,21259806,28084,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,588,302,0,0,0,21259818,28096,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,589,305,0,0,0,21259830,28108,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,587,306,0,0,0,21259842,28120,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,589,308,0,0,0,21259854,28132,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,589,309,0,0,0,21259866,28144,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,591,311,0,0,0,21259878,28157,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,565,301,0,0,0,21259890,28168,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,541,300,0,0,0,21259902,28180,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,542,305,0,0,0,21259914,28192,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,545,302,0,0,0,21259926,28204,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,543,302,0,0,0,21259938,28216,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,544,302,0,0,0,21259950,28228,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,543,304,0,0,0,21259962,28240,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,544,303,0,0,0,21259974,28252,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,543,303,0,0,0,21259986,28264,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,543,304,0,0,0,21259998,28276,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,545,304,0,0,0,21260010,28288,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,546,304,0,0,0,21260022,28300,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,545,304,0,0,0,21260034,28312,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,545,302,0,0,0,21260046,28324,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,308,0,0,0,21260058,28336,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,548,315,0,0,0,21260070,28348,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,555,318,0,0,0,21260082,28360,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,547,438,0,0,0,21260094,28372,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,-32768,33866,0,0,0,21260106,28384,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33866,0,0,0,21260118,28396,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33866,0,0,0,21260130,28408,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33866,0,0,0,21260142,28420,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260154,28432,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260166,28444,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260178,28457,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260190,28468,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260202,28480,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260214,28492,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260226,28504,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260238,28516,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260250,28528,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260262,28540,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,-32768,33868,0,0,0,21260274,28552,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,564,524,0,0,0,21260286,28564,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,573,390,0,0,0,21260298,28576,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,566,385,0,0,0,21260310,28588,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,564,385,0,0,0,21260322,28600,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,562,389,0,0,0,21260334,28612,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,559,387,0,0,0,21260346,28624,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,556,389,0,0,0,21260358,28636,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,555,390,0,0,0,21260370,28648,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,552,391,0,0,0,21260382,28660,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,552,391,0,0,0,21260394,28672,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,550,390,0,0,0,21260406,28684,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,548,389,0,0,0,21260418,28696,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,548,388,0,0,0,21260430,28708,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,546,389,0,0,0,21260442,28720,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,544,389,0,0,0,21260454,28732,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,543,388,0,0,0,21260466,28744,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,543,387,0,0,0,21260478,28756,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,390,0,0,0,21260490,28768,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,388,0,0,0,21260502,28780,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,388,0,0,0,21260514,28792,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,543,388,0,0,0,21260526,28804,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,389,0,0,0,21260538,28816,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,541,389,0,0,0,21260550,28828,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,543,389,0,0,0,21260562,28840,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,541,388,0,0,0,21260574,28852,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,388,0,0,0,21260586,28864,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,389,0,0,0,21260598,28876,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,541,388,0,0,0,21260610,28888,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,389,0,0,0,21260622,28900,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,541,389,0,0,0,21260634,28912,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,542,390,0,0,0,21260646,28924,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,540,390,0,0,0,21260658,28936,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,541,391,0,0,0,21260670,28948,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,541,390,0,0,0,21260682,28960,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,527,368,0,0,0,21260694,28972,0,0,0,0,0,0,1,1263,1933,text,para_2
21MDC20,n,0,20,157,False,513,346,0,0,0,21260706,28984,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,510,334,0,0,0,21260718,28996,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,508,342,0,0,0,21260730,29008,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,341,0,0,0,21260742,29020,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260754,29032,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,339,0,0,0,21260766,29044,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,506,338,0,0,0,21260778,29056,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,337,0,0,0,21260790,29068,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,338,0,0,0,21260802,29080,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,338,0,0,0,21260814,29092,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260826,29104,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260838,29116,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260850,29129,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260862,29140,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260874,29152,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260886,29164,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,339,0,0,0,21260898,29176,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,338,0,0,0,21260910,29188,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,340,0,0,0,21260922,29200,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,338,0,0,0,21260934,29212,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,338,0,0,0,21260946,29224,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,507,337,0,0,0,21260958,29236,0,0,0,0,0,0,1,1263,1933,none,none
21MDC20,n,0,20,157,False,504,327,0,0,0,21260970,29248,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,502,305,0,0,0,21260982,29260,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,305,0,0,0,21260994,29272,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,502,307,0,0,0,21261006,29284,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,504,307,0,0,0,21261018,29296,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,505,306,0,0,0,21261030,29308,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,504,305,0,0,0,21261042,29320,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,305,0,0,0,21261054,29332,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,308,0,0,0,21261066,29344,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,307,0,0,0,21261078,29356,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,308,0,0,0,21261090,29368,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,308,0,0,0,21261102,29380,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,307,0,0,0,21261114,29392,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,504,309,0,0,0,21261126,29404,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,505,311,0,0,0,21261138,29416,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,504,309,0,0,0,21261150,29428,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,311,0,0,0,21261162,29440,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,311,0,0,0,21261174,29452,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,502,311,0,0,0,21261186,29464,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,504,309,0,0,0,21261198,29476,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,310,0,0,0,21261210,29488,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,502,312,0,0,0,21261222,29500,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,312,0,0,0,21261234,29512,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,312,0,0,0,21261246,29524,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,503,311,0,0,0,21261258,29536,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,506,310,0,0,0,21261270,29548,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,563,311,0,0,0,21261282,29560,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,615,305,0,0,0,21261294,29572,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,304,0,0,0,21261306,29584,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,604,306,0,0,0,21261318,29596,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,305,0,0,0,21261330,29608,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,305,0,0,0,21261342,29620,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,305,0,0,0,21261354,29632,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,605,305,0,0,0,21261366,29644,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,607,303,0,0,0,21261378,29656,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,306,0,0,0,21261390,29668,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,305,0,0,0,21261402,29680,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,605,307,0,0,0,21261414,29692,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,605,308,0,0,0,21261426,29704,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,605,306,0,0,0,21261438,29716,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,305,0,0,0,21261450,29728,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,306,0,0,0,21261462,29740,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,306,0,0,0,21261474,29752,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,607,305,0,0,0,21261486,29764,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,606,305,0,0,0,21261498,29776,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,625,306,0,0,0,21261510,29788,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,713,302,0,0,0,21261522,29800,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,746,299,0,0,0,21261534,29812,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,722,299,0,0,0,21261546,29824,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,733,300,0,0,0,21261558,29836,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,733,298,0,0,0,21261570,29848,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,732,299,0,0,0,21261582,29860,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,732,297,0,0,0,21261594,29872,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,732,297,0,0,0,21261606,29884,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,733,298,0,0,0,21261618,29896,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,731,299,0,0,0,21261630,29908,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,731,298,0,0,0,21261642,29920,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,732,297,0,0,0,21261654,29932,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,733,299,0,0,0,21261666,29944,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,733,301,0,0,0,21261678,29956,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,732,299,0,0,0,21261690,29968,0,0,0,0,0,0,1,1263,1933,text,para_1
21MDC20,n,0,20,157,False,733,304,0,0,0,21261702,29980,0,0,0,0,0,0,1,1263,1933,text,para_1
