userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,e,0,16,46,False,193,1151,0,0,0,3353761,53399,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,206,1151,0,0,0,3353771,53408,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,268,1144,0,0,0,3353781,53419,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,295,1147,0,0,0,3353791,53429,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,304,1143,0,0,0,3353801,53438,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,302,1145,0,0,0,3353811,53449,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,302,1142,0,0,0,3353821,53459,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,304,1142,0,0,0,3353831,53469,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,304,1144,0,0,0,3353841,53478,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,304,1143,0,0,0,3353851,53489,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,304,1143,0,0,0,3353861,53499,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,304,1142,0,0,0,3353871,53509,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,305,1143,0,0,0,3353881,53519,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,306,1143,0,0,0,3353891,53528,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,306,1143,0,0,0,3353901,53538,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,307,1141,0,0,0,3353911,53548,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,306,1144,0,0,0,3353921,53558,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,306,1143,0,0,0,3353931,53568,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,307,1143,0,0,0,3353941,53578,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,306,1144,0,0,0,3353951,53588,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,322,1144,0,0,0,3353961,53598,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,368,1142,0,0,0,3353971,53608,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,371,1143,0,0,0,3353981,53618,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,371,1143,0,0,0,3353991,53628,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,372,1142,0,0,0,3354001,53638,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,373,1142,0,0,0,3354011,53648,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1142,0,0,0,3354021,53658,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1144,0,0,0,3354031,53669,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,372,1144,0,0,0,3354041,53678,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,372,1143,0,0,0,3354051,53689,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,373,1143,0,0,0,3354061,53699,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1143,0,0,0,3354071,53709,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1144,0,0,0,3354081,53719,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1144,0,0,0,3354091,53729,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1143,0,0,0,3354101,53739,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1144,0,0,0,3354111,53749,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1145,0,0,0,3354121,53759,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,374,1143,0,0,0,3354131,53768,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,375,1146,0,0,0,3354141,53779,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,379,1144,0,0,0,3354151,53788,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,443,1144,0,0,0,3354161,53798,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,481,1142,0,0,0,3354171,53808,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,488,1142,0,0,0,3354181,53818,0,0,0,0,0,0,1,1263,1933,text,para_3
2FS2116,e,0,16,46,False,485,1143,0,0,0,3354191,53828,0,0,0,0,0,0,1,1263,1933,text,para_3
