userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,0,19,139,False,10644336,642,822,0,text,para_2
18MDM19,s,0,19,139,False,10644348,643,824,0,text,para_2
18MDM19,s,0,19,139,False,10644360,643,823,0,text,para_2
18MDM19,s,0,19,139,False,10644372,643,824,0,text,para_2
18MDM19,s,0,19,139,False,10644384,643,825,0,text,para_2
18MDM19,s,0,19,139,False,10644396,642,825,0,text,para_2
18MDM19,s,0,19,139,False,10644408,641,824,0,text,para_2
18MDM19,s,0,19,139,False,10644420,656,825,0,text,para_2
18MDM19,s,0,19,139,False,10644432,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10644444,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644456,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644468,670,824,1,text,para_2
18MDM19,s,0,19,139,False,10644480,671,824,0,text,para_2
18MDM19,s,0,19,139,False,10644492,671,824,0,text,para_2
18MDM19,s,0,19,139,False,10644504,671,823,0,text,para_2
18MDM19,s,0,19,139,False,10644516,670,824,0,text,para_2
18MDM19,s,0,19,139,False,10644528,671,824,0,text,para_2
18MDM19,s,0,19,139,False,10644540,671,824,0,text,para_2
18MDM19,s,0,19,139,False,10644552,672,824,0,text,para_2
18MDM19,s,0,19,139,False,10644564,671,823,0,text,para_2
18MDM19,s,0,19,139,False,10644576,694,825,0,text,para_2
18MDM19,s,0,19,139,False,10644588,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10644600,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644612,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644624,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644636,755,823,1,text,para_2
18MDM19,s,0,19,139,False,10644648,755,825,0,text,para_2
18MDM19,s,0,19,139,False,10644660,755,826,0,text,para_2
18MDM19,s,0,19,139,False,10644672,756,827,0,text,para_2
18MDM19,s,0,19,139,False,10644684,755,826,0,text,para_2
18MDM19,s,0,19,139,False,10644696,767,828,0,text,para_2
18MDM19,s,0,19,139,False,10644708,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10644720,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644732,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644744,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644756,814,821,1,text,para_2
18MDM19,s,0,19,139,False,10644768,813,820,0,text,para_2
18MDM19,s,0,19,139,False,10644780,814,819,0,text,para_2
18MDM19,s,0,19,139,False,10644792,810,818,0,text,para_2
18MDM19,s,0,19,139,False,10644804,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10644816,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644828,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644840,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644852,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644864,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10644876,404,864,1,text,para_2
18MDM19,s,0,19,139,False,10644888,404,864,0,text,para_2
18MDM19,s,0,19,139,False,10644900,405,865,0,text,para_2
18MDM19,s,0,19,139,False,10644912,406,863,0,text,para_2
18MDM19,s,0,19,139,False,10644924,406,866,0,text,para_2
18MDM19,s,0,19,139,False,10644936,406,864,0,text,para_2
18MDM19,s,0,19,139,False,10644948,406,862,0,text,para_2
18MDM19,s,0,19,139,False,10644960,405,864,0,text,para_2
18MDM19,s,0,19,139,False,10644972,406,865,0,text,para_2
18MDM19,s,0,19,139,False,10644984,405,866,0,text,para_2
18MDM19,s,0,19,139,False,10644996,405,865,0,text,para_2
18MDM19,s,0,19,139,False,10645008,398,870,0,text,para_2
18MDM19,s,0,19,139,False,10645020,398,871,0,text,para_2
18MDM19,s,0,19,139,False,10645032,399,873,0,text,para_2
18MDM19,s,0,19,139,False,10645044,399,872,0,text,para_2
18MDM19,s,0,19,139,False,10645056,399,873,0,text,para_2
18MDM19,s,0,19,139,False,10645068,398,873,0,text,para_2
18MDM19,s,0,19,139,False,10645080,399,872,0,text,para_2
18MDM19,s,0,19,139,False,10645092,399,874,0,text,para_2
18MDM19,s,0,19,139,False,10645104,399,872,0,text,para_2
18MDM19,s,0,19,139,False,10645116,398,873,0,text,para_2
18MDM19,s,0,19,139,False,10645128,399,873,0,text,para_2
18MDM19,s,0,19,139,False,10645140,399,872,0,text,para_2
18MDM19,s,0,19,139,False,10645152,399,872,0,text,para_2
18MDM19,s,0,19,139,False,10645164,399,873,0,text,para_2
18MDM19,s,0,19,139,False,10645176,399,873,0,text,para_2
18MDM19,s,0,19,139,False,10645188,398,874,0,text,para_2
18MDM19,s,0,19,139,False,10645200,398,874,0,text,para_2
18MDM19,s,0,19,139,False,10645212,398,873,0,text,para_2
18MDM19,s,0,19,139,False,10645224,398,874,0,text,para_2
18MDM19,s,0,19,139,False,10645236,434,872,0,text,para_2
18MDM19,s,0,19,139,False,10645248,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10645260,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645272,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645284,453,871,1,text,para_2
18MDM19,s,0,19,139,False,10645296,453,872,0,text,para_2
18MDM19,s,0,19,139,False,10645308,453,873,0,text,para_2
18MDM19,s,0,19,139,False,10645320,453,872,0,text,para_2
18MDM19,s,0,19,139,False,10645332,453,872,0,text,para_2
18MDM19,s,0,19,139,False,10645344,453,872,0,text,para_2
18MDM19,s,0,19,139,False,10645356,453,873,0,text,para_2
18MDM19,s,0,19,139,False,10645368,453,873,0,text,para_2
18MDM19,s,0,19,139,False,10645380,452,873,0,text,para_2
18MDM19,s,0,19,139,False,10645392,453,873,0,text,para_2
18MDM19,s,0,19,139,False,10645404,452,874,0,text,para_2
18MDM19,s,0,19,139,False,10645416,452,874,0,text,para_2
18MDM19,s,0,19,139,False,10645428,452,874,0,text,para_2
18MDM19,s,0,19,139,False,10645440,453,875,0,text,para_2
18MDM19,s,0,19,139,False,10645452,452,875,0,text,para_2
18MDM19,s,0,19,139,False,10645464,451,873,0,text,para_2
18MDM19,s,0,19,139,False,10645476,451,872,0,text,para_2
18MDM19,s,0,19,139,False,10645488,451,873,0,text,para_2
18MDM19,s,0,19,139,False,10645500,451,873,0,text,para_2
18MDM19,s,0,19,139,False,10645512,451,874,0,text,para_2
18MDM19,s,0,19,139,False,10645524,451,874,0,text,para_2
18MDM19,s,0,19,139,False,10645536,451,874,0,text,para_2
18MDM19,s,0,19,139,False,10645548,451,874,0,text,para_2
18MDM19,s,0,19,139,False,10645560,453,875,0,text,para_2
18MDM19,s,0,19,139,False,10645572,453,875,0,text,para_2
18MDM19,s,0,19,139,False,10645584,453,875,0,text,para_2
18MDM19,s,0,19,139,False,10645596,465,877,0,text,para_2
18MDM19,s,0,19,139,False,10645608,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10645620,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645632,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645644,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645656,533,871,1,text,para_2
18MDM19,s,0,19,139,False,10645668,534,871,0,text,para_2
18MDM19,s,0,19,139,False,10645680,534,872,0,text,para_2
18MDM19,s,0,19,139,False,10645692,534,872,0,text,para_2
18MDM19,s,0,19,139,False,10645704,534,872,0,text,para_2
18MDM19,s,0,19,139,False,10645716,533,871,0,text,para_2
18MDM19,s,0,19,139,False,10645728,533,873,0,text,para_2
18MDM19,s,0,19,139,False,10645740,532,872,0,text,para_2
18MDM19,s,0,19,139,False,10645752,532,871,0,text,para_2
18MDM19,s,0,19,139,False,10645764,532,872,0,text,para_2
18MDM19,s,0,19,139,False,10645776,532,872,0,text,para_2
18MDM19,s,0,19,139,False,10645788,532,871,0,text,para_2
18MDM19,s,0,19,139,False,10645800,533,872,0,text,para_2
18MDM19,s,0,19,139,False,10645812,533,870,0,text,para_2
18MDM19,s,0,19,139,False,10645824,535,872,0,text,para_2
18MDM19,s,0,19,139,False,10645836,534,870,0,text,para_2
18MDM19,s,0,19,139,False,10645848,534,870,0,text,para_2
18MDM19,s,0,19,139,False,10645860,532,869,0,text,para_2
18MDM19,s,0,19,139,False,10645872,579,865,0,text,para_2
18MDM19,s,0,19,139,False,10645884,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10645896,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645908,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645920,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10645932,647,866,1,text,para_2
18MDM19,s,0,19,139,False,10645944,647,864,0,text,para_2
18MDM19,s,0,19,139,False,10645956,647,865,0,text,para_2
18MDM19,s,0,19,139,False,10645968,647,863,0,text,para_2
18MDM19,s,0,19,139,False,10645980,648,864,0,text,para_2
18MDM19,s,0,19,139,False,10645992,647,864,0,text,para_2
18MDM19,s,0,19,139,False,10646004,646,863,0,text,para_2
18MDM19,s,0,19,139,False,10646016,647,863,0,text,para_2
18MDM19,s,0,19,139,False,10646028,647,861,0,text,para_2
18MDM19,s,0,19,139,False,10646040,647,862,0,text,para_2
18MDM19,s,0,19,139,False,10646052,646,860,0,text,para_2
18MDM19,s,0,19,139,False,10646064,646,860,0,text,para_2
18MDM19,s,0,19,139,False,10646076,646,860,0,text,para_2
18MDM19,s,0,19,139,False,10646088,689,862,0,text,para_2
18MDM19,s,0,19,139,False,10646100,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10646112,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646124,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646136,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646148,766,862,1,text,para_2
18MDM19,s,0,19,139,False,10646160,767,862,0,text,para_2
18MDM19,s,0,19,139,False,10646172,768,862,0,text,para_2
18MDM19,s,0,19,139,False,10646184,768,861,0,text,para_2
18MDM19,s,0,19,139,False,10646196,767,861,0,text,para_2
18MDM19,s,0,19,139,False,10646208,768,861,0,text,para_2
18MDM19,s,0,19,139,False,10646220,767,862,0,text,para_2
18MDM19,s,0,19,139,False,10646232,768,862,0,text,para_2
18MDM19,s,0,19,139,False,10646244,767,861,0,text,para_2
18MDM19,s,0,19,139,False,10646256,767,861,0,text,para_2
18MDM19,s,0,19,139,False,10646268,766,861,0,text,para_2
18MDM19,s,0,19,139,False,10646280,766,860,0,text,para_2
18MDM19,s,0,19,139,False,10646292,766,860,0,text,para_2
18MDM19,s,0,19,139,False,10646304,765,860,0,text,para_2
18MDM19,s,0,19,139,False,10646316,765,858,0,text,para_2
18MDM19,s,0,19,139,False,10646328,766,860,0,text,para_2
18MDM19,s,0,19,139,False,10646340,782,860,0,text,para_2
18MDM19,s,0,19,139,False,10646352,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10646364,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646376,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646388,830,858,1,text,para_2
18MDM19,s,0,19,139,False,10646400,830,858,0,text,para_2
18MDM19,s,0,19,139,False,10646412,830,859,0,text,para_2
18MDM19,s,0,19,139,False,10646424,830,858,0,text,para_2
18MDM19,s,0,19,139,False,10646436,830,858,0,text,para_2
18MDM19,s,0,19,139,False,10646448,830,858,0,text,para_2
18MDM19,s,0,19,139,False,10646460,829,857,0,text,para_2
18MDM19,s,0,19,139,False,10646472,821,856,0,text,para_2
18MDM19,s,0,19,139,False,10646484,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10646496,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646508,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646520,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646532,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646544,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646556,403,897,1,text,para_2
18MDM19,s,0,19,139,False,10646568,404,899,0,text,para_2
18MDM19,s,0,19,139,False,10646580,406,900,0,text,para_2
18MDM19,s,0,19,139,False,10646592,406,899,0,text,para_2
18MDM19,s,0,19,139,False,10646604,406,899,0,text,para_2
18MDM19,s,0,19,139,False,10646616,407,900,0,text,para_2
18MDM19,s,0,19,139,False,10646628,408,900,0,text,para_2
18MDM19,s,0,19,139,False,10646640,408,900,0,text,para_2
18MDM19,s,0,19,139,False,10646652,408,899,0,text,para_2
18MDM19,s,0,19,139,False,10646664,402,902,0,text,para_2
18MDM19,s,0,19,139,False,10646676,396,906,0,text,para_2
18MDM19,s,0,19,139,False,10646688,397,904,0,text,para_2
18MDM19,s,0,19,139,False,10646700,396,905,0,text,para_2
18MDM19,s,0,19,139,False,10646712,398,903,0,text,para_2
18MDM19,s,0,19,139,False,10646724,397,903,0,text,para_2
18MDM19,s,0,19,139,False,10646736,397,904,0,text,para_2
18MDM19,s,0,19,139,False,10646748,398,903,0,text,para_2
18MDM19,s,0,19,139,False,10646760,399,904,0,text,para_2
18MDM19,s,0,19,139,False,10646772,397,904,0,text,para_2
18MDM19,s,0,19,139,False,10646784,398,904,0,text,para_2
18MDM19,s,0,19,139,False,10646796,403,905,0,text,para_2
18MDM19,s,0,19,139,False,10646808,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10646820,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646832,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646844,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10646856,476,903,1,text,para_2
18MDM19,s,0,19,139,False,10646868,475,903,0,text,para_2
18MDM19,s,0,19,139,False,10646880,474,904,0,text,para_2
18MDM19,s,0,19,139,False,10646892,474,903,0,text,para_2
18MDM19,s,0,19,139,False,10646904,472,903,0,text,para_2
18MDM19,s,0,19,139,False,10646916,472,904,0,text,para_2
18MDM19,s,0,19,139,False,10646928,472,901,0,text,para_2
18MDM19,s,0,19,139,False,10646940,472,903,0,text,para_2
18MDM19,s,0,19,139,False,10646952,471,901,0,text,para_2
18MDM19,s,0,19,139,False,10646964,471,903,0,text,para_2
18MDM19,s,0,19,139,False,10646976,481,902,0,text,para_2
18MDM19,s,0,19,139,False,10646988,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10647000,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647012,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647024,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647036,564,902,1,text,para_2
18MDM19,s,0,19,139,False,10647048,565,903,0,text,para_2
18MDM19,s,0,19,139,False,10647060,565,904,0,text,para_2
18MDM19,s,0,19,139,False,10647072,563,902,0,text,para_2
18MDM19,s,0,19,139,False,10647084,563,902,0,text,para_2
18MDM19,s,0,19,139,False,10647096,563,904,0,text,para_2
18MDM19,s,0,19,139,False,10647108,560,905,0,text,para_2
18MDM19,s,0,19,139,False,10647120,557,907,0,text,para_2
18MDM19,s,0,19,139,False,10647132,552,899,0,text,para_2
18MDM19,s,0,19,139,False,10647144,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10647156,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10647168,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10647180,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10647192,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10647204,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10647216,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10647228,NaN,NaN,0,media,Edinburgh_Castle
18MDM19,s,0,19,139,False,10647240,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647252,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647264,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647276,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647288,651,890,1,text,para_2
18MDM19,s,0,19,139,False,10647300,651,890,0,text,para_2
18MDM19,s,0,19,139,False,10647312,650,890,0,text,para_2
18MDM19,s,0,19,139,False,10647324,650,890,0,text,para_2
18MDM19,s,0,19,139,False,10647336,650,887,0,text,para_2
18MDM19,s,0,19,139,False,10647348,649,888,0,text,para_2
18MDM19,s,0,19,139,False,10647360,648,886,0,text,para_2
18MDM19,s,0,19,139,False,10647372,649,889,0,text,para_2
18MDM19,s,0,19,139,False,10647384,649,887,0,text,para_2
18MDM19,s,0,19,139,False,10647396,649,889,0,text,para_2
18MDM19,s,0,19,139,False,10647408,649,888,0,text,para_2
18MDM19,s,0,19,139,False,10647420,648,887,0,text,para_2
18MDM19,s,0,19,139,False,10647432,647,888,0,text,para_2
18MDM19,s,0,19,139,False,10647444,650,887,0,text,para_2
18MDM19,s,0,19,139,False,10647456,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10647468,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647480,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647492,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647504,722,881,1,text,para_2
18MDM19,s,0,19,139,False,10647516,722,881,0,text,para_2
18MDM19,s,0,19,139,False,10647528,722,881,0,text,para_2
18MDM19,s,0,19,139,False,10647540,722,881,0,text,para_2
18MDM19,s,0,19,139,False,10647552,722,881,0,text,para_2
18MDM19,s,0,19,139,False,10647564,721,880,0,text,para_2
18MDM19,s,0,19,139,False,10647576,721,881,0,text,para_2
18MDM19,s,0,19,139,False,10647588,723,880,0,text,para_2
18MDM19,s,0,19,139,False,10647600,723,882,0,text,para_2
18MDM19,s,0,19,139,False,10647612,723,883,0,text,para_2
18MDM19,s,0,19,139,False,10647624,722,882,0,text,para_2
18MDM19,s,0,19,139,False,10647636,676,882,0,text,para_2
18MDM19,s,0,19,139,False,10647648,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10647660,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647672,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647684,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647696,610,886,1,text,para_2
18MDM19,s,0,19,139,False,10647708,609,887,0,text,para_2
18MDM19,s,0,19,139,False,10647720,608,888,0,text,para_2
18MDM19,s,0,19,139,False,10647732,608,887,0,text,para_2
18MDM19,s,0,19,139,False,10647744,608,887,0,text,para_2
18MDM19,s,0,19,139,False,10647756,607,887,0,text,para_2
18MDM19,s,0,19,139,False,10647768,607,887,0,text,para_2
18MDM19,s,0,19,139,False,10647780,607,886,0,text,para_2
18MDM19,s,0,19,139,False,10647792,607,887,0,text,para_2
18MDM19,s,0,19,139,False,10647804,607,885,0,text,para_2
18MDM19,s,0,19,139,False,10647816,607,887,0,text,para_2
18MDM19,s,0,19,139,False,10647828,607,886,0,text,para_2
18MDM19,s,0,19,139,False,10647840,607,886,0,text,para_2
18MDM19,s,0,19,139,False,10647852,605,887,0,text,para_2
18MDM19,s,0,19,139,False,10647864,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10647876,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647888,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647900,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647912,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10647924,735,881,1,text,para_2
18MDM19,s,0,19,139,False,10647936,735,880,0,text,para_2
18MDM19,s,0,19,139,False,10647948,734,880,0,text,para_2
18MDM19,s,0,19,139,False,10647960,735,881,0,text,para_2
18MDM19,s,0,19,139,False,10647972,735,882,0,text,para_2
18MDM19,s,0,19,139,False,10647984,735,882,0,text,para_2
18MDM19,s,0,19,139,False,10647996,736,881,0,text,para_2
18MDM19,s,0,19,139,False,10648008,736,882,0,text,para_2
18MDM19,s,0,19,139,False,10648020,736,881,0,text,para_2
18MDM19,s,0,19,139,False,10648032,737,883,0,text,para_2
18MDM19,s,0,19,139,False,10648044,737,884,0,text,para_2
18MDM19,s,0,19,139,False,10648056,737,884,0,text,para_2
18MDM19,s,0,19,139,False,10648068,736,883,0,text,para_2
18MDM19,s,0,19,139,False,10648080,745,884,0,text,para_2
18MDM19,s,0,19,139,False,10648092,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10648104,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648116,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648128,774,891,1,text,para_2
18MDM19,s,0,19,139,False,10648140,774,891,0,text,para_2
18MDM19,s,0,19,139,False,10648152,775,891,0,text,para_2
18MDM19,s,0,19,139,False,10648164,775,891,0,text,para_2
18MDM19,s,0,19,139,False,10648176,775,891,0,text,para_2
18MDM19,s,0,19,139,False,10648188,775,891,0,text,para_2
18MDM19,s,0,19,139,False,10648200,813,885,0,text,para_2
18MDM19,s,0,19,139,False,10648212,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10648224,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648236,821,888,1,text,para_2
18MDM19,s,0,19,139,False,10648248,822,888,0,text,para_2
18MDM19,s,0,19,139,False,10648260,821,889,0,text,para_2
18MDM19,s,0,19,139,False,10648272,821,888,0,text,para_2
18MDM19,s,0,19,139,False,10648284,821,889,0,text,para_2
18MDM19,s,0,19,139,False,10648296,821,888,0,text,para_2
18MDM19,s,0,19,139,False,10648308,821,889,0,text,para_2
18MDM19,s,0,19,139,False,10648320,821,888,0,text,para_2
18MDM19,s,0,19,139,False,10648332,801,889,0,text,para_2
18MDM19,s,0,19,139,False,10648344,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10648356,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648368,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648380,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648392,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648404,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648416,408,935,1,text,para_2
18MDM19,s,0,19,139,False,10648428,408,936,0,text,para_2
18MDM19,s,0,19,139,False,10648440,406,936,0,text,para_2
18MDM19,s,0,19,139,False,10648452,407,935,0,text,para_2
18MDM19,s,0,19,139,False,10648464,407,936,0,text,para_2
18MDM19,s,0,19,139,False,10648476,407,935,0,text,para_2
18MDM19,s,0,19,139,False,10648488,407,936,0,text,para_2
18MDM19,s,0,19,139,False,10648500,408,937,0,text,para_2
18MDM19,s,0,19,139,False,10648512,399,935,0,text,para_2
18MDM19,s,0,19,139,False,10648524,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10648536,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648548,391,940,1,text,para_2
18MDM19,s,0,19,139,False,10648560,390,939,0,text,para_2
18MDM19,s,0,19,139,False,10648572,390,939,0,text,para_2
18MDM19,s,0,19,139,False,10648584,390,938,0,text,para_2
18MDM19,s,0,19,139,False,10648596,390,939,0,text,para_2
18MDM19,s,0,19,139,False,10648608,389,939,0,text,para_2
18MDM19,s,0,19,139,False,10648620,390,939,0,text,para_2
18MDM19,s,0,19,139,False,10648632,390,940,0,text,para_2
18MDM19,s,0,19,139,False,10648644,390,940,0,text,para_2
18MDM19,s,0,19,139,False,10648656,388,939,0,text,para_2
18MDM19,s,0,19,139,False,10648668,390,938,0,text,para_2
18MDM19,s,0,19,139,False,10648680,389,939,0,text,para_2
18MDM19,s,0,19,139,False,10648692,391,939,0,text,para_2
18MDM19,s,0,19,139,False,10648704,NaN,NaN,2,text,para_2
18MDM19,s,0,19,139,False,10648716,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648728,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648740,NaN,NaN,0,text,para_2
18MDM19,s,0,19,139,False,10648752,505,933,1,text,para_2
18MDM19,s,0,19,139,False,10648764,504,933,0,text,para_2
18MDM19,s,0,19,139,False,10648776,504,932,0,text,para_2
18MDM19,s,0,19,139,False,10648788,505,933,0,text,para_2
18MDM19,s,0,19,139,False,10648800,503,933,0,text,para_2
18MDM19,s,0,19,139,False,10648812,503,933,0,text,para_2
18MDM19,s,0,19,139,False,10648824,502,933,0,text,para_2
18MDM19,s,0,19,139,False,10648836,501,934,0,text,para_2
18MDM19,s,0,19,139,False,10648848,500,934,0,text,para_2
18MDM19,s,0,19,139,False,10648860,501,938,0,text,para_2
18MDM19,s,0,19,139,False,10648872,500,945,0,text,para_2
18MDM19,s,0,19,139,False,10648884,476,1128,0,none,none
18MDM19,s,0,19,139,False,10648896,NaN,NaN,2,none,none
