userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,4,17,63,False,4823073,506,967,1,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823083,505,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823093,505,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823103,505,967,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823113,505,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823123,505,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823133,505,967,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823143,504,968,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823153,504,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823163,504,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823173,504,967,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823183,502,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823193,504,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823203,503,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823213,503,966,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823223,504,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823233,503,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823243,503,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823253,502,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823263,502,965,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823273,503,964,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823283,503,964,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823293,503,963,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823303,502,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823313,504,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823323,503,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823333,503,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823343,503,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823353,502,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823363,503,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823373,502,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823383,502,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823393,502,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823403,502,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823413,502,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823423,502,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823433,502,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823443,503,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823453,500,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823463,501,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823473,501,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823483,501,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823493,501,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823503,499,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823513,500,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823523,500,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823533,500,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823543,500,958,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823553,501,958,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823563,500,957,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823573,500,958,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823583,499,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823593,500,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823603,500,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823613,499,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823623,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823633,500,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823643,499,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823653,499,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823663,498,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823673,500,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823683,499,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823693,498,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823703,499,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823713,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823723,499,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823733,499,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823743,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823753,499,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823763,500,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823773,499,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823783,499,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823793,498,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823803,499,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823813,498,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823823,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823833,498,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823843,499,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823853,499,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823863,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823873,498,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823883,499,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823893,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823903,497,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823913,496,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823923,497,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823933,498,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823943,497,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823953,498,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823963,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823973,500,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823983,499,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4823993,498,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824003,497,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824013,497,959,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824023,498,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824033,497,960,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824043,498,962,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824053,498,961,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824063,476,957,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824073,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824083,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824093,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824103,474,951,1,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824113,473,952,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824123,473,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824133,474,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824143,474,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824153,474,955,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824163,475,954,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824173,474,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824183,475,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824193,474,952,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824203,475,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824213,474,954,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824223,474,954,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824233,473,953,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824243,481,954,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824253,NaN,NaN,2,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824263,NaN,NaN,0,media,Flag_of_Equatorial_Guinea
5MS17,s,4,17,63,False,4824273,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824283,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824293,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824303,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824313,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824323,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824333,767,756,1,none,none
5MS17,s,4,17,63,False,4824343,767,756,0,none,none
5MS17,s,4,17,63,False,4824353,768,755,0,none,none
5MS17,s,4,17,63,False,4824363,768,754,0,none,none
5MS17,s,4,17,63,False,4824373,769,754,0,none,none
5MS17,s,4,17,63,False,4824383,770,753,0,none,none
5MS17,s,4,17,63,False,4824393,770,751,0,none,none
5MS17,s,4,17,63,False,4824403,771,751,0,none,none
5MS17,s,4,17,63,False,4824413,770,751,0,none,none
5MS17,s,4,17,63,False,4824423,771,750,0,none,none
5MS17,s,4,17,63,False,4824433,771,749,0,none,none
5MS17,s,4,17,63,False,4824443,771,750,0,none,none
5MS17,s,4,17,63,False,4824453,771,749,0,none,none
5MS17,s,4,17,63,False,4824463,772,750,0,none,none
5MS17,s,4,17,63,False,4824473,770,751,0,none,none
5MS17,s,4,17,63,False,4824483,796,761,0,none,none
5MS17,s,4,17,63,False,4824493,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4824503,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824513,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824523,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4824533,883,766,1,none,none
5MS17,s,4,17,63,False,4824543,881,765,0,none,none
5MS17,s,4,17,63,False,4824553,881,767,0,none,none
5MS17,s,4,17,63,False,4824563,882,767,0,none,none
5MS17,s,4,17,63,False,4824573,881,767,0,none,none
5MS17,s,4,17,63,False,4824583,882,766,0,none,none
5MS17,s,4,17,63,False,4824593,882,768,0,none,none
5MS17,s,4,17,63,False,4824603,883,767,0,none,none
5MS17,s,4,17,63,False,4824613,883,767,0,none,none
5MS17,s,4,17,63,False,4824623,884,767,0,none,none
5MS17,s,4,17,63,False,4824633,883,767,0,none,none
5MS17,s,4,17,63,False,4824643,883,767,0,none,none
5MS17,s,4,17,63,False,4824653,884,768,0,none,none
5MS17,s,4,17,63,False,4824663,884,767,0,none,none
5MS17,s,4,17,63,False,4824673,884,767,0,none,none
5MS17,s,4,17,63,False,4824683,883,768,0,none,none
5MS17,s,4,17,63,False,4824693,884,766,0,none,none
5MS17,s,4,17,63,False,4824703,885,767,0,none,none
5MS17,s,4,17,63,False,4824713,884,767,0,none,none
5MS17,s,4,17,63,False,4824723,884,768,0,none,none
5MS17,s,4,17,63,False,4824733,884,768,0,none,none
5MS17,s,4,17,63,False,4824743,884,767,0,none,none
5MS17,s,4,17,63,False,4824753,883,768,0,none,none
5MS17,s,4,17,63,False,4824763,883,766,0,none,none
5MS17,s,4,17,63,False,4824773,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4824783,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4824793,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4824803,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4824813,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4824823,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4824833,1002,601,1,media,map_02
5MS17,s,4,17,63,False,4824843,1001,599,0,media,map_02
5MS17,s,4,17,63,False,4824853,1000,601,0,media,map_02
5MS17,s,4,17,63,False,4824863,1000,600,0,media,map_02
5MS17,s,4,17,63,False,4824873,1001,601,0,media,map_02
5MS17,s,4,17,63,False,4824883,1001,600,0,media,map_02
5MS17,s,4,17,63,False,4824893,1001,600,0,media,map_02
5MS17,s,4,17,63,False,4824903,1001,600,0,media,map_02
5MS17,s,4,17,63,False,4824913,1002,600,0,media,map_02
5MS17,s,4,17,63,False,4824923,1003,599,0,media,map_02
5MS17,s,4,17,63,False,4824933,1004,597,0,media,map_02
5MS17,s,4,17,63,False,4824943,1004,597,0,media,map_02
5MS17,s,4,17,63,False,4824953,1004,596,0,media,map_02
5MS17,s,4,17,63,False,4824963,1004,596,0,media,map_02
5MS17,s,4,17,63,False,4824973,1004,595,0,media,map_02
5MS17,s,4,17,63,False,4824983,1004,597,0,media,map_02
5MS17,s,4,17,63,False,4824993,1005,595,0,media,map_02
5MS17,s,4,17,63,False,4825003,1004,595,0,media,map_02
5MS17,s,4,17,63,False,4825013,1005,594,0,media,map_02
5MS17,s,4,17,63,False,4825023,1006,595,0,media,map_02
5MS17,s,4,17,63,False,4825033,1006,595,0,media,map_02
5MS17,s,4,17,63,False,4825043,1005,595,0,media,map_02
5MS17,s,4,17,63,False,4825053,1004,596,0,media,map_02
5MS17,s,4,17,63,False,4825063,1005,595,0,media,map_02
5MS17,s,4,17,63,False,4825073,1005,597,0,media,map_02
5MS17,s,4,17,63,False,4825083,1005,596,0,media,map_02
5MS17,s,4,17,63,False,4825093,1003,597,0,media,map_02
5MS17,s,4,17,63,False,4825103,1005,595,0,media,map_02
5MS17,s,4,17,63,False,4825113,1004,599,0,media,map_02
5MS17,s,4,17,63,False,4825123,1005,595,0,media,map_02
5MS17,s,4,17,63,False,4825133,1006,594,0,media,map_02
5MS17,s,4,17,63,False,4825143,NaN,NaN,2,media,map_02
5MS17,s,4,17,63,False,4825153,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4825163,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4825173,NaN,NaN,0,media,map_02
5MS17,s,4,17,63,False,4825183,1022,546,1,media,map_02
5MS17,s,4,17,63,False,4825193,1021,546,0,media,map_02
5MS17,s,4,17,63,False,4825203,1020,545,0,media,map_02
5MS17,s,4,17,63,False,4825213,1022,546,0,media,map_02
5MS17,s,4,17,63,False,4825223,1021,544,0,media,map_02
5MS17,s,4,17,63,False,4825233,1021,544,0,media,map_02
5MS17,s,4,17,63,False,4825243,1021,543,0,media,map_02
5MS17,s,4,17,63,False,4825253,1020,543,0,media,map_02
5MS17,s,4,17,63,False,4825263,1020,544,0,media,map_02
5MS17,s,4,17,63,False,4825273,1020,542,0,media,map_02
5MS17,s,4,17,63,False,4825283,1020,544,0,media,map_02
5MS17,s,4,17,63,False,4825293,1020,542,0,media,map_02
5MS17,s,4,17,63,False,4825303,1020,540,0,media,map_02
5MS17,s,4,17,63,False,4825313,1020,540,0,media,map_02
5MS17,s,4,17,63,False,4825323,1020,541,0,media,map_02
5MS17,s,4,17,63,False,4825333,1021,543,0,media,map_02
5MS17,s,4,17,63,False,4825343,1020,541,0,media,map_02
5MS17,s,4,17,63,False,4825353,1019,542,0,media,map_02
5MS17,s,4,17,63,False,4825363,1018,542,0,media,map_02
5MS17,s,4,17,63,False,4825373,1019,542,0,media,map_02
5MS17,s,4,17,63,False,4825383,1019,542,0,media,map_02
5MS17,s,4,17,63,False,4825393,1020,543,0,media,map_02
5MS17,s,4,17,63,False,4825403,1019,541,0,media,map_02
5MS17,s,4,17,63,False,4825413,1019,542,0,media,map_02
5MS17,s,4,17,63,False,4825423,1016,545,0,media,map_02
5MS17,s,4,17,63,False,4825433,1009,552,0,media,map_02
5MS17,s,4,17,63,False,4825443,990,572,0,media,map_02
5MS17,s,4,17,63,False,4825453,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,4825463,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825473,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825483,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825493,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825503,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825513,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825523,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825533,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825543,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825553,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,4825563,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4825573,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4825583,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4825593,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4825603,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4825613,532,552,1,media,map_01
5MS17,s,4,17,63,False,4825623,532,557,0,media,map_01
5MS17,s,4,17,63,False,4825633,532,560,0,media,map_01
5MS17,s,4,17,63,False,4825643,531,560,0,media,map_01
5MS17,s,4,17,63,False,4825653,530,555,0,media,map_01
5MS17,s,4,17,63,False,4825663,531,556,0,media,map_01
5MS17,s,4,17,63,False,4825673,531,557,0,media,map_01
5MS17,s,4,17,63,False,4825683,528,559,0,media,map_01
5MS17,s,4,17,63,False,4825693,528,560,0,media,map_01
5MS17,s,4,17,63,False,4825703,527,559,0,media,map_01
5MS17,s,4,17,63,False,4825713,528,561,0,media,map_01
5MS17,s,4,17,63,False,4825723,527,562,0,media,map_01
5MS17,s,4,17,63,False,4825733,528,563,0,media,map_01
5MS17,s,4,17,63,False,4825743,527,564,0,media,map_01
5MS17,s,4,17,63,False,4825753,527,564,0,media,map_01
5MS17,s,4,17,63,False,4825763,527,564,0,media,map_01
5MS17,s,4,17,63,False,4825773,528,564,0,media,map_01
5MS17,s,4,17,63,False,4825783,530,562,0,media,map_01
5MS17,s,4,17,63,False,4825793,530,563,0,media,map_01
5MS17,s,4,17,63,False,4825803,531,563,0,media,map_01
5MS17,s,4,17,63,False,4825813,532,564,0,media,map_01
5MS17,s,4,17,63,False,4825823,531,564,0,media,map_01
5MS17,s,4,17,63,False,4825833,536,568,0,media,map_01
5MS17,s,4,17,63,False,4825843,545,583,0,media,map_01
5MS17,s,4,17,63,False,4825853,NaN,NaN,2,media,map_01
5MS17,s,4,17,63,False,4825863,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4825873,544,580,1,media,map_01
5MS17,s,4,17,63,False,4825883,544,581,0,media,map_01
5MS17,s,4,17,63,False,4825893,545,582,0,media,map_01
5MS17,s,4,17,63,False,4825903,545,582,0,media,map_01
5MS17,s,4,17,63,False,4825913,544,583,0,media,map_01
5MS17,s,4,17,63,False,4825923,545,582,0,media,map_01
5MS17,s,4,17,63,False,4825933,544,583,0,media,map_01
5MS17,s,4,17,63,False,4825943,545,583,0,media,map_01
5MS17,s,4,17,63,False,4825953,545,584,0,media,map_01
5MS17,s,4,17,63,False,4825963,544,584,0,media,map_01
5MS17,s,4,17,63,False,4825973,544,584,0,media,map_01
5MS17,s,4,17,63,False,4825983,545,585,0,media,map_01
5MS17,s,4,17,63,False,4825993,544,587,0,media,map_01
5MS17,s,4,17,63,False,4826003,543,587,0,media,map_01
5MS17,s,4,17,63,False,4826013,543,588,0,media,map_01
5MS17,s,4,17,63,False,4826023,543,587,0,media,map_01
5MS17,s,4,17,63,False,4826033,542,587,0,media,map_01
5MS17,s,4,17,63,False,4826043,542,587,0,media,map_01
5MS17,s,4,17,63,False,4826053,541,588,0,media,map_01
5MS17,s,4,17,63,False,4826063,542,587,0,media,map_01
5MS17,s,4,17,63,False,4826073,541,586,0,media,map_01
5MS17,s,4,17,63,False,4826083,540,587,0,media,map_01
5MS17,s,4,17,63,False,4826093,539,587,0,media,map_01
5MS17,s,4,17,63,False,4826103,540,587,0,media,map_01
5MS17,s,4,17,63,False,4826113,540,586,0,media,map_01
5MS17,s,4,17,63,False,4826123,539,585,0,media,map_01
5MS17,s,4,17,63,False,4826133,540,586,0,media,map_01
5MS17,s,4,17,63,False,4826143,535,584,0,media,map_01
5MS17,s,4,17,63,False,4826153,517,567,0,media,map_01
5MS17,s,4,17,63,False,4826163,NaN,NaN,2,media,map_01
5MS17,s,4,17,63,False,4826173,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4826183,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4826193,519,569,1,media,map_01
5MS17,s,4,17,63,False,4826203,520,568,0,media,map_01
5MS17,s,4,17,63,False,4826213,519,568,0,media,map_01
5MS17,s,4,17,63,False,4826223,518,567,0,media,map_01
5MS17,s,4,17,63,False,4826233,518,569,0,media,map_01
5MS17,s,4,17,63,False,4826243,518,567,0,media,map_01
5MS17,s,4,17,63,False,4826253,517,567,0,media,map_01
5MS17,s,4,17,63,False,4826263,517,568,0,media,map_01
5MS17,s,4,17,63,False,4826273,518,567,0,media,map_01
5MS17,s,4,17,63,False,4826283,516,568,0,media,map_01
5MS17,s,4,17,63,False,4826293,517,567,0,media,map_01
5MS17,s,4,17,63,False,4826303,518,567,0,media,map_01
5MS17,s,4,17,63,False,4826313,518,568,0,media,map_01
5MS17,s,4,17,63,False,4826323,519,568,0,media,map_01
5MS17,s,4,17,63,False,4826333,518,568,0,media,map_01
5MS17,s,4,17,63,False,4826343,517,568,0,media,map_01
5MS17,s,4,17,63,False,4826353,517,567,0,media,map_01
5MS17,s,4,17,63,False,4826363,517,566,0,media,map_01
5MS17,s,4,17,63,False,4826373,517,566,0,media,map_01
5MS17,s,4,17,63,False,4826383,517,566,0,media,map_01
5MS17,s,4,17,63,False,4826393,516,567,0,media,map_01
5MS17,s,4,17,63,False,4826403,517,566,0,media,map_01
5MS17,s,4,17,63,False,4826413,517,566,0,media,map_01
5MS17,s,4,17,63,False,4826423,517,565,0,media,map_01
5MS17,s,4,17,63,False,4826433,517,564,0,media,map_01
5MS17,s,4,17,63,False,4826443,523,573,0,media,map_01
5MS17,s,4,17,63,False,4826453,533,611,0,media,map_01
5MS17,s,4,17,63,False,4826463,NaN,NaN,2,media,map_01
5MS17,s,4,17,63,False,4826473,NaN,NaN,0,media,map_01
5MS17,s,4,17,63,False,4826483,530,643,1,media,map_01
5MS17,s,4,17,63,False,4826493,532,643,0,media,map_01
5MS17,s,4,17,63,False,4826503,530,643,0,media,map_01
5MS17,s,4,17,63,False,4826513,531,675,0,media,map_01
5MS17,s,4,17,63,False,4826523,531,672,0,media,map_01
5MS17,s,4,17,63,False,4826533,532,669,0,media,map_01
5MS17,s,4,17,63,False,4826543,532,698,0,none,none
5MS17,s,4,17,63,False,4826553,532,694,0,none,none
5MS17,s,4,17,63,False,4826563,531,727,0,none,none
5MS17,s,4,17,63,False,4826573,532,719,0,none,none
5MS17,s,4,17,63,False,4826583,533,712,0,none,none
5MS17,s,4,17,63,False,4826593,534,737,0,none,none
5MS17,s,4,17,63,False,4826603,534,728,0,none,none
5MS17,s,4,17,63,False,4826613,534,753,0,none,none
5MS17,s,4,17,63,False,4826623,537,741,0,none,none
5MS17,s,4,17,63,False,4826633,538,766,0,none,none
5MS17,s,4,17,63,False,4826643,539,756,0,none,none
5MS17,s,4,17,63,False,4826653,540,746,0,none,none
5MS17,s,4,17,63,False,4826663,543,734,0,none,none
5MS17,s,4,17,63,False,4826673,543,721,0,none,none
5MS17,s,4,17,63,False,4826683,545,712,0,none,none
5MS17,s,4,17,63,False,4826693,545,701,0,none,none
5MS17,s,4,17,63,False,4826703,547,692,0,none,none
5MS17,s,4,17,63,False,4826713,547,681,0,media,map_01
5MS17,s,4,17,63,False,4826723,549,672,0,media,map_01
5MS17,s,4,17,63,False,4826733,547,662,0,media,map_01
5MS17,s,4,17,63,False,4826743,548,654,0,media,map_01
5MS17,s,4,17,63,False,4826753,548,648,0,media,map_01
5MS17,s,4,17,63,False,4826763,546,640,0,media,map_01
5MS17,s,4,17,63,False,4826773,546,637,0,media,map_01
5MS17,s,4,17,63,False,4826783,545,635,0,media,map_01
5MS17,s,4,17,63,False,4826793,545,634,0,media,map_01
5MS17,s,4,17,63,False,4826803,545,634,0,media,map_01
5MS17,s,4,17,63,False,4826813,544,634,0,media,map_01
5MS17,s,4,17,63,False,4826823,545,634,0,media,map_01
5MS17,s,4,17,63,False,4826833,545,632,0,media,map_01
5MS17,s,4,17,63,False,4826843,543,632,0,media,map_01
