userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,0,1,2,False,1621098,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1621110,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621122,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621134,226,680,1,text,para_2
1MQ2201,c,0,1,2,False,1621146,225,679,0,text,para_2
1MQ2201,c,0,1,2,False,1621158,224,677,0,text,para_2
1MQ2201,c,0,1,2,False,1621170,222,678,0,text,para_2
1MQ2201,c,0,1,2,False,1621182,220,677,0,text,para_2
1MQ2201,c,0,1,2,False,1621194,218,677,0,text,para_2
1MQ2201,c,0,1,2,False,1621206,213,681,0,text,para_2
1MQ2201,c,0,1,2,False,1621218,211,680,0,text,para_2
1MQ2201,c,0,1,2,False,1621230,210,687,0,text,para_2
1MQ2201,c,0,1,2,False,1621242,209,690,0,text,para_2
1MQ2201,c,0,1,2,False,1621254,209,698,0,text,para_2
1MQ2201,c,0,1,2,False,1621266,210,702,0,text,para_2
1MQ2201,c,0,1,2,False,1621278,211,705,0,text,para_2
1MQ2201,c,0,1,2,False,1621290,215,701,0,text,para_2
1MQ2201,c,0,1,2,False,1621302,219,704,0,text,para_2
1MQ2201,c,0,1,2,False,1621314,223,710,0,text,para_2
1MQ2201,c,0,1,2,False,1621326,227,711,0,text,para_2
1MQ2201,c,0,1,2,False,1621338,229,710,0,text,para_2
1MQ2201,c,0,1,2,False,1621350,229,709,0,text,para_2
1MQ2201,c,0,1,2,False,1621362,230,716,0,none,none
1MQ2201,c,0,1,2,False,1621374,232,713,0,text,para_2
1MQ2201,c,0,1,2,False,1621386,225,688,0,text,para_2
1MQ2201,c,0,1,2,False,1621398,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1621410,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621422,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621434,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1621446,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1621458,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621470,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1621482,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621494,236,710,1,text,para_2
1MQ2201,c,0,1,2,False,1621506,236,710,0,text,para_2
1MQ2201,c,0,1,2,False,1621518,257,697,0,text,para_2
1MQ2201,c,0,1,2,False,1621530,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1621542,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621554,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621566,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621578,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621590,413,661,1,text,para_2
1MQ2201,c,0,1,2,False,1621602,413,660,0,text,para_2
1MQ2201,c,0,1,2,False,1621614,413,662,0,text,para_2
1MQ2201,c,0,1,2,False,1621626,412,661,0,text,para_2
1MQ2201,c,0,1,2,False,1621638,412,661,0,text,para_2
1MQ2201,c,0,1,2,False,1621650,411,662,0,text,para_2
1MQ2201,c,0,1,2,False,1621662,412,660,0,text,para_2
1MQ2201,c,0,1,2,False,1621674,414,660,0,text,para_2
1MQ2201,c,0,1,2,False,1621686,413,661,0,text,para_2
1MQ2201,c,0,1,2,False,1621698,414,660,0,text,para_2
1MQ2201,c,0,1,2,False,1621710,416,658,0,text,para_2
1MQ2201,c,0,1,2,False,1621722,415,656,0,text,para_2
1MQ2201,c,0,1,2,False,1621734,415,656,0,text,para_2
1MQ2201,c,0,1,2,False,1621746,416,656,0,text,para_2
1MQ2201,c,0,1,2,False,1621758,416,654,0,text,para_2
1MQ2201,c,0,1,2,False,1621770,419,657,0,text,para_2
1MQ2201,c,0,1,2,False,1621782,415,654,0,text,para_2
1MQ2201,c,0,1,2,False,1621794,415,653,0,text,para_2
1MQ2201,c,0,1,2,False,1621806,414,653,0,text,para_2
1MQ2201,c,0,1,2,False,1621818,414,653,0,text,para_2
1MQ2201,c,0,1,2,False,1621830,449,663,0,text,para_2
1MQ2201,c,0,1,2,False,1621842,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1621854,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621866,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621878,505,648,1,text,para_2
1MQ2201,c,0,1,2,False,1621890,505,649,0,text,para_2
1MQ2201,c,0,1,2,False,1621902,504,649,0,text,para_2
1MQ2201,c,0,1,2,False,1621914,504,648,0,text,para_2
1MQ2201,c,0,1,2,False,1621926,502,648,0,text,para_2
1MQ2201,c,0,1,2,False,1621938,503,650,0,text,para_2
1MQ2201,c,0,1,2,False,1621950,507,649,0,text,para_2
1MQ2201,c,0,1,2,False,1621962,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1621974,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621986,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1621998,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622010,617,673,1,text,para_2
1MQ2201,c,0,1,2,False,1622022,618,674,0,text,para_2
1MQ2201,c,0,1,2,False,1622034,618,673,0,text,para_2
1MQ2201,c,0,1,2,False,1622046,619,674,0,text,para_2
1MQ2201,c,0,1,2,False,1622058,618,670,0,text,para_2
1MQ2201,c,0,1,2,False,1622070,620,672,0,text,para_2
1MQ2201,c,0,1,2,False,1622082,620,675,0,text,para_2
1MQ2201,c,0,1,2,False,1622094,619,674,0,text,para_2
1MQ2201,c,0,1,2,False,1622106,617,672,0,text,para_2
1MQ2201,c,0,1,2,False,1622118,617,672,0,text,para_2
1MQ2201,c,0,1,2,False,1622130,616,670,0,text,para_2
1MQ2201,c,0,1,2,False,1622142,616,670,0,text,para_2
1MQ2201,c,0,1,2,False,1622154,616,671,0,text,para_2
1MQ2201,c,0,1,2,False,1622166,616,670,0,text,para_2
1MQ2201,c,0,1,2,False,1622178,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1622190,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622202,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1622214,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1622226,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1622238,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1622250,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1622262,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1622274,235,758,1,text,para_3
1MQ2201,c,0,1,2,False,1622286,236,751,0,text,para_3
1MQ2201,c,0,1,2,False,1622298,238,746,0,text,para_3
1MQ2201,c,0,1,2,False,1622310,238,738,0,text,para_3
1MQ2201,c,0,1,2,False,1622322,238,735,0,none,none
1MQ2201,c,0,1,2,False,1622334,239,735,0,none,none
1MQ2201,c,0,1,2,False,1622346,240,730,0,none,none
1MQ2201,c,0,1,2,False,1622358,240,728,0,none,none
1MQ2201,c,0,1,2,False,1622370,240,726,0,none,none
1MQ2201,c,0,1,2,False,1622382,241,727,0,none,none
1MQ2201,c,0,1,2,False,1622394,240,727,0,none,none
1MQ2201,c,0,1,2,False,1622406,241,725,0,none,none
1MQ2201,c,0,1,2,False,1622418,242,722,0,none,none
1MQ2201,c,0,1,2,False,1622430,243,725,0,none,none
1MQ2201,c,0,1,2,False,1622442,245,727,0,none,none
1MQ2201,c,0,1,2,False,1622454,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1622466,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1622478,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1622490,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622502,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622514,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622526,499,697,1,text,para_2
1MQ2201,c,0,1,2,False,1622538,498,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622550,497,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622562,496,696,0,text,para_2
1MQ2201,c,0,1,2,False,1622574,495,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622586,495,698,0,text,para_2
1MQ2201,c,0,1,2,False,1622598,494,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622610,494,696,0,text,para_2
1MQ2201,c,0,1,2,False,1622622,494,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622634,495,695,0,text,para_2
1MQ2201,c,0,1,2,False,1622646,494,696,0,text,para_2
1MQ2201,c,0,1,2,False,1622658,494,698,0,text,para_2
1MQ2201,c,0,1,2,False,1622670,495,696,0,text,para_2
1MQ2201,c,0,1,2,False,1622682,496,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622694,495,697,0,text,para_2
1MQ2201,c,0,1,2,False,1622706,496,695,0,text,para_2
1MQ2201,c,0,1,2,False,1622718,497,694,0,text,para_2
1MQ2201,c,0,1,2,False,1622730,498,695,0,text,para_2
1MQ2201,c,0,1,2,False,1622742,498,693,0,text,para_2
1MQ2201,c,0,1,2,False,1622754,498,694,0,text,para_2
1MQ2201,c,0,1,2,False,1622766,495,685,0,text,para_2
1MQ2201,c,0,1,2,False,1622778,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1622790,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622802,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1622814,507,602,1,text,para_2
1MQ2201,c,0,1,2,False,1622826,507,603,0,text,para_2
1MQ2201,c,0,1,2,False,1622838,507,601,0,text,para_2
1MQ2201,c,0,1,2,False,1622850,505,601,0,text,para_2
1MQ2201,c,0,1,2,False,1622862,505,603,0,text,para_2
1MQ2201,c,0,1,2,False,1622874,503,601,0,text,para_2
1MQ2201,c,0,1,2,False,1622886,501,599,0,text,para_2
1MQ2201,c,0,1,2,False,1622898,500,601,0,text,para_2
1MQ2201,c,0,1,2,False,1622910,498,601,0,text,para_2
1MQ2201,c,0,1,2,False,1622922,497,600,0,text,para_2
1MQ2201,c,0,1,2,False,1622934,497,601,0,text,para_2
1MQ2201,c,0,1,2,False,1622946,497,602,0,text,para_2
1MQ2201,c,0,1,2,False,1622958,496,600,0,text,para_2
1MQ2201,c,0,1,2,False,1622970,497,600,0,text,para_2
1MQ2201,c,0,1,2,False,1622982,497,599,0,text,para_2
1MQ2201,c,0,1,2,False,1622994,496,599,0,text,para_2
1MQ2201,c,0,1,2,False,1623006,497,600,0,text,para_2
1MQ2201,c,0,1,2,False,1623018,498,600,0,text,para_2
1MQ2201,c,0,1,2,False,1623030,498,599,0,text,para_2
1MQ2201,c,0,1,2,False,1623042,498,598,0,text,para_2
1MQ2201,c,0,1,2,False,1623054,496,599,0,text,para_2
1MQ2201,c,0,1,2,False,1623066,472,606,0,text,para_2
1MQ2201,c,0,1,2,False,1623078,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1623090,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623102,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623114,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623126,312,646,1,text,para_2
1MQ2201,c,0,1,2,False,1623138,312,639,0,text,para_2
1MQ2201,c,0,1,2,False,1623150,311,637,0,text,para_2
1MQ2201,c,0,1,2,False,1623162,311,635,0,text,para_2
1MQ2201,c,0,1,2,False,1623174,309,632,0,text,para_2
1MQ2201,c,0,1,2,False,1623186,309,632,0,text,para_2
1MQ2201,c,0,1,2,False,1623198,307,631,0,text,para_2
1MQ2201,c,0,1,2,False,1623210,305,632,0,text,para_2
1MQ2201,c,0,1,2,False,1623222,304,635,0,text,para_2
1MQ2201,c,0,1,2,False,1623234,303,635,0,text,para_2
1MQ2201,c,0,1,2,False,1623246,300,629,0,text,para_2
1MQ2201,c,0,1,2,False,1623258,300,633,0,text,para_2
1MQ2201,c,0,1,2,False,1623270,299,632,0,text,para_2
1MQ2201,c,0,1,2,False,1623282,299,631,0,text,para_2
1MQ2201,c,0,1,2,False,1623294,303,638,0,text,para_2
1MQ2201,c,0,1,2,False,1623306,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1623318,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623330,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623342,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623354,372,642,1,text,para_2
1MQ2201,c,0,1,2,False,1623366,374,641,0,text,para_2
1MQ2201,c,0,1,2,False,1623378,375,637,0,text,para_2
1MQ2201,c,0,1,2,False,1623390,375,638,0,text,para_2
1MQ2201,c,0,1,2,False,1623402,375,638,0,text,para_2
1MQ2201,c,0,1,2,False,1623414,376,639,0,text,para_2
1MQ2201,c,0,1,2,False,1623426,376,640,0,text,para_2
1MQ2201,c,0,1,2,False,1623438,386,632,0,text,para_2
1MQ2201,c,0,1,2,False,1623450,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1623462,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623474,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623486,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623498,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623510,529,637,1,text,para_2
1MQ2201,c,0,1,2,False,1623522,529,637,0,text,para_2
1MQ2201,c,0,1,2,False,1623534,530,637,0,text,para_2
1MQ2201,c,0,1,2,False,1623546,529,636,0,text,para_2
1MQ2201,c,0,1,2,False,1623558,529,634,0,text,para_2
1MQ2201,c,0,1,2,False,1623570,529,633,0,text,para_2
1MQ2201,c,0,1,2,False,1623582,530,632,0,text,para_2
1MQ2201,c,0,1,2,False,1623594,487,636,0,text,para_2
1MQ2201,c,0,1,2,False,1623606,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1623618,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1623630,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1623642,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1623654,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1623666,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1623678,225,813,1,text,para_3
1MQ2201,c,0,1,2,False,1623690,227,840,0,text,para_3
1MQ2201,c,0,1,2,False,1623702,229,829,0,text,para_3
1MQ2201,c,0,1,2,False,1623714,232,857,0,text,para_3
1MQ2201,c,0,1,2,False,1623726,233,853,0,text,para_3
1MQ2201,c,0,1,2,False,1623738,233,881,0,text,para_3
1MQ2201,c,0,1,2,False,1623750,233,877,0,text,para_3
1MQ2201,c,0,1,2,False,1623762,232,874,0,text,para_3
1MQ2201,c,0,1,2,False,1623774,231,870,0,text,para_3
1MQ2201,c,0,1,2,False,1623786,229,864,0,text,para_3
1MQ2201,c,0,1,2,False,1623798,225,842,0,text,para_3
1MQ2201,c,0,1,2,False,1623810,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1623822,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623834,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623846,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1623858,234,616,1,text,para_2
1MQ2201,c,0,1,2,False,1623870,234,604,0,text,para_2
1MQ2201,c,0,1,2,False,1623882,234,592,0,text,para_2
1MQ2201,c,0,1,2,False,1623894,236,588,0,text,para_2
1MQ2201,c,0,1,2,False,1623906,238,596,0,text,para_2
1MQ2201,c,0,1,2,False,1623918,239,602,0,text,para_2
1MQ2201,c,0,1,2,False,1623930,238,607,0,text,para_2
1MQ2201,c,0,1,2,False,1623942,237,607,0,text,para_2
1MQ2201,c,0,1,2,False,1623954,237,608,0,text,para_2
1MQ2201,c,0,1,2,False,1623966,236,609,0,text,para_2
1MQ2201,c,0,1,2,False,1623978,236,611,0,text,para_2
1MQ2201,c,0,1,2,False,1623990,237,612,0,text,para_2
1MQ2201,c,0,1,2,False,1624002,237,612,0,text,para_2
1MQ2201,c,0,1,2,False,1624014,238,612,0,text,para_2
1MQ2201,c,0,1,2,False,1624026,239,645,0,text,para_2
1MQ2201,c,0,1,2,False,1624038,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1624050,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1624062,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1624074,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624086,271,714,1,text,para_2
1MQ2201,c,0,1,2,False,1624098,270,712,0,text,para_2
1MQ2201,c,0,1,2,False,1624110,270,707,0,text,para_2
1MQ2201,c,0,1,2,False,1624122,268,703,0,text,para_2
1MQ2201,c,0,1,2,False,1624134,267,701,0,text,para_2
1MQ2201,c,0,1,2,False,1624146,267,699,0,text,para_2
1MQ2201,c,0,1,2,False,1624158,266,699,0,text,para_2
1MQ2201,c,0,1,2,False,1624170,266,698,0,text,para_2
1MQ2201,c,0,1,2,False,1624182,267,698,0,text,para_2
1MQ2201,c,0,1,2,False,1624194,266,698,0,text,para_2
1MQ2201,c,0,1,2,False,1624206,268,698,0,text,para_2
1MQ2201,c,0,1,2,False,1624218,269,698,0,text,para_2
1MQ2201,c,0,1,2,False,1624230,269,731,0,none,none
1MQ2201,c,0,1,2,False,1624242,269,765,0,text,para_3
1MQ2201,c,0,1,2,False,1624254,269,799,0,text,para_3
1MQ2201,c,0,1,2,False,1624266,268,799,0,text,para_3
1MQ2201,c,0,1,2,False,1624278,268,831,0,text,para_3
1MQ2201,c,0,1,2,False,1624290,268,861,0,text,para_3
1MQ2201,c,0,1,2,False,1624302,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1624314,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624326,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624338,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624350,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624362,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624374,236,634,1,text,para_2
1MQ2201,c,0,1,2,False,1624386,236,635,0,text,para_2
1MQ2201,c,0,1,2,False,1624398,237,637,0,text,para_2
1MQ2201,c,0,1,2,False,1624410,237,639,0,text,para_2
1MQ2201,c,0,1,2,False,1624422,237,640,0,text,para_2
1MQ2201,c,0,1,2,False,1624434,237,641,0,text,para_2
1MQ2201,c,0,1,2,False,1624446,237,642,0,text,para_2
1MQ2201,c,0,1,2,False,1624458,237,643,0,text,para_2
1MQ2201,c,0,1,2,False,1624470,237,644,0,text,para_2
1MQ2201,c,0,1,2,False,1624482,237,645,0,text,para_2
1MQ2201,c,0,1,2,False,1624494,237,646,0,text,para_2
1MQ2201,c,0,1,2,False,1624506,237,647,0,text,para_2
1MQ2201,c,0,1,2,False,1624518,236,647,0,text,para_2
1MQ2201,c,0,1,2,False,1624530,236,648,0,text,para_2
1MQ2201,c,0,1,2,False,1624542,237,648,0,text,para_2
1MQ2201,c,0,1,2,False,1624554,236,648,0,text,para_2
1MQ2201,c,0,1,2,False,1624566,237,648,0,text,para_2
1MQ2201,c,0,1,2,False,1624578,236,648,0,text,para_2
1MQ2201,c,0,1,2,False,1624590,237,648,0,text,para_2
1MQ2201,c,0,1,2,False,1624602,236,647,0,text,para_2
1MQ2201,c,0,1,2,False,1624614,236,646,0,text,para_2
1MQ2201,c,0,1,2,False,1624626,245,646,0,text,para_2
1MQ2201,c,0,1,2,False,1624638,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1624650,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1624662,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1624674,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1624686,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1624698,455,810,1,text,para_3
1MQ2201,c,0,1,2,False,1624710,455,844,0,text,para_3
1MQ2201,c,0,1,2,False,1624722,455,844,0,text,para_3
1MQ2201,c,0,1,2,False,1624734,455,844,0,text,para_3
1MQ2201,c,0,1,2,False,1624746,455,845,0,text,para_3
1MQ2201,c,0,1,2,False,1624758,455,844,0,text,para_3
1MQ2201,c,0,1,2,False,1624770,456,843,0,text,para_3
1MQ2201,c,0,1,2,False,1624782,455,843,0,text,para_3
1MQ2201,c,0,1,2,False,1624794,455,841,0,text,para_3
1MQ2201,c,0,1,2,False,1624806,454,839,0,text,para_3
1MQ2201,c,0,1,2,False,1624818,454,838,0,text,para_3
1MQ2201,c,0,1,2,False,1624830,433,804,0,text,para_3
1MQ2201,c,0,1,2,False,1624842,NaN,NaN,2,text,para_3
1MQ2201,c,0,1,2,False,1624854,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1624866,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1624878,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1624890,404,735,1,none,none
1MQ2201,c,0,1,2,False,1624902,404,735,0,none,none
1MQ2201,c,0,1,2,False,1624914,403,735,0,none,none
1MQ2201,c,0,1,2,False,1624926,403,735,0,none,none
1MQ2201,c,0,1,2,False,1624938,403,734,0,none,none
1MQ2201,c,0,1,2,False,1624950,404,734,0,none,none
1MQ2201,c,0,1,2,False,1624962,402,735,0,none,none
1MQ2201,c,0,1,2,False,1624974,403,734,0,none,none
1MQ2201,c,0,1,2,False,1624986,404,734,0,none,none
1MQ2201,c,0,1,2,False,1624998,404,734,0,none,none
1MQ2201,c,0,1,2,False,1625010,404,735,0,none,none
1MQ2201,c,0,1,2,False,1625022,404,734,0,none,none
1MQ2201,c,0,1,2,False,1625034,404,735,0,none,none
1MQ2201,c,0,1,2,False,1625046,404,734,0,none,none
1MQ2201,c,0,1,2,False,1625058,403,734,0,none,none
1MQ2201,c,0,1,2,False,1625070,403,734,0,none,none
1MQ2201,c,0,1,2,False,1625082,403,733,0,none,none
1MQ2201,c,0,1,2,False,1625094,433,721,0,none,none
1MQ2201,c,0,1,2,False,1625106,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1625118,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625130,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625142,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625154,511,698,1,text,para_2
1MQ2201,c,0,1,2,False,1625166,512,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625178,513,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625190,512,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625202,511,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625214,512,696,0,text,para_2
1MQ2201,c,0,1,2,False,1625226,512,696,0,text,para_2
1MQ2201,c,0,1,2,False,1625238,512,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625250,511,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625262,510,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625274,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1625286,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625298,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625310,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625322,400,682,1,text,para_2
1MQ2201,c,0,1,2,False,1625334,400,683,0,text,para_2
1MQ2201,c,0,1,2,False,1625346,400,684,0,text,para_2
1MQ2201,c,0,1,2,False,1625358,406,682,0,text,para_2
1MQ2201,c,0,1,2,False,1625370,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1625382,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625394,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625406,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625418,514,670,1,text,para_2
1MQ2201,c,0,1,2,False,1625430,514,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625442,514,669,0,text,para_2
1MQ2201,c,0,1,2,False,1625454,513,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625466,513,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625478,512,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625490,512,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625502,512,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625514,512,671,0,text,para_2
1MQ2201,c,0,1,2,False,1625526,511,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625538,512,670,0,text,para_2
1MQ2201,c,0,1,2,False,1625550,511,669,0,text,para_2
1MQ2201,c,0,1,2,False,1625562,NaN,NaN,2,text,para_2
1MQ2201,c,0,1,2,False,1625574,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625586,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625598,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625610,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625622,NaN,NaN,0,text,para_2
1MQ2201,c,0,1,2,False,1625634,253,697,1,text,para_2
1MQ2201,c,0,1,2,False,1625646,253,698,0,text,para_2
1MQ2201,c,0,1,2,False,1625658,253,698,0,text,para_2
1MQ2201,c,0,1,2,False,1625670,253,698,0,text,para_2
1MQ2201,c,0,1,2,False,1625682,253,698,0,text,para_2
1MQ2201,c,0,1,2,False,1625694,253,698,0,text,para_2
1MQ2201,c,0,1,2,False,1625706,253,698,0,text,para_2
1MQ2201,c,0,1,2,False,1625718,253,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625730,252,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625742,252,696,0,text,para_2
1MQ2201,c,0,1,2,False,1625754,252,696,0,text,para_2
1MQ2201,c,0,1,2,False,1625766,252,697,0,text,para_2
1MQ2201,c,0,1,2,False,1625778,252,696,0,text,para_2
1MQ2201,c,0,1,2,False,1625790,252,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625802,252,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625814,252,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625826,252,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625838,251,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625850,251,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625862,251,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625874,251,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625886,251,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625898,251,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625910,250,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625922,250,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625934,250,695,0,text,para_2
1MQ2201,c,0,1,2,False,1625946,250,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625958,250,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625970,249,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625982,251,694,0,text,para_2
1MQ2201,c,0,1,2,False,1625994,250,694,0,text,para_2
1MQ2201,c,0,1,2,False,1626006,250,695,0,text,para_2
1MQ2201,c,0,1,2,False,1626018,249,694,0,text,para_2
1MQ2201,c,0,1,2,False,1626030,249,695,0,text,para_2
1MQ2201,c,0,1,2,False,1626042,250,695,0,text,para_2
