userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,e,2,20,162,False,22923218,233,932,0,none,none
21MDC20,e,2,20,162,False,22923230,233,932,0,none,none
21MDC20,e,2,20,162,False,22923242,233,933,0,none,none
21MDC20,e,2,20,162,False,22923254,233,933,0,none,none
21MDC20,e,2,20,162,False,22923266,233,933,0,none,none
21MDC20,e,2,20,162,False,22923278,233,933,0,none,none
21MDC20,e,2,20,162,False,22923290,233,933,0,none,none
21MDC20,e,2,20,162,False,22923302,233,934,0,text,para_3
21MDC20,e,2,20,162,False,22923314,233,934,0,text,para_3
21MDC20,e,2,20,162,False,22923326,233,934,0,text,para_3
21MDC20,e,2,20,162,False,22923338,234,935,0,text,para_3
21MDC20,e,2,20,162,False,22923350,234,933,0,none,none
21MDC20,e,2,20,162,False,22923362,233,933,0,none,none
21MDC20,e,2,20,162,False,22923374,233,934,0,text,para_3
21MDC20,e,2,20,162,False,22923386,233,934,0,text,para_3
21MDC20,e,2,20,162,False,22923398,233,935,0,text,para_3
21MDC20,e,2,20,162,False,22923410,233,935,0,text,para_3
21MDC20,e,2,20,162,False,22923422,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923434,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923446,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923458,233,935,0,text,para_3
21MDC20,e,2,20,162,False,22923470,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923482,232,936,0,text,para_3
21MDC20,e,2,20,162,False,22923494,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923506,232,935,0,text,para_3
21MDC20,e,2,20,162,False,22923518,233,934,0,text,para_3
21MDC20,e,2,20,162,False,22923530,233,935,0,text,para_3
21MDC20,e,2,20,162,False,22923542,234,935,0,text,para_3
21MDC20,e,2,20,162,False,22923554,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923566,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923578,232,936,0,text,para_3
21MDC20,e,2,20,162,False,22923590,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923602,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923614,233,936,0,text,para_3
21MDC20,e,2,20,162,False,22923626,231,935,0,text,para_3
21MDC20,e,2,20,162,False,22923638,213,927,0,none,none
21MDC20,e,2,20,162,False,22923650,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22923662,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22923674,207,925,1,none,none
21MDC20,e,2,20,162,False,22923686,207,925,0,none,none
21MDC20,e,2,20,162,False,22923698,207,925,0,none,none
21MDC20,e,2,20,162,False,22923710,207,925,0,none,none
21MDC20,e,2,20,162,False,22923722,207,925,0,none,none
21MDC20,e,2,20,162,False,22923734,207,925,0,none,none
21MDC20,e,2,20,162,False,22923746,207,925,0,none,none
21MDC20,e,2,20,162,False,22923758,208,925,0,none,none
21MDC20,e,2,20,162,False,22923770,208,925,0,none,none
21MDC20,e,2,20,162,False,22923782,207,926,0,none,none
21MDC20,e,2,20,162,False,22923794,207,926,0,none,none
21MDC20,e,2,20,162,False,22923806,207,925,0,none,none
21MDC20,e,2,20,162,False,22923818,206,925,0,none,none
21MDC20,e,2,20,162,False,22923830,206,925,0,none,none
21MDC20,e,2,20,162,False,22923842,206,926,0,none,none
21MDC20,e,2,20,162,False,22923854,206,926,0,none,none
21MDC20,e,2,20,162,False,22923866,206,926,0,none,none
21MDC20,e,2,20,162,False,22923878,206,926,0,none,none
21MDC20,e,2,20,162,False,22923890,206,926,0,none,none
21MDC20,e,2,20,162,False,22923902,206,926,0,none,none
21MDC20,e,2,20,162,False,22923914,206,926,0,none,none
21MDC20,e,2,20,162,False,22923926,206,926,0,none,none
21MDC20,e,2,20,162,False,22923938,206,926,0,none,none
21MDC20,e,2,20,162,False,22923950,206,927,0,none,none
21MDC20,e,2,20,162,False,22923962,207,927,0,none,none
21MDC20,e,2,20,162,False,22923974,213,928,0,none,none
21MDC20,e,2,20,162,False,22923986,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22923998,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924010,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924022,251,929,1,none,none
21MDC20,e,2,20,162,False,22924034,252,929,0,none,none
21MDC20,e,2,20,162,False,22924046,252,930,0,none,none
21MDC20,e,2,20,162,False,22924058,252,930,0,none,none
21MDC20,e,2,20,162,False,22924070,253,930,0,none,none
21MDC20,e,2,20,162,False,22924082,253,930,0,none,none
21MDC20,e,2,20,162,False,22924094,252,929,0,none,none
21MDC20,e,2,20,162,False,22924106,251,931,0,none,none
21MDC20,e,2,20,162,False,22924118,252,930,0,none,none
21MDC20,e,2,20,162,False,22924130,252,930,0,none,none
21MDC20,e,2,20,162,False,22924142,251,930,0,none,none
21MDC20,e,2,20,162,False,22924154,252,930,0,none,none
21MDC20,e,2,20,162,False,22924166,251,930,0,none,none
21MDC20,e,2,20,162,False,22924178,252,930,0,none,none
21MDC20,e,2,20,162,False,22924190,252,931,0,none,none
21MDC20,e,2,20,162,False,22924202,253,931,0,none,none
21MDC20,e,2,20,162,False,22924214,253,931,0,none,none
21MDC20,e,2,20,162,False,22924226,253,931,0,none,none
21MDC20,e,2,20,162,False,22924238,253,931,0,none,none
21MDC20,e,2,20,162,False,22924250,253,932,0,none,none
21MDC20,e,2,20,162,False,22924262,253,932,0,none,none
21MDC20,e,2,20,162,False,22924274,253,932,0,none,none
21MDC20,e,2,20,162,False,22924286,253,932,0,none,none
21MDC20,e,2,20,162,False,22924298,253,932,0,none,none
21MDC20,e,2,20,162,False,22924310,252,932,0,none,none
21MDC20,e,2,20,162,False,22924322,252,932,0,none,none
21MDC20,e,2,20,162,False,22924334,252,932,0,none,none
21MDC20,e,2,20,162,False,22924346,251,932,0,none,none
21MDC20,e,2,20,162,False,22924358,251,932,0,none,none
21MDC20,e,2,20,162,False,22924370,252,933,0,none,none
21MDC20,e,2,20,162,False,22924382,252,933,0,none,none
21MDC20,e,2,20,162,False,22924394,253,933,0,none,none
21MDC20,e,2,20,162,False,22924406,253,933,0,none,none
21MDC20,e,2,20,162,False,22924418,252,932,0,none,none
21MDC20,e,2,20,162,False,22924430,252,932,0,none,none
21MDC20,e,2,20,162,False,22924442,252,932,0,none,none
21MDC20,e,2,20,162,False,22924454,252,932,0,none,none
21MDC20,e,2,20,162,False,22924466,253,933,0,none,none
21MDC20,e,2,20,162,False,22924478,253,933,0,none,none
21MDC20,e,2,20,162,False,22924490,253,933,0,none,none
21MDC20,e,2,20,162,False,22924502,253,933,0,none,none
21MDC20,e,2,20,162,False,22924514,253,934,0,text,para_3
21MDC20,e,2,20,162,False,22924526,252,934,0,text,para_3
21MDC20,e,2,20,162,False,22924538,253,934,0,text,para_3
21MDC20,e,2,20,162,False,22924550,253,934,0,text,para_3
21MDC20,e,2,20,162,False,22924562,253,933,0,none,none
21MDC20,e,2,20,162,False,22924574,253,934,0,text,para_3
21MDC20,e,2,20,162,False,22924586,253,934,0,text,para_3
21MDC20,e,2,20,162,False,22924598,253,934,0,text,para_3
21MDC20,e,2,20,162,False,22924610,258,935,0,text,para_3
21MDC20,e,2,20,162,False,22924622,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22924634,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924646,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924658,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924670,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924682,369,925,1,none,none
21MDC20,e,2,20,162,False,22924694,368,925,0,none,none
21MDC20,e,2,20,162,False,22924706,368,925,0,none,none
21MDC20,e,2,20,162,False,22924718,368,925,0,none,none
21MDC20,e,2,20,162,False,22924730,368,925,0,none,none
21MDC20,e,2,20,162,False,22924742,368,925,0,none,none
21MDC20,e,2,20,162,False,22924754,369,925,0,none,none
21MDC20,e,2,20,162,False,22924766,369,925,0,none,none
21MDC20,e,2,20,162,False,22924778,369,926,0,none,none
21MDC20,e,2,20,162,False,22924790,369,926,0,none,none
21MDC20,e,2,20,162,False,22924802,369,925,0,none,none
21MDC20,e,2,20,162,False,22924814,370,926,0,none,none
21MDC20,e,2,20,162,False,22924826,370,925,0,none,none
21MDC20,e,2,20,162,False,22924838,370,925,0,none,none
21MDC20,e,2,20,162,False,22924850,370,926,0,none,none
21MDC20,e,2,20,162,False,22924862,370,926,0,none,none
21MDC20,e,2,20,162,False,22924874,370,926,0,none,none
21MDC20,e,2,20,162,False,22924886,378,928,0,none,none
21MDC20,e,2,20,162,False,22924898,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22924910,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924922,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924934,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924946,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22924958,463,930,1,none,none
21MDC20,e,2,20,162,False,22924970,462,931,0,none,none
21MDC20,e,2,20,162,False,22924982,463,931,0,none,none
21MDC20,e,2,20,162,False,22924994,464,931,0,none,none
21MDC20,e,2,20,162,False,22925006,463,931,0,none,none
21MDC20,e,2,20,162,False,22925018,464,932,0,none,none
21MDC20,e,2,20,162,False,22925030,464,932,0,none,none
21MDC20,e,2,20,162,False,22925042,464,932,0,none,none
21MDC20,e,2,20,162,False,22925054,464,931,0,none,none
21MDC20,e,2,20,162,False,22925066,463,931,0,none,none
21MDC20,e,2,20,162,False,22925078,463,932,0,none,none
21MDC20,e,2,20,162,False,22925090,462,932,0,none,none
21MDC20,e,2,20,162,False,22925102,462,932,0,none,none
21MDC20,e,2,20,162,False,22925114,462,931,0,none,none
21MDC20,e,2,20,162,False,22925126,461,931,0,none,none
21MDC20,e,2,20,162,False,22925138,461,931,0,none,none
21MDC20,e,2,20,162,False,22925150,461,931,0,none,none
21MDC20,e,2,20,162,False,22925162,463,932,0,none,none
21MDC20,e,2,20,162,False,22925174,488,929,0,none,none
21MDC20,e,2,20,162,False,22925186,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22925198,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22925210,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22925222,548,924,1,none,none
21MDC20,e,2,20,162,False,22925234,550,924,0,none,none
21MDC20,e,2,20,162,False,22925246,550,925,0,none,none
21MDC20,e,2,20,162,False,22925258,550,925,0,none,none
21MDC20,e,2,20,162,False,22925270,550,925,0,none,none
21MDC20,e,2,20,162,False,22925282,551,926,0,none,none
21MDC20,e,2,20,162,False,22925294,550,926,0,none,none
21MDC20,e,2,20,162,False,22925306,549,927,0,none,none
21MDC20,e,2,20,162,False,22925318,550,928,0,none,none
21MDC20,e,2,20,162,False,22925330,549,928,0,none,none
21MDC20,e,2,20,162,False,22925342,549,930,0,none,none
21MDC20,e,2,20,162,False,22925354,550,929,0,none,none
21MDC20,e,2,20,162,False,22925366,550,929,0,none,none
21MDC20,e,2,20,162,False,22925378,549,928,0,none,none
21MDC20,e,2,20,162,False,22925390,549,929,0,none,none
21MDC20,e,2,20,162,False,22925402,549,929,0,none,none
21MDC20,e,2,20,162,False,22925414,548,930,0,none,none
21MDC20,e,2,20,162,False,22925426,549,929,0,none,none
21MDC20,e,2,20,162,False,22925438,549,930,0,none,none
21MDC20,e,2,20,162,False,22925450,548,929,0,none,none
21MDC20,e,2,20,162,False,22925462,549,929,0,none,none
21MDC20,e,2,20,162,False,22925474,549,930,0,none,none
21MDC20,e,2,20,162,False,22925486,557,929,0,none,none
21MDC20,e,2,20,162,False,22925498,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22925510,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22925522,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22925534,616,921,1,none,none
21MDC20,e,2,20,162,False,22925546,617,921,0,none,none
21MDC20,e,2,20,162,False,22925558,617,921,0,none,none
21MDC20,e,2,20,162,False,22925570,616,921,0,none,none
21MDC20,e,2,20,162,False,22925582,616,921,0,none,none
21MDC20,e,2,20,162,False,22925594,617,922,0,none,none
21MDC20,e,2,20,162,False,22925606,617,922,0,none,none
21MDC20,e,2,20,162,False,22925618,617,922,0,none,none
21MDC20,e,2,20,162,False,22925630,617,922,0,none,none
21MDC20,e,2,20,162,False,22925642,618,922,0,none,none
21MDC20,e,2,20,162,False,22925654,617,922,0,none,none
21MDC20,e,2,20,162,False,22925666,617,923,0,none,none
21MDC20,e,2,20,162,False,22925678,617,923,0,none,none
21MDC20,e,2,20,162,False,22925690,617,923,0,none,none
21MDC20,e,2,20,162,False,22925702,619,924,0,none,none
21MDC20,e,2,20,162,False,22925714,619,924,0,none,none
21MDC20,e,2,20,162,False,22925726,618,925,0,none,none
21MDC20,e,2,20,162,False,22925738,617,925,0,none,none
21MDC20,e,2,20,162,False,22925750,617,925,0,none,none
21MDC20,e,2,20,162,False,22925762,616,925,0,none,none
21MDC20,e,2,20,162,False,22925774,619,927,0,none,none
21MDC20,e,2,20,162,False,22925786,651,927,0,none,none
21MDC20,e,2,20,162,False,22925798,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22925810,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22925822,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22925834,686,927,1,none,none
21MDC20,e,2,20,162,False,22925846,687,927,0,none,none
21MDC20,e,2,20,162,False,22925858,687,927,0,none,none
21MDC20,e,2,20,162,False,22925870,688,927,0,none,none
21MDC20,e,2,20,162,False,22925882,688,927,0,none,none
21MDC20,e,2,20,162,False,22925894,688,927,0,none,none
21MDC20,e,2,20,162,False,22925906,688,927,0,none,none
21MDC20,e,2,20,162,False,22925918,688,928,0,none,none
21MDC20,e,2,20,162,False,22925930,688,928,0,none,none
21MDC20,e,2,20,162,False,22925942,688,927,0,none,none
21MDC20,e,2,20,162,False,22925954,689,927,0,none,none
21MDC20,e,2,20,162,False,22925966,690,928,0,none,none
21MDC20,e,2,20,162,False,22925978,691,928,0,none,none
21MDC20,e,2,20,162,False,22925990,709,930,0,none,none
21MDC20,e,2,20,162,False,22926002,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22926014,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926026,716,929,1,none,none
21MDC20,e,2,20,162,False,22926038,718,928,0,none,none
21MDC20,e,2,20,162,False,22926050,718,927,0,none,none
21MDC20,e,2,20,162,False,22926062,718,927,0,none,none
21MDC20,e,2,20,162,False,22926074,717,927,0,none,none
21MDC20,e,2,20,162,False,22926086,718,928,0,none,none
21MDC20,e,2,20,162,False,22926098,719,928,0,none,none
21MDC20,e,2,20,162,False,22926110,719,929,0,none,none
21MDC20,e,2,20,162,False,22926122,666,928,0,none,none
21MDC20,e,2,20,162,False,22926134,NaN,NaN,2,none,none
21MDC20,e,2,20,162,False,22926146,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926158,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926170,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926182,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926194,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926206,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926218,258,961,1,text,para_3
21MDC20,e,2,20,162,False,22926230,258,961,0,text,para_3
21MDC20,e,2,20,162,False,22926242,257,961,0,text,para_3
21MDC20,e,2,20,162,False,22926254,257,961,0,text,para_3
21MDC20,e,2,20,162,False,22926266,256,962,0,text,para_3
21MDC20,e,2,20,162,False,22926278,255,962,0,text,para_3
21MDC20,e,2,20,162,False,22926290,255,963,0,text,para_3
21MDC20,e,2,20,162,False,22926302,255,963,0,text,para_3
21MDC20,e,2,20,162,False,22926314,255,963,0,text,para_3
21MDC20,e,2,20,162,False,22926326,254,963,0,text,para_3
21MDC20,e,2,20,162,False,22926338,255,964,0,text,para_3
21MDC20,e,2,20,162,False,22926350,254,963,0,text,para_3
21MDC20,e,2,20,162,False,22926362,254,964,0,text,para_3
21MDC20,e,2,20,162,False,22926374,254,964,0,text,para_3
21MDC20,e,2,20,162,False,22926386,254,963,0,text,para_3
21MDC20,e,2,20,162,False,22926398,254,963,0,text,para_3
21MDC20,e,2,20,162,False,22926410,253,962,0,text,para_3
21MDC20,e,2,20,162,False,22926422,253,962,0,text,para_3
21MDC20,e,2,20,162,False,22926434,253,962,0,text,para_3
21MDC20,e,2,20,162,False,22926446,253,961,0,text,para_3
21MDC20,e,2,20,162,False,22926458,254,962,0,text,para_3
21MDC20,e,2,20,162,False,22926470,254,962,0,text,para_3
21MDC20,e,2,20,162,False,22926482,253,962,0,text,para_3
21MDC20,e,2,20,162,False,22926494,253,963,0,text,para_3
21MDC20,e,2,20,162,False,22926506,253,963,0,text,para_3
21MDC20,e,2,20,162,False,22926518,252,963,0,text,para_3
21MDC20,e,2,20,162,False,22926530,253,963,0,text,para_3
21MDC20,e,2,20,162,False,22926542,259,965,0,text,para_3
21MDC20,e,2,20,162,False,22926554,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22926566,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926578,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926590,324,963,1,text,para_3
21MDC20,e,2,20,162,False,22926602,325,963,0,text,para_3
21MDC20,e,2,20,162,False,22926614,326,963,0,text,para_3
21MDC20,e,2,20,162,False,22926626,325,963,0,text,para_3
21MDC20,e,2,20,162,False,22926638,325,962,0,text,para_3
21MDC20,e,2,20,162,False,22926650,325,962,0,text,para_3
21MDC20,e,2,20,162,False,22926662,326,962,0,text,para_3
21MDC20,e,2,20,162,False,22926674,326,962,0,text,para_3
21MDC20,e,2,20,162,False,22926686,327,963,0,text,para_3
21MDC20,e,2,20,162,False,22926698,331,969,0,text,para_3
21MDC20,e,2,20,162,False,22926710,338,979,0,text,para_3
21MDC20,e,2,20,162,False,22926722,354,985,0,text,para_3
21MDC20,e,2,20,162,False,22926734,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22926746,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926758,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926770,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926782,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926794,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926806,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926818,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926830,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926842,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926854,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926866,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926878,NaN,NaN,0,none,none
21MDC20,e,2,20,162,False,22926890,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926902,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926914,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926926,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22926938,376,969,1,text,para_3
21MDC20,e,2,20,162,False,22926950,376,970,0,text,para_3
21MDC20,e,2,20,162,False,22926962,374,968,0,text,para_3
21MDC20,e,2,20,162,False,22926974,373,970,0,text,para_3
21MDC20,e,2,20,162,False,22926986,370,971,0,text,para_3
21MDC20,e,2,20,162,False,22926998,370,972,0,text,para_3
21MDC20,e,2,20,162,False,22927010,369,973,0,text,para_3
21MDC20,e,2,20,162,False,22927022,369,972,0,text,para_3
21MDC20,e,2,20,162,False,22927034,369,973,0,text,para_3
21MDC20,e,2,20,162,False,22927046,369,971,0,text,para_3
21MDC20,e,2,20,162,False,22927058,368,971,0,text,para_3
21MDC20,e,2,20,162,False,22927070,368,971,0,text,para_3
21MDC20,e,2,20,162,False,22927082,368,971,0,text,para_3
21MDC20,e,2,20,162,False,22927094,367,971,0,text,para_3
21MDC20,e,2,20,162,False,22927106,367,972,0,text,para_3
21MDC20,e,2,20,162,False,22927118,367,972,0,text,para_3
21MDC20,e,2,20,162,False,22927130,367,972,0,text,para_3
21MDC20,e,2,20,162,False,22927142,367,971,0,text,para_3
21MDC20,e,2,20,162,False,22927154,367,971,0,text,para_3
21MDC20,e,2,20,162,False,22927166,367,971,0,text,para_3
21MDC20,e,2,20,162,False,22927178,367,971,0,text,para_3
21MDC20,e,2,20,162,False,22927190,367,972,0,text,para_3
21MDC20,e,2,20,162,False,22927202,367,972,0,text,para_3
21MDC20,e,2,20,162,False,22927214,367,972,0,text,para_3
21MDC20,e,2,20,162,False,22927226,367,973,0,text,para_3
21MDC20,e,2,20,162,False,22927238,367,973,0,text,para_3
21MDC20,e,2,20,162,False,22927250,375,971,0,text,para_3
21MDC20,e,2,20,162,False,22927262,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22927274,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22927286,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22927298,405,964,1,text,para_3
21MDC20,e,2,20,162,False,22927310,406,964,0,text,para_3
21MDC20,e,2,20,162,False,22927322,405,965,0,text,para_3
21MDC20,e,2,20,162,False,22927334,406,965,0,text,para_3
21MDC20,e,2,20,162,False,22927346,405,966,0,text,para_3
21MDC20,e,2,20,162,False,22927358,405,967,0,text,para_3
21MDC20,e,2,20,162,False,22927370,405,966,0,text,para_3
21MDC20,e,2,20,162,False,22927382,404,966,0,text,para_3
21MDC20,e,2,20,162,False,22927394,404,967,0,text,para_3
21MDC20,e,2,20,162,False,22927406,404,967,0,text,para_3
21MDC20,e,2,20,162,False,22927418,404,968,0,text,para_3
21MDC20,e,2,20,162,False,22927430,404,968,0,text,para_3
21MDC20,e,2,20,162,False,22927442,405,967,0,text,para_3
21MDC20,e,2,20,162,False,22927454,404,967,0,text,para_3
21MDC20,e,2,20,162,False,22927466,404,967,0,text,para_3
21MDC20,e,2,20,162,False,22927478,402,966,0,text,para_3
21MDC20,e,2,20,162,False,22927490,375,962,0,text,para_3
21MDC20,e,2,20,162,False,22927502,NaN,NaN,2,text,para_3
21MDC20,e,2,20,162,False,22927514,NaN,NaN,0,text,para_3
21MDC20,e,2,20,162,False,22927526,373,960,1,text,para_3
21MDC20,e,2,20,162,False,22927538,373,959,0,text,para_3
21MDC20,e,2,20,162,False,22927550,372,961,0,text,para_3
21MDC20,e,2,20,162,False,22927562,372,962,0,text,para_3
21MDC20,e,2,20,162,False,22927574,373,963,0,text,para_3
21MDC20,e,2,20,162,False,22927586,371,963,0,text,para_3
21MDC20,e,2,20,162,False,22927598,369,962,0,text,para_3
21MDC20,e,2,20,162,False,22927610,369,964,0,text,para_3
21MDC20,e,2,20,162,False,22927622,370,963,0,text,para_3
21MDC20,e,2,20,162,False,22927634,370,963,0,text,para_3
21MDC20,e,2,20,162,False,22927646,369,963,0,text,para_3
21MDC20,e,2,20,162,False,22927658,369,963,0,text,para_3
21MDC20,e,2,20,162,False,22927670,369,963,0,text,para_3
21MDC20,e,2,20,162,False,22927682,369,963,0,text,para_3
21MDC20,e,2,20,162,False,22927694,369,963,0,text,para_3
21MDC20,e,2,20,162,False,22927706,369,964,0,text,para_3
21MDC20,e,2,20,162,False,22927718,369,964,0,text,para_3
21MDC20,e,2,20,162,False,22927730,369,964,0,text,para_3
21MDC20,e,2,20,162,False,22927742,369,964,0,text,para_3
21MDC20,e,2,20,162,False,22927754,369,965,0,text,para_3
21MDC20,e,2,20,162,False,22927766,369,965,0,text,para_3
21MDC20,e,2,20,162,False,22927778,369,964,0,text,para_3
21MDC20,e,2,20,162,False,22927790,368,965,0,text,para_3
21MDC20,e,2,20,162,False,22927802,368,966,0,text,para_3
21MDC20,e,2,20,162,False,22927814,368,966,0,text,para_3
21MDC20,e,2,20,162,False,22927826,370,966,0,text,para_3
