userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,2,5,57,False,301,855,0,0,0,4255566,88403,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,857,0,0,0,4255576,88413,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,855,0,0,0,4255586,88423,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,854,0,0,0,4255596,88433,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,853,0,0,0,4255606,88443,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,853,0,0,0,4255616,88453,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,299,854,0,0,0,4255626,88463,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,299,853,0,0,0,4255636,88473,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,300,845,0,0,0,4255646,88483,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,327,817,0,0,0,4255656,88493,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,255,1060,0,0,0,4255666,88503,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255676,88513,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255686,88523,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255696,88533,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255706,88542,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255716,88553,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255726,88562,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255736,88573,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255746,88582,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255756,88593,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255766,88603,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,428,1173,0,0,0,4255776,88613,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,428,1168,0,0,0,4255786,88623,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255796,88633,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255806,88643,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4255816,88653,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,408,863,0,0,0,4255826,88663,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,413,848,0,0,0,4255836,88673,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,424,833,0,0,0,4255846,88683,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,431,827,0,0,0,4255856,88693,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,433,818,0,0,0,4255866,88703,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,445,792,0,0,0,4255876,88713,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,462,780,0,0,0,4255886,88723,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,469,773,0,0,0,4255896,88733,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,493,772,0,0,0,4255906,88743,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,521,770,0,0,0,4255916,88753,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,508,755,0,0,0,4255926,88762,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,422,824,0,0,0,4255936,88773,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,423,830,0,0,0,4255946,88782,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,423,833,0,0,0,4255956,88793,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,418,837,0,0,0,4255966,88802,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,415,838,0,0,0,4255976,88813,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,415,842,0,0,0,4255986,88823,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,415,842,0,0,0,4255996,88833,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,415,847,0,0,0,4256006,88843,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,403,851,0,0,0,4256016,88853,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,398,849,0,0,0,4256026,88863,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,401,849,0,0,0,4256036,88873,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,400,852,0,0,0,4256046,88883,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,402,852,0,0,0,4256056,88893,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,403,853,0,0,0,4256066,88903,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,404,854,0,0,0,4256076,88913,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,404,853,0,0,0,4256086,88923,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,404,854,0,0,0,4256096,88933,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,404,851,0,0,0,4256106,88943,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,400,850,0,0,0,4256116,88953,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,401,852,0,0,0,4256126,88963,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,405,853,0,0,0,4256136,88973,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,401,852,0,0,0,4256146,88983,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,403,851,0,0,0,4256156,88993,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,402,850,0,0,0,4256166,89002,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,400,851,0,0,0,4256176,89013,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,400,854,0,0,0,4256186,89022,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,402,852,0,0,0,4256196,89033,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,402,853,0,0,0,4256206,89043,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,442,849,0,0,0,4256216,89053,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,515,843,0,0,0,4256226,89062,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,516,843,0,0,0,4256236,89073,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,503,847,0,0,0,4256246,89082,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,505,846,0,0,0,4256256,89093,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,506,844,0,0,0,4256266,89103,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,506,846,0,0,0,4256276,89113,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,506,846,0,0,0,4256286,89123,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,506,846,0,0,0,4256296,89133,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,508,847,0,0,0,4256306,89143,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,509,847,0,0,0,4256316,89153,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,506,846,0,0,0,4256326,89163,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,508,848,0,0,0,4256336,89173,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,510,846,0,0,0,4256346,89183,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,509,845,0,0,0,4256356,89193,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,508,847,0,0,0,4256366,89203,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,509,846,0,0,0,4256376,89213,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,516,848,0,0,0,4256386,89223,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,550,846,0,0,0,4256396,89232,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,540,847,0,0,0,4256406,89242,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,538,848,0,0,0,4256416,89252,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,539,846,0,0,0,4256426,89262,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,542,847,0,0,0,4256436,89272,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,540,845,0,0,0,4256446,89282,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,537,846,0,0,0,4256456,89293,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,539,845,0,0,0,4256466,89302,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,541,847,0,0,0,4256476,89313,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,542,843,0,0,0,4256486,89323,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,540,846,0,0,0,4256496,89333,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,540,846,0,0,0,4256506,89343,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,538,845,0,0,0,4256516,89353,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,538,847,0,0,0,4256526,89363,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,541,847,0,0,0,4256536,89373,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,543,847,0,0,0,4256546,89383,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,543,846,0,0,0,4256556,89393,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,540,850,0,0,0,4256566,89403,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,541,850,0,0,0,4256576,89413,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,542,851,0,0,0,4256586,89423,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,537,849,0,0,0,4256596,89433,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,379,1054,0,0,0,4256606,89443,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256616,89453,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256626,89463,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256636,89473,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256646,89482,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256656,89492,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256666,89502,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256676,89512,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256686,89522,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256696,89532,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256706,89543,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256716,89552,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256726,89562,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,462,1180,0,0,0,4256736,89573,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,456,1180,0,0,0,4256746,89582,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256756,89593,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,33792,0,0,0,4256766,89602,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,443,894,0,0,0,4256776,89613,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,482,855,0,0,0,4256786,89623,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,503,836,0,0,0,4256796,89633,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,510,832,0,0,0,4256806,89643,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,515,822,0,0,0,4256816,89653,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,521,810,0,0,0,4256826,89663,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,524,802,0,0,0,4256836,89673,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,529,807,0,0,0,4256846,89683,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,513,790,0,0,0,4256856,89693,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,481,771,0,0,0,4256866,89703,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,458,764,0,0,0,4256876,89713,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,401,826,0,0,0,4256886,89722,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,404,831,0,0,0,4256896,89732,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,396,827,0,0,0,4256906,89742,0,0,0,0,0,0,0,1263,4554,text,para_2
5MS3205,c,2,5,57,False,391,832,0,0,0,4256916,89753,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,389,834,0,0,0,4256926,89763,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,393,831,0,0,0,4256936,89772,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,390,833,0,0,0,4256946,89782,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,390,832,0,0,0,4256956,89793,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,393,834,0,0,0,4256966,89802,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,391,840,0,0,0,4256976,89813,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,388,839,0,0,0,4256986,89822,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,389,840,0,0,0,4256996,89833,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,389,838,0,0,0,4257006,89842,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,389,842,0,0,0,4257016,89853,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,389,840,0,0,0,4257026,89863,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,390,842,0,0,0,4257036,89873,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,391,842,0,0,0,4257046,89883,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,390,844,0,0,0,4257056,89893,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,367,842,0,0,0,4257066,89903,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,300,845,0,0,0,4257076,89913,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,296,846,0,0,0,4257086,89923,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,846,0,0,0,4257096,89933,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,304,849,0,0,0,4257106,89943,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,848,0,0,0,4257116,89952,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,302,847,0,0,0,4257126,89962,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,304,846,0,0,0,4257136,89972,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,304,847,0,0,0,4257146,89983,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,305,845,0,0,0,4257156,89992,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,850,0,0,0,4257166,90002,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,305,849,0,0,0,4257176,90012,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,304,847,0,0,0,4257186,90022,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,303,849,0,0,0,4257196,90032,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,307,847,0,0,0,4257206,90042,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,305,852,0,0,0,4257216,90053,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,846,0,0,0,4257226,90062,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,847,0,0,0,4257236,90073,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,846,0,0,0,4257246,90083,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,305,849,0,0,0,4257256,90093,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,308,846,0,0,0,4257266,90103,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,307,847,0,0,0,4257276,90113,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,307,848,0,0,0,4257286,90123,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,307,849,0,0,0,4257296,90133,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,308,848,0,0,0,4257306,90143,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,307,848,0,0,0,4257316,90153,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,307,847,0,0,0,4257326,90163,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,848,0,0,0,4257336,90173,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,305,847,0,0,0,4257346,90183,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,308,848,0,0,0,4257356,90193,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,306,847,0,0,0,4257366,90203,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,308,848,0,0,0,4257376,90212,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,309,847,0,0,0,4257386,90222,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,308,842,0,0,0,4257396,90232,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,303,844,0,0,0,4257406,90242,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,246,842,0,0,0,4257416,90253,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,215,836,0,0,0,4257426,90262,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,222,835,0,0,0,4257436,90272,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,837,0,0,0,4257446,90282,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,225,837,0,0,0,4257456,90293,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,228,838,0,0,0,4257466,90302,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,837,0,0,0,4257476,90313,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,224,838,0,0,0,4257486,90322,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,229,837,0,0,0,4257496,90333,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,838,0,0,0,4257506,90342,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,835,0,0,0,4257516,90353,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,228,835,0,0,0,4257526,90363,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,225,837,0,0,0,4257536,90373,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,227,838,0,0,0,4257546,90383,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,225,841,0,0,0,4257556,90393,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,227,841,0,0,0,4257566,90403,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,225,837,0,0,0,4257576,90413,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,838,0,0,0,4257586,90422,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,837,0,0,0,4257596,90433,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,838,0,0,0,4257606,90442,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,836,0,0,0,4257616,90452,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,227,836,0,0,0,4257626,90462,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,227,836,0,0,0,4257636,90472,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,227,836,0,0,0,4257646,90482,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,835,0,0,0,4257656,90492,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,226,837,0,0,0,4257666,90502,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,249,833,0,0,0,4257676,90513,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,315,811,0,0,0,4257686,90522,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,359,812,0,0,0,4257696,90533,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,364,819,0,0,0,4257706,90542,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,346,820,0,0,0,4257716,90552,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,349,819,0,0,0,4257726,90563,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,348,822,0,0,0,4257736,90573,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,351,823,0,0,0,4257746,90582,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,352,822,0,0,0,4257756,90593,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,349,820,0,0,0,4257766,90603,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,347,820,0,0,0,4257776,90613,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,348,823,0,0,0,4257786,90622,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,350,825,0,0,0,4257796,90633,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,350,822,0,0,0,4257806,90643,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,346,824,0,0,0,4257816,90653,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,348,824,0,0,0,4257826,90663,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,349,823,0,0,0,4257836,90672,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,350,826,0,0,0,4257846,90682,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,351,826,0,0,0,4257856,90692,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,351,824,0,0,0,4257866,90702,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,350,826,0,0,0,4257876,90712,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,350,825,0,0,0,4257886,90722,0,0,0,0,0,0,1,1263,4554,text,para_2
5MS3205,c,2,5,57,False,350,827,0,0,0,4257896,90732,0,0,0,0,0,0,1,1263,4554,text,para_2
