userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,3,21,41,False,624,1024,0,0,0,3570468,64087,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,601,1014,0,0,0,3570478,64097,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,564,991,0,0,0,3570488,64107,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,510,982,0,0,0,3570498,64117,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,480,982,0,0,0,3570508,64127,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,470,986,0,0,0,3570518,64137,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,478,981,0,0,0,3570528,64147,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,979,0,0,0,3570538,64157,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,977,0,0,0,3570548,64167,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,982,0,0,0,3570558,64177,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,980,0,0,0,3570568,64187,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,979,0,0,0,3570578,64197,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,979,0,0,0,3570588,64207,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,476,980,0,0,0,3570598,64217,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,476,982,0,0,0,3570608,64227,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,477,983,0,0,0,3570618,64237,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,478,983,0,0,0,3570628,64247,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,478,981,0,0,0,3570638,64257,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,476,980,0,0,0,3570648,64267,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,476,978,0,0,0,3570658,64277,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,476,977,0,0,0,3570668,64287,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,473,978,0,0,0,3570678,64297,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,404,988,0,0,0,3570688,64307,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,329,985,0,0,0,3570698,64317,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,297,990,0,0,0,3570708,64327,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,296,989,0,0,0,3570718,64337,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,303,985,0,0,0,3570728,64347,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,300,987,0,0,0,3570738,64357,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,987,0,0,0,3570748,64367,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,297,989,0,0,0,3570758,64377,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,301,991,0,0,0,3570768,64387,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,303,990,0,0,0,3570778,64397,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,300,990,0,0,0,3570788,64407,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,991,0,0,0,3570798,64417,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,301,990,0,0,0,3570808,64427,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,297,990,0,0,0,3570818,64437,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,299,991,0,0,0,3570828,64447,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,990,0,0,0,3570838,64456,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,301,990,0,0,0,3570848,64467,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,299,990,0,0,0,3570858,64477,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,301,988,0,0,0,3570868,64487,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,297,987,0,0,0,3570878,64497,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,299,985,0,0,0,3570888,64507,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,986,0,0,0,3570898,64517,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,297,984,0,0,0,3570908,64527,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,986,0,0,0,3570918,64537,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,988,0,0,0,3570928,64547,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,298,989,0,0,0,3570938,64557,0,0,0,0,0,0,1,1263,4615,text,para_4
3MW2421,e,3,21,41,False,326,965,0,0,0,3570948,64567,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,344,954,0,0,0,3570958,64577,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,365,935,0,0,0,3570968,64587,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,387,938,0,0,0,3570978,64601,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,384,939,0,0,0,3570988,64607,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,387,937,0,0,0,3570998,64617,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,388,938,0,0,0,3571008,64627,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,388,935,0,0,0,3571018,64637,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,386,935,0,0,0,3571028,64647,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,386,935,0,0,0,3571038,64657,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,389,937,0,0,0,3571048,64667,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,389,939,0,0,0,3571058,64677,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,390,941,0,0,0,3571068,64687,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,391,941,0,0,0,3571078,64697,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,389,935,0,0,0,3571088,64707,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,389,936,0,0,0,3571098,64717,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,390,935,0,0,0,3571108,64727,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,388,935,0,0,0,3571118,64737,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,388,938,0,0,0,3571128,64747,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,389,938,0,0,0,3571138,64757,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,401,934,0,0,0,3571148,64767,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,424,925,0,0,0,3571158,64777,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,420,927,0,0,0,3571168,64787,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,419,928,0,0,0,3571178,64797,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,418,930,0,0,0,3571188,64807,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,419,928,0,0,0,3571198,64817,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,421,928,0,0,0,3571208,64827,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,420,931,0,0,0,3571218,64837,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,419,930,0,0,0,3571228,64847,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,419,929,0,0,0,3571238,64857,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,419,930,0,0,0,3571248,64867,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,418,929,0,0,0,3571258,64877,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,420,930,0,0,0,3571268,64887,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,420,929,0,0,0,3571278,64897,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,421,931,0,0,0,3571288,64907,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,418,931,0,0,0,3571298,64917,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,417,930,0,0,0,3571308,64927,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,417,930,0,0,0,3571318,64937,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,417,931,0,0,0,3571328,64947,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,419,928,0,0,0,3571338,64957,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,438,907,0,0,0,3571348,64967,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,451,905,0,0,0,3571358,64977,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,459,894,0,0,0,3571368,64987,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,457,899,0,0,0,3571378,64997,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,457,898,0,0,0,3571388,65007,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,456,897,0,0,0,3571398,65017,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,458,898,0,0,0,3571408,65027,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,459,899,0,0,0,3571418,65037,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,461,901,0,0,0,3571428,65047,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,460,903,0,0,0,3571438,65057,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,459,903,0,0,0,3571448,65067,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,459,901,0,0,0,3571458,65077,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,461,901,0,0,0,3571468,65087,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,463,899,0,0,0,3571478,65097,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,462,901,0,0,0,3571488,65107,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,462,898,0,0,0,3571498,65117,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,463,897,0,0,0,3571508,65127,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,461,896,0,0,0,3571518,65137,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,463,895,0,0,0,3571528,65147,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,464,897,0,0,0,3571538,65157,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,473,899,0,0,0,3571548,65167,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,529,904,0,0,0,3571558,65176,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,562,904,0,0,0,3571568,65186,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,575,904,0,0,0,3571578,65197,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,571,903,0,0,0,3571588,65206,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,572,907,0,0,0,3571598,65217,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,573,907,0,0,0,3571608,65227,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,573,906,0,0,0,3571618,65237,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,906,0,0,0,3571628,65247,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,907,0,0,0,3571638,65257,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,576,909,0,0,0,3571648,65267,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,575,906,0,0,0,3571658,65277,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,907,0,0,0,3571668,65287,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,908,0,0,0,3571678,65297,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,906,0,0,0,3571688,65307,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,907,0,0,0,3571698,65317,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,571,905,0,0,0,3571708,65327,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,573,908,0,0,0,3571718,65337,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,908,0,0,0,3571728,65347,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,573,907,0,0,0,3571738,65357,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,571,906,0,0,0,3571748,65367,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,570,907,0,0,0,3571758,65377,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,571,907,0,0,0,3571768,65387,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,574,905,0,0,0,3571778,65397,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,586,905,0,0,0,3571788,65407,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,586,904,0,0,0,3571798,65417,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,586,902,0,0,0,3571808,65427,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,586,904,0,0,0,3571818,65437,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,586,902,0,0,0,3571828,65447,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,588,902,0,0,0,3571838,65456,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,587,901,0,0,0,3571848,65467,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,587,901,0,0,0,3571858,65477,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,587,903,0,0,0,3571868,65487,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,587,902,0,0,0,3571878,65497,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,587,901,0,0,0,3571888,65507,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,521,886,0,0,0,3571898,65517,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,434,867,0,0,0,3571908,65527,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,391,877,0,0,0,3571918,65537,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,395,874,0,0,0,3571928,65547,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,876,0,0,0,3571938,65557,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,400,874,0,0,0,3571948,65567,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,402,877,0,0,0,3571958,65577,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,401,875,0,0,0,3571968,65587,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,402,874,0,0,0,3571978,65597,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,873,0,0,0,3571988,65607,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,402,871,0,0,0,3571998,65617,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,404,870,0,0,0,3572008,65627,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,868,0,0,0,3572018,65637,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,870,0,0,0,3572028,65651,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,872,0,0,0,3572038,65657,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,406,874,0,0,0,3572048,65668,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,404,873,0,0,0,3572058,65677,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,872,0,0,0,3572068,65687,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,873,0,0,0,3572078,65701,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,870,0,0,0,3572088,65707,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,871,0,0,0,3572098,65718,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,871,0,0,0,3572108,65727,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,404,872,0,0,0,3572118,65737,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,403,870,0,0,0,3572128,65751,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,402,870,0,0,0,3572138,65757,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,872,0,0,0,3572148,65768,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,406,873,0,0,0,3572158,65776,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,406,873,0,0,0,3572168,65787,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,872,0,0,0,3572178,65801,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,405,874,0,0,0,3572188,65807,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,406,876,0,0,0,3572198,65818,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,407,876,0,0,0,3572208,65827,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,367,870,0,0,0,3572218,65837,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,346,867,0,0,0,3572228,65847,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,350,868,0,0,0,3572238,65857,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,352,868,0,0,0,3572248,65867,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,351,871,0,0,0,3572258,65877,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,352,870,0,0,0,3572268,65887,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,352,870,0,0,0,3572278,65897,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,351,869,0,0,0,3572288,65906,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,350,869,0,0,0,3572298,65917,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,351,870,0,0,0,3572308,65926,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,351,869,0,0,0,3572318,65936,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,353,871,0,0,0,3572328,65947,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,352,870,0,0,0,3572338,65956,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,401,867,0,0,0,3572348,65967,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,472,863,0,0,0,3572358,65977,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,532,864,0,0,0,3572368,65987,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,552,862,0,0,0,3572378,65997,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,544,867,0,0,0,3572388,66007,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,544,869,0,0,0,3572398,66017,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,867,0,0,0,3572408,66027,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,546,869,0,0,0,3572418,66037,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,544,868,0,0,0,3572428,66047,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,871,0,0,0,3572438,66057,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,868,0,0,0,3572448,66067,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,869,0,0,0,3572458,66077,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,544,868,0,0,0,3572468,66087,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,546,869,0,0,0,3572478,66097,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,546,868,0,0,0,3572488,66107,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,868,0,0,0,3572498,66118,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,869,0,0,0,3572508,66128,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,866,0,0,0,3572518,66138,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,546,866,0,0,0,3572528,66147,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,547,867,0,0,0,3572538,66158,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,547,866,0,0,0,3572548,66167,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,546,866,0,0,0,3572558,66177,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,865,0,0,0,3572568,66188,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,546,866,0,0,0,3572578,66198,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,545,862,0,0,0,3572588,66208,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,547,860,0,0,0,3572598,66218,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,547,863,0,0,0,3572608,66228,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,547,861,0,0,0,3572618,66238,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,548,862,0,0,0,3572628,66248,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,549,865,0,0,0,3572638,66258,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,534,867,0,0,0,3572648,66268,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,483,865,0,0,0,3572658,66278,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,468,865,0,0,0,3572668,66288,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,467,868,0,0,0,3572678,66298,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,472,866,0,0,0,3572688,66308,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,470,867,0,0,0,3572698,66318,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,469,865,0,0,0,3572708,66328,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,468,867,0,0,0,3572718,66338,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,468,864,0,0,0,3572728,66348,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,468,864,0,0,0,3572738,66358,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,469,865,0,0,0,3572748,66368,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,468,862,0,0,0,3572758,66377,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,469,862,0,0,0,3572768,66387,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,468,862,0,0,0,3572778,66397,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,469,863,0,0,0,3572788,66407,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,469,859,0,0,0,3572798,66417,0,0,0,0,0,0,1,1263,4615,text,para_3
3MW2421,e,3,21,41,False,471,862,0,0,0,3572808,66428,0,0,0,0,0,0,1,1263,4615,text,para_3
