userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,s,3,1,4,False,2956074,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2956086,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956098,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956110,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956122,520,1236,1,text,para_2
1MQ2201,s,3,1,4,False,2956134,520,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2956146,520,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956158,520,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956170,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956182,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956194,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956206,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956218,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956230,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956242,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956254,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956266,521,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2956278,521,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2956290,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956302,522,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2956314,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956326,521,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2956338,521,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2956350,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2956362,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956374,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956386,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956398,404,1238,1,text,para_2
1MQ2201,s,3,1,4,False,2956410,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956422,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956434,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956446,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956458,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956470,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956482,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956494,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956506,404,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2956518,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956530,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956542,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956554,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956566,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956578,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956590,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956602,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956614,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956626,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956638,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956650,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956662,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956674,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956686,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956698,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956710,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956722,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956734,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956746,405,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956758,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956770,405,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956782,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956794,404,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956806,404,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956818,405,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956830,405,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2956842,407,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956854,444,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2956866,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2956878,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956890,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2956902,478,1240,1,text,para_2
1MQ2201,s,3,1,4,False,2956914,478,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2956926,478,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2956938,478,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2956950,478,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2956962,477,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2956974,477,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2956986,476,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2956998,476,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957010,477,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957022,476,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957034,476,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957046,476,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957058,476,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957070,476,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957082,481,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957094,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2957106,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957118,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957130,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957142,585,1241,1,text,para_2
1MQ2201,s,3,1,4,False,2957154,585,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957166,585,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957178,585,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957190,585,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957202,585,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957214,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957226,585,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957238,585,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2957250,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957262,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957274,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957286,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957298,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957310,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957322,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957334,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957346,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957358,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957370,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957382,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957394,585,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957406,585,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957418,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957430,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957442,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957454,585,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957466,610,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957478,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2957490,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957502,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957514,629,1241,1,text,para_2
1MQ2201,s,3,1,4,False,2957526,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957538,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957550,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957562,630,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957574,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957586,629,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957598,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957610,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957622,630,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957634,629,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957646,630,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957658,629,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957670,630,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957682,629,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957694,629,1242,0,text,para_2
1MQ2201,s,3,1,4,False,2957706,630,1242,0,text,para_2
1MQ2201,s,3,1,4,False,2957718,630,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957730,629,1242,0,text,para_2
1MQ2201,s,3,1,4,False,2957742,629,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2957754,653,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2957766,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2957778,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957790,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957802,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957814,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2957826,781,1237,1,text,para_2
1MQ2201,s,3,1,4,False,2957838,782,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957850,782,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957862,781,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957874,781,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957886,781,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957898,780,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957910,780,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2957922,780,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957934,780,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2957946,779,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2957958,779,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2957970,779,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2957982,779,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2957994,779,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2958006,780,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2958018,780,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2958030,779,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2958042,779,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2958054,779,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2958066,771,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2958078,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2958090,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958102,767,1233,1,text,para_2
1MQ2201,s,3,1,4,False,2958114,767,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958126,767,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2958138,767,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958150,767,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958162,766,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958174,766,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958186,766,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958198,766,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2958210,765,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2958222,778,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2958234,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2958246,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958258,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958270,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958282,857,1241,1,text,para_2
1MQ2201,s,3,1,4,False,2958294,857,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2958306,857,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2958318,858,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2958330,850,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2958342,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2958354,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958366,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958378,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958390,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958402,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958414,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958426,428,1266,1,text,para_2
1MQ2201,s,3,1,4,False,2958438,429,1266,0,text,para_2
1MQ2201,s,3,1,4,False,2958450,429,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958462,430,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958474,429,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958486,429,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958498,429,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958510,429,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958522,429,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958534,428,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958546,428,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958558,428,1265,0,text,para_2
1MQ2201,s,3,1,4,False,2958570,428,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958582,428,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958594,428,1262,0,text,para_2
1MQ2201,s,3,1,4,False,2958606,429,1263,0,text,para_2
1MQ2201,s,3,1,4,False,2958618,429,1263,0,text,para_2
1MQ2201,s,3,1,4,False,2958630,428,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958642,428,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958654,427,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958666,427,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958678,427,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958690,427,1264,0,text,para_2
1MQ2201,s,3,1,4,False,2958702,469,1271,0,text,para_2
1MQ2201,s,3,1,4,False,2958714,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2958726,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958738,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958750,552,1270,1,text,para_2
1MQ2201,s,3,1,4,False,2958762,552,1271,0,text,para_2
1MQ2201,s,3,1,4,False,2958774,551,1270,0,text,para_2
1MQ2201,s,3,1,4,False,2958786,551,1270,0,text,para_2
1MQ2201,s,3,1,4,False,2958798,551,1270,0,text,para_2
1MQ2201,s,3,1,4,False,2958810,552,1270,0,text,para_2
1MQ2201,s,3,1,4,False,2958822,552,1270,0,text,para_2
1MQ2201,s,3,1,4,False,2958834,551,1270,0,text,para_2
1MQ2201,s,3,1,4,False,2958846,551,1269,0,text,para_2
1MQ2201,s,3,1,4,False,2958858,551,1269,0,text,para_2
1MQ2201,s,3,1,4,False,2958870,551,1268,0,text,para_2
1MQ2201,s,3,1,4,False,2958882,551,1269,0,text,para_2
1MQ2201,s,3,1,4,False,2958894,551,1269,0,text,para_2
1MQ2201,s,3,1,4,False,2958906,551,1269,0,text,para_2
1MQ2201,s,3,1,4,False,2958918,551,1269,0,text,para_2
1MQ2201,s,3,1,4,False,2958930,515,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2958942,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2958954,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2958966,499,1232,1,text,para_2
1MQ2201,s,3,1,4,False,2958978,498,1232,0,text,para_2
1MQ2201,s,3,1,4,False,2958990,499,1232,0,text,para_2
1MQ2201,s,3,1,4,False,2959002,499,1232,0,text,para_2
1MQ2201,s,3,1,4,False,2959014,499,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959026,498,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959038,498,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959050,499,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959062,499,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959074,498,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2959086,498,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959098,498,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959110,498,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959122,498,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959134,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2959146,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959158,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959170,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959182,398,1236,1,text,para_2
1MQ2201,s,3,1,4,False,2959194,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959206,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959218,398,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2959230,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959242,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959254,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959266,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959278,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959290,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959302,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959314,398,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2959326,398,1236,0,text,para_2
1MQ2201,s,3,1,4,False,2959338,398,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2959350,405,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2959362,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2959374,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959386,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959398,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959410,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959422,609,1234,1,text,para_2
1MQ2201,s,3,1,4,False,2959434,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959446,610,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959458,610,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2959470,610,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959482,610,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959494,610,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2959506,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959518,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959530,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959542,609,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959554,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959566,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959578,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959590,609,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959602,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959614,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959626,609,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959638,609,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959650,610,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959662,609,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959674,609,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2959686,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959698,609,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2959710,596,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2959722,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2959734,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959746,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959758,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959770,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959782,443,1241,1,text,para_2
1MQ2201,s,3,1,4,False,2959794,443,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959806,443,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959818,443,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959830,443,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959842,444,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959854,444,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959866,444,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959878,444,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959890,444,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2959902,444,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2959914,444,1241,0,text,para_2
1MQ2201,s,3,1,4,False,2959926,444,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2959938,451,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2959950,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2959962,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959974,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2959986,507,1238,1,text,para_2
1MQ2201,s,3,1,4,False,2959998,507,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960010,507,1240,0,text,para_2
1MQ2201,s,3,1,4,False,2960022,507,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960034,507,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960046,507,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960058,507,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960070,507,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960082,507,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2960094,507,1237,0,text,para_2
1MQ2201,s,3,1,4,False,2960106,507,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960118,510,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960130,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2960142,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960154,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960166,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960178,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960190,656,1234,1,text,para_2
1MQ2201,s,3,1,4,False,2960202,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960214,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960226,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960238,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960250,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960262,655,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2960274,656,1235,0,text,para_2
1MQ2201,s,3,1,4,False,2960286,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960298,656,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960310,655,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960322,655,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960334,655,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960346,655,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960358,655,1234,0,text,para_2
1MQ2201,s,3,1,4,False,2960370,670,1233,0,text,para_2
1MQ2201,s,3,1,4,False,2960382,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2960394,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960406,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960418,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960430,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960442,798,1239,1,text,para_2
1MQ2201,s,3,1,4,False,2960454,797,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960466,797,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960478,797,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960490,796,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960502,796,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960514,796,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960526,796,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960538,796,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960550,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960562,795,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960574,795,1239,0,text,para_2
1MQ2201,s,3,1,4,False,2960586,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960598,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960610,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960622,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960634,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960646,795,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960658,791,1238,0,text,para_2
1MQ2201,s,3,1,4,False,2960670,NaN,NaN,2,text,para_2
1MQ2201,s,3,1,4,False,2960682,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960694,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960706,NaN,NaN,0,none,none
1MQ2201,s,3,1,4,False,2960718,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960730,NaN,NaN,0,text,para_2
1MQ2201,s,3,1,4,False,2960742,442,1277,1,text,para_2
1MQ2201,s,3,1,4,False,2960754,443,1276,0,text,para_2
1MQ2201,s,3,1,4,False,2960766,442,1276,0,text,para_2
1MQ2201,s,3,1,4,False,2960778,442,1276,0,text,para_2
1MQ2201,s,3,1,4,False,2960790,442,1276,0,text,para_2
1MQ2201,s,3,1,4,False,2960802,442,1275,0,text,para_2
1MQ2201,s,3,1,4,False,2960814,441,1276,0,text,para_2
1MQ2201,s,3,1,4,False,2960826,441,1276,0,text,para_2
1MQ2201,s,3,1,4,False,2960838,441,1275,0,text,para_2
1MQ2201,s,3,1,4,False,2960850,441,1275,0,text,para_2
1MQ2201,s,3,1,4,False,2960862,441,1275,0,text,para_2
1MQ2201,s,3,1,4,False,2960874,441,1275,0,text,para_2
1MQ2201,s,3,1,4,False,2960886,441,1274,0,text,para_2
1MQ2201,s,3,1,4,False,2960898,441,1275,0,text,para_2
