userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,4,6,95,False,2084489,748,542,0,text,para_2
12FRH06,n,4,6,95,False,2084501,779,542,0,text,para_2
12FRH06,n,4,6,95,False,2084513,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2084525,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084537,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084549,827,538,1,text,para_2
12FRH06,n,4,6,95,False,2084561,827,539,0,text,para_2
12FRH06,n,4,6,95,False,2084573,826,540,0,text,para_2
12FRH06,n,4,6,95,False,2084585,827,540,0,text,para_2
12FRH06,n,4,6,95,False,2084597,827,539,0,text,para_2
12FRH06,n,4,6,95,False,2084609,827,539,0,text,para_2
12FRH06,n,4,6,95,False,2084621,827,538,0,text,para_2
12FRH06,n,4,6,95,False,2084633,828,538,0,text,para_2
12FRH06,n,4,6,95,False,2084645,828,538,0,text,para_2
12FRH06,n,4,6,95,False,2084657,828,538,0,text,para_2
12FRH06,n,4,6,95,False,2084669,828,539,0,text,para_2
12FRH06,n,4,6,95,False,2084681,828,539,0,text,para_2
12FRH06,n,4,6,95,False,2084693,828,539,0,text,para_2
12FRH06,n,4,6,95,False,2084705,828,539,0,text,para_2
12FRH06,n,4,6,95,False,2084717,828,538,0,text,para_2
12FRH06,n,4,6,95,False,2084729,827,538,0,text,para_2
12FRH06,n,4,6,95,False,2084741,827,538,0,text,para_2
12FRH06,n,4,6,95,False,2084753,826,538,0,text,para_2
12FRH06,n,4,6,95,False,2084765,772,543,0,text,para_2
12FRH06,n,4,6,95,False,2084777,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2084789,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084801,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084813,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084825,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084837,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084849,480,557,1,text,para_2
12FRH06,n,4,6,95,False,2084861,479,556,0,text,para_2
12FRH06,n,4,6,95,False,2084873,478,557,0,text,para_2
12FRH06,n,4,6,95,False,2084885,477,557,0,text,para_2
12FRH06,n,4,6,95,False,2084897,477,557,0,text,para_2
12FRH06,n,4,6,95,False,2084909,477,557,0,text,para_2
12FRH06,n,4,6,95,False,2084921,477,557,0,text,para_2
12FRH06,n,4,6,95,False,2084933,476,555,0,text,para_2
12FRH06,n,4,6,95,False,2084945,475,555,0,text,para_2
12FRH06,n,4,6,95,False,2084957,435,563,0,text,para_2
12FRH06,n,4,6,95,False,2084969,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2084981,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2084993,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085005,396,571,1,text,para_2
12FRH06,n,4,6,95,False,2085017,395,571,0,text,para_2
12FRH06,n,4,6,95,False,2085029,396,572,0,text,para_2
12FRH06,n,4,6,95,False,2085041,395,572,0,text,para_2
12FRH06,n,4,6,95,False,2085053,395,572,0,text,para_2
12FRH06,n,4,6,95,False,2085065,394,571,0,text,para_2
12FRH06,n,4,6,95,False,2085077,394,573,0,text,para_2
12FRH06,n,4,6,95,False,2085089,395,578,0,text,para_2
12FRH06,n,4,6,95,False,2085101,399,581,0,text,para_2
12FRH06,n,4,6,95,False,2085113,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2085125,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085137,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085149,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085161,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085173,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085185,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085197,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085209,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085221,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085233,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085245,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085257,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085269,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085281,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085293,423,570,1,text,para_2
12FRH06,n,4,6,95,False,2085305,422,571,0,text,para_2
12FRH06,n,4,6,95,False,2085317,415,596,0,text,para_2
12FRH06,n,4,6,95,False,2085329,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2085341,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085353,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085365,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085377,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085389,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085401,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085413,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085425,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2085437,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085449,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085461,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085473,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085485,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085497,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2085509,388,573,1,text,para_2
12FRH06,n,4,6,95,False,2085521,388,572,0,text,para_2
12FRH06,n,4,6,95,False,2085533,387,573,0,text,para_2
12FRH06,n,4,6,95,False,2085545,387,574,0,text,para_2
12FRH06,n,4,6,95,False,2085557,388,573,0,text,para_2
12FRH06,n,4,6,95,False,2085569,388,572,0,text,para_2
12FRH06,n,4,6,95,False,2085581,388,572,0,text,para_2
12FRH06,n,4,6,95,False,2085593,388,573,0,text,para_2
12FRH06,n,4,6,95,False,2085605,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085617,387,571,0,text,para_2
12FRH06,n,4,6,95,False,2085629,387,571,0,text,para_2
12FRH06,n,4,6,95,False,2085641,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085653,386,572,0,text,para_2
12FRH06,n,4,6,95,False,2085665,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085677,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085689,387,571,0,text,para_2
12FRH06,n,4,6,95,False,2085701,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085713,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085725,387,570,0,text,para_2
12FRH06,n,4,6,95,False,2085737,388,571,0,text,para_2
12FRH06,n,4,6,95,False,2085749,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085761,387,573,0,text,para_2
12FRH06,n,4,6,95,False,2085773,387,572,0,text,para_2
12FRH06,n,4,6,95,False,2085785,387,573,0,text,para_2
12FRH06,n,4,6,95,False,2085797,387,574,0,text,para_2
12FRH06,n,4,6,95,False,2085809,387,574,0,text,para_2
12FRH06,n,4,6,95,False,2085821,387,574,0,text,para_2
12FRH06,n,4,6,95,False,2085833,387,575,0,text,para_2
12FRH06,n,4,6,95,False,2085845,387,576,0,text,para_2
12FRH06,n,4,6,95,False,2085857,388,575,0,text,para_2
12FRH06,n,4,6,95,False,2085869,388,575,0,text,para_2
12FRH06,n,4,6,95,False,2085881,388,576,0,text,para_2
12FRH06,n,4,6,95,False,2085893,388,576,0,text,para_2
12FRH06,n,4,6,95,False,2085905,388,576,0,text,para_2
12FRH06,n,4,6,95,False,2085917,388,576,0,text,para_2
12FRH06,n,4,6,95,False,2085929,388,577,0,text,para_2
12FRH06,n,4,6,95,False,2085941,388,578,0,text,para_2
12FRH06,n,4,6,95,False,2085953,388,577,0,text,para_2
12FRH06,n,4,6,95,False,2085965,388,577,0,text,para_2
12FRH06,n,4,6,95,False,2085977,389,577,0,text,para_2
12FRH06,n,4,6,95,False,2085989,389,579,0,text,para_2
12FRH06,n,4,6,95,False,2086001,388,579,0,text,para_2
12FRH06,n,4,6,95,False,2086013,390,579,0,text,para_2
12FRH06,n,4,6,95,False,2086025,405,578,0,text,para_2
12FRH06,n,4,6,95,False,2086037,404,578,0,text,para_2
12FRH06,n,4,6,95,False,2086049,404,578,0,text,para_2
12FRH06,n,4,6,95,False,2086061,404,577,0,text,para_2
12FRH06,n,4,6,95,False,2086073,403,578,0,text,para_2
12FRH06,n,4,6,95,False,2086085,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086097,403,578,0,text,para_2
12FRH06,n,4,6,95,False,2086109,404,577,0,text,para_2
12FRH06,n,4,6,95,False,2086121,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086133,403,576,0,text,para_2
12FRH06,n,4,6,95,False,2086145,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086157,403,578,0,text,para_2
12FRH06,n,4,6,95,False,2086169,403,576,0,text,para_2
12FRH06,n,4,6,95,False,2086181,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086193,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086205,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086217,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086229,402,577,0,text,para_2
12FRH06,n,4,6,95,False,2086241,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086253,403,576,0,text,para_2
12FRH06,n,4,6,95,False,2086265,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086277,403,578,0,text,para_2
12FRH06,n,4,6,95,False,2086289,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086301,403,578,0,text,para_2
12FRH06,n,4,6,95,False,2086313,403,578,0,text,para_2
12FRH06,n,4,6,95,False,2086325,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086337,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086349,403,577,0,text,para_2
12FRH06,n,4,6,95,False,2086361,426,576,0,text,para_2
12FRH06,n,4,6,95,False,2086373,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2086385,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086397,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086409,488,572,1,text,para_2
12FRH06,n,4,6,95,False,2086421,487,573,0,text,para_2
12FRH06,n,4,6,95,False,2086433,487,572,0,text,para_2
12FRH06,n,4,6,95,False,2086445,487,573,0,text,para_2
12FRH06,n,4,6,95,False,2086457,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086469,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086481,488,574,0,text,para_2
12FRH06,n,4,6,95,False,2086493,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086505,489,574,0,text,para_2
12FRH06,n,4,6,95,False,2086517,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086529,489,575,0,text,para_2
12FRH06,n,4,6,95,False,2086541,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086553,488,574,0,text,para_2
12FRH06,n,4,6,95,False,2086565,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086577,488,574,0,text,para_2
12FRH06,n,4,6,95,False,2086589,489,574,0,text,para_2
12FRH06,n,4,6,95,False,2086601,489,574,0,text,para_2
12FRH06,n,4,6,95,False,2086613,489,574,0,text,para_2
12FRH06,n,4,6,95,False,2086625,488,574,0,text,para_2
12FRH06,n,4,6,95,False,2086637,488,573,0,text,para_2
12FRH06,n,4,6,95,False,2086649,528,575,0,text,para_2
12FRH06,n,4,6,95,False,2086661,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2086673,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086685,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086697,565,573,1,text,para_2
12FRH06,n,4,6,95,False,2086709,565,574,0,text,para_2
12FRH06,n,4,6,95,False,2086721,565,573,0,text,para_2
12FRH06,n,4,6,95,False,2086733,565,573,0,text,para_2
12FRH06,n,4,6,95,False,2086745,565,572,0,text,para_2
12FRH06,n,4,6,95,False,2086757,565,572,0,text,para_2
12FRH06,n,4,6,95,False,2086769,565,572,0,text,para_2
12FRH06,n,4,6,95,False,2086781,566,573,0,text,para_2
12FRH06,n,4,6,95,False,2086793,566,572,0,text,para_2
12FRH06,n,4,6,95,False,2086805,567,572,0,text,para_2
12FRH06,n,4,6,95,False,2086817,566,573,0,text,para_2
12FRH06,n,4,6,95,False,2086829,567,572,0,text,para_2
12FRH06,n,4,6,95,False,2086841,566,572,0,text,para_2
12FRH06,n,4,6,95,False,2086853,566,571,0,text,para_2
12FRH06,n,4,6,95,False,2086865,565,573,0,text,para_2
12FRH06,n,4,6,95,False,2086877,565,573,0,text,para_2
12FRH06,n,4,6,95,False,2086889,566,573,0,text,para_2
12FRH06,n,4,6,95,False,2086901,567,573,0,text,para_2
12FRH06,n,4,6,95,False,2086913,566,573,0,text,para_2
12FRH06,n,4,6,95,False,2086925,570,574,0,text,para_2
12FRH06,n,4,6,95,False,2086937,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2086949,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086961,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086973,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2086985,647,567,1,text,para_2
12FRH06,n,4,6,95,False,2086997,646,567,0,text,para_2
12FRH06,n,4,6,95,False,2087009,646,567,0,text,para_2
12FRH06,n,4,6,95,False,2087021,647,568,0,text,para_2
12FRH06,n,4,6,95,False,2087033,647,569,0,text,para_2
12FRH06,n,4,6,95,False,2087045,647,568,0,text,para_2
12FRH06,n,4,6,95,False,2087057,647,569,0,text,para_2
12FRH06,n,4,6,95,False,2087069,647,569,0,text,para_2
12FRH06,n,4,6,95,False,2087081,647,570,0,text,para_2
12FRH06,n,4,6,95,False,2087093,648,569,0,text,para_2
12FRH06,n,4,6,95,False,2087105,648,569,0,text,para_2
12FRH06,n,4,6,95,False,2087117,648,569,0,text,para_2
12FRH06,n,4,6,95,False,2087129,650,569,0,text,para_2
12FRH06,n,4,6,95,False,2087141,683,568,0,text,para_2
12FRH06,n,4,6,95,False,2087153,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2087165,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087177,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087189,729,567,1,text,para_2
12FRH06,n,4,6,95,False,2087201,729,567,0,text,para_2
12FRH06,n,4,6,95,False,2087213,729,568,0,text,para_2
12FRH06,n,4,6,95,False,2087225,729,568,0,text,para_2
12FRH06,n,4,6,95,False,2087237,730,568,0,text,para_2
12FRH06,n,4,6,95,False,2087249,730,567,0,text,para_2
12FRH06,n,4,6,95,False,2087261,730,568,0,text,para_2
12FRH06,n,4,6,95,False,2087273,730,568,0,text,para_2
12FRH06,n,4,6,95,False,2087285,730,568,0,text,para_2
12FRH06,n,4,6,95,False,2087297,731,568,0,text,para_2
12FRH06,n,4,6,95,False,2087309,731,568,0,text,para_2
12FRH06,n,4,6,95,False,2087321,731,568,0,text,para_2
12FRH06,n,4,6,95,False,2087333,731,567,0,text,para_2
12FRH06,n,4,6,95,False,2087345,731,569,0,text,para_2
12FRH06,n,4,6,95,False,2087357,731,568,0,text,para_2
12FRH06,n,4,6,95,False,2087369,730,569,0,text,para_2
12FRH06,n,4,6,95,False,2087381,730,570,0,text,para_2
12FRH06,n,4,6,95,False,2087393,730,570,0,text,para_2
12FRH06,n,4,6,95,False,2087405,766,571,0,text,para_2
12FRH06,n,4,6,95,False,2087417,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2087429,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087441,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087453,819,569,1,text,para_2
12FRH06,n,4,6,95,False,2087465,819,569,0,text,para_2
12FRH06,n,4,6,95,False,2087477,819,570,0,text,para_2
12FRH06,n,4,6,95,False,2087489,819,569,0,text,para_2
12FRH06,n,4,6,95,False,2087501,819,570,0,text,para_2
12FRH06,n,4,6,95,False,2087513,819,570,0,text,para_2
12FRH06,n,4,6,95,False,2087525,819,571,0,text,para_2
12FRH06,n,4,6,95,False,2087537,819,572,0,text,para_2
12FRH06,n,4,6,95,False,2087549,819,571,0,text,para_2
12FRH06,n,4,6,95,False,2087561,818,571,0,text,para_2
12FRH06,n,4,6,95,False,2087573,818,571,0,text,para_2
12FRH06,n,4,6,95,False,2087585,818,572,0,text,para_2
12FRH06,n,4,6,95,False,2087597,818,571,0,text,para_2
12FRH06,n,4,6,95,False,2087609,819,570,0,text,para_2
12FRH06,n,4,6,95,False,2087621,819,571,0,text,para_2
12FRH06,n,4,6,95,False,2087633,831,569,0,text,para_2
12FRH06,n,4,6,95,False,2087645,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2087657,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087669,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087681,848,568,1,text,para_2
12FRH06,n,4,6,95,False,2087693,848,568,0,text,para_2
12FRH06,n,4,6,95,False,2087705,847,567,0,text,para_2
12FRH06,n,4,6,95,False,2087717,846,601,0,text,para_2
12FRH06,n,4,6,95,False,2087729,847,601,0,text,para_2
12FRH06,n,4,6,95,False,2087741,847,601,0,text,para_2
12FRH06,n,4,6,95,False,2087753,847,600,0,text,para_2
12FRH06,n,4,6,95,False,2087765,848,601,0,text,para_2
12FRH06,n,4,6,95,False,2087777,849,600,0,text,para_2
12FRH06,n,4,6,95,False,2087789,849,598,0,text,para_2
12FRH06,n,4,6,95,False,2087801,849,598,0,text,para_2
12FRH06,n,4,6,95,False,2087813,849,597,0,text,para_2
12FRH06,n,4,6,95,False,2087825,849,596,0,text,para_2
12FRH06,n,4,6,95,False,2087837,849,596,0,text,para_2
12FRH06,n,4,6,95,False,2087849,848,596,0,text,para_2
12FRH06,n,4,6,95,False,2087861,845,563,0,text,para_2
12FRH06,n,4,6,95,False,2087873,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2087885,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2087897,845,557,1,text,para_2
12FRH06,n,4,6,95,False,2087909,846,556,0,text,para_2
12FRH06,n,4,6,95,False,2087921,845,557,0,text,para_2
12FRH06,n,4,6,95,False,2087933,846,558,0,text,para_2
12FRH06,n,4,6,95,False,2087945,846,557,0,text,para_2
12FRH06,n,4,6,95,False,2087957,846,557,0,text,para_2
12FRH06,n,4,6,95,False,2087969,846,557,0,text,para_2
12FRH06,n,4,6,95,False,2087981,846,557,0,text,para_2
12FRH06,n,4,6,95,False,2087993,846,556,0,text,para_2
12FRH06,n,4,6,95,False,2088005,846,555,0,text,para_2
12FRH06,n,4,6,95,False,2088017,846,555,0,text,para_2
12FRH06,n,4,6,95,False,2088029,846,555,0,text,para_2
12FRH06,n,4,6,95,False,2088041,846,555,0,text,para_2
12FRH06,n,4,6,95,False,2088053,846,555,0,text,para_2
12FRH06,n,4,6,95,False,2088065,846,555,0,text,para_2
12FRH06,n,4,6,95,False,2088077,847,555,0,text,para_2
12FRH06,n,4,6,95,False,2088089,846,554,0,text,para_2
12FRH06,n,4,6,95,False,2088101,806,557,0,text,para_2
12FRH06,n,4,6,95,False,2088113,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2088125,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088137,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088149,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088161,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088173,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088185,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088197,404,603,1,text,para_2
12FRH06,n,4,6,95,False,2088209,403,602,0,text,para_2
12FRH06,n,4,6,95,False,2088221,402,603,0,text,para_2
12FRH06,n,4,6,95,False,2088233,402,603,0,text,para_2
12FRH06,n,4,6,95,False,2088245,402,602,0,text,para_2
12FRH06,n,4,6,95,False,2088257,401,602,0,text,para_2
12FRH06,n,4,6,95,False,2088269,401,602,0,text,para_2
12FRH06,n,4,6,95,False,2088281,401,635,0,text,para_2
12FRH06,n,4,6,95,False,2088293,402,635,0,text,para_2
12FRH06,n,4,6,95,False,2088305,402,635,0,text,para_2
12FRH06,n,4,6,95,False,2088317,403,634,0,text,para_2
12FRH06,n,4,6,95,False,2088329,403,635,0,text,para_2
12FRH06,n,4,6,95,False,2088341,403,635,0,text,para_2
12FRH06,n,4,6,95,False,2088353,403,635,0,text,para_2
12FRH06,n,4,6,95,False,2088365,403,634,0,text,para_2
12FRH06,n,4,6,95,False,2088377,403,634,0,text,para_2
12FRH06,n,4,6,95,False,2088389,403,633,0,text,para_2
12FRH06,n,4,6,95,False,2088401,403,632,0,text,para_2
12FRH06,n,4,6,95,False,2088413,402,634,0,text,para_2
12FRH06,n,4,6,95,False,2088425,402,634,0,text,para_2
12FRH06,n,4,6,95,False,2088437,400,614,0,text,para_2
12FRH06,n,4,6,95,False,2088449,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2088461,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088473,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088485,396,604,1,text,para_2
12FRH06,n,4,6,95,False,2088497,396,603,0,text,para_2
12FRH06,n,4,6,95,False,2088509,396,603,0,text,para_2
12FRH06,n,4,6,95,False,2088521,396,603,0,text,para_2
12FRH06,n,4,6,95,False,2088533,395,604,0,text,para_2
12FRH06,n,4,6,95,False,2088545,395,603,0,text,para_2
12FRH06,n,4,6,95,False,2088557,395,603,0,text,para_2
12FRH06,n,4,6,95,False,2088569,395,604,0,text,para_2
12FRH06,n,4,6,95,False,2088581,395,605,0,text,para_2
12FRH06,n,4,6,95,False,2088593,395,607,0,text,para_2
12FRH06,n,4,6,95,False,2088605,396,610,0,text,para_2
12FRH06,n,4,6,95,False,2088617,392,664,0,text,para_2
12FRH06,n,4,6,95,False,2088629,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2088641,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2088653,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2088665,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2088677,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2088689,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088701,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088713,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088725,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088737,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088749,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088761,414,624,1,text,para_2
12FRH06,n,4,6,95,False,2088773,415,623,0,text,para_2
12FRH06,n,4,6,95,False,2088785,415,623,0,text,para_2
12FRH06,n,4,6,95,False,2088797,416,623,0,text,para_2
12FRH06,n,4,6,95,False,2088809,416,624,0,text,para_2
12FRH06,n,4,6,95,False,2088821,417,624,0,text,para_2
12FRH06,n,4,6,95,False,2088833,417,623,0,text,para_2
12FRH06,n,4,6,95,False,2088845,417,623,0,text,para_2
12FRH06,n,4,6,95,False,2088857,417,624,0,text,para_2
12FRH06,n,4,6,95,False,2088869,418,624,0,text,para_2
12FRH06,n,4,6,95,False,2088881,418,623,0,text,para_2
12FRH06,n,4,6,95,False,2088893,417,624,0,text,para_2
12FRH06,n,4,6,95,False,2088905,417,623,0,text,para_2
12FRH06,n,4,6,95,False,2088917,423,621,0,text,para_2
12FRH06,n,4,6,95,False,2088929,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2088941,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088953,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2088965,450,611,1,text,para_2
12FRH06,n,4,6,95,False,2088977,450,611,0,text,para_2
12FRH06,n,4,6,95,False,2088989,450,612,0,text,para_2
12FRH06,n,4,6,95,False,2089001,450,612,0,text,para_2
12FRH06,n,4,6,95,False,2089013,451,611,0,text,para_2
12FRH06,n,4,6,95,False,2089025,451,612,0,text,para_2
12FRH06,n,4,6,95,False,2089037,449,611,0,text,para_2
12FRH06,n,4,6,95,False,2089049,450,612,0,text,para_2
12FRH06,n,4,6,95,False,2089061,450,612,0,text,para_2
12FRH06,n,4,6,95,False,2089073,450,612,0,text,para_2
12FRH06,n,4,6,95,False,2089085,471,612,0,text,para_2
12FRH06,n,4,6,95,False,2089097,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2089109,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2089121,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2089133,525,606,1,text,para_2
12FRH06,n,4,6,95,False,2089145,526,606,0,text,para_2
12FRH06,n,4,6,95,False,2089157,525,606,0,text,para_2
12FRH06,n,4,6,95,False,2089169,526,605,0,text,para_2
12FRH06,n,4,6,95,False,2089181,525,606,0,text,para_2
12FRH06,n,4,6,95,False,2089193,525,605,0,text,para_2
12FRH06,n,4,6,95,False,2089205,525,605,0,text,para_2
12FRH06,n,4,6,95,False,2089217,524,604,0,text,para_2
12FRH06,n,4,6,95,False,2089229,524,604,0,text,para_2
12FRH06,n,4,6,95,False,2089241,524,603,0,text,para_2
12FRH06,n,4,6,95,False,2089253,524,603,0,text,para_2
12FRH06,n,4,6,95,False,2089265,524,603,0,text,para_2
12FRH06,n,4,6,95,False,2089277,525,603,0,text,para_2
12FRH06,n,4,6,95,False,2089289,524,603,0,text,para_2
12FRH06,n,4,6,95,False,2089301,534,605,0,text,para_2
12FRH06,n,4,6,95,False,2089313,NaN,NaN,2,text,para_2
12FRH06,n,4,6,95,False,2089325,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2089337,NaN,NaN,0,text,para_2
12FRH06,n,4,6,95,False,2089349,576,603,1,text,para_2
12FRH06,n,4,6,95,False,2089361,575,603,0,text,para_2
12FRH06,n,4,6,95,False,2089373,576,604,0,text,para_2
12FRH06,n,4,6,95,False,2089385,576,603,0,text,para_2
12FRH06,n,4,6,95,False,2089397,576,604,0,text,para_2
12FRH06,n,4,6,95,False,2089409,577,604,0,text,para_2
12FRH06,n,4,6,95,False,2089421,577,603,0,text,para_2
12FRH06,n,4,6,95,False,2089433,578,604,0,text,para_2
12FRH06,n,4,6,95,False,2089445,578,604,0,text,para_2
12FRH06,n,4,6,95,False,2089457,578,603,0,text,para_2
12FRH06,n,4,6,95,False,2089469,578,603,0,text,para_2
12FRH06,n,4,6,95,False,2089481,578,603,0,text,para_2
12FRH06,n,4,6,95,False,2089493,578,602,0,text,para_2
12FRH06,n,4,6,95,False,2089505,578,602,0,text,para_2
12FRH06,n,4,6,95,False,2089517,578,603,0,text,para_2
12FRH06,n,4,6,95,False,2089529,577,603,0,text,para_2
12FRH06,n,4,6,95,False,2089541,578,603,0,text,para_2
12FRH06,n,4,6,95,False,2089553,577,603,0,text,para_2
12FRH06,n,4,6,95,False,2089565,577,602,0,text,para_2
12FRH06,n,4,6,95,False,2089577,576,602,0,text,para_2
