userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,1,20,158,False,581,1980,0,0,0,21592412,198664,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,580,1979,0,0,0,21592424,198676,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,580,1980,0,0,0,21592436,198688,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,580,1979,0,0,0,21592448,198700,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,579,2012,0,0,0,21592460,198712,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,579,2012,0,0,0,21592472,198724,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,580,2012,0,0,0,21592484,198737,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,2012,0,0,0,21592496,198748,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,2011,0,0,0,21592508,198760,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,2011,0,0,0,21592520,198772,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,2011,0,0,0,21592532,198784,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,2009,0,0,0,21592544,198796,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,2008,0,0,0,21592556,198808,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,2007,0,0,0,21592568,198820,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,2007,0,0,0,21592580,198832,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,581,2006,0,0,0,21592592,198844,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,582,2006,0,0,0,21592604,198856,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,583,2005,0,0,0,21592616,198868,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,612,1993,0,0,0,21592628,198880,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,660,1979,0,0,0,21592640,198892,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,674,1975,0,0,0,21592652,198904,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,669,1976,0,0,0,21592664,198916,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,670,1976,0,0,0,21592676,198928,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,672,1976,0,0,0,21592688,198940,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,671,1977,0,0,0,21592700,198952,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,672,1976,0,0,0,21592712,198964,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,672,1978,0,0,0,21592724,198976,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,673,1977,0,0,0,21592736,198988,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,674,1978,0,0,0,21592748,199000,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,674,1977,0,0,0,21592760,199012,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,674,1978,0,0,0,21592772,199024,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,675,1977,0,0,0,21592784,199036,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,676,1976,0,0,0,21592796,199048,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,676,1977,0,0,0,21592808,199060,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,677,1978,0,0,0,21592820,199072,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,676,1978,0,0,0,21592832,199084,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,676,1978,0,0,0,21592844,199096,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,691,1979,0,0,0,21592856,199108,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,761,1981,0,0,0,21592868,199120,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,811,2091,0,0,0,21592880,199132,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592892,199144,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592904,199156,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592916,199168,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592928,199180,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592940,199192,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592952,199204,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592964,199216,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592976,199228,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21592988,199240,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593000,199252,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593012,199264,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593024,199276,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593036,199288,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593048,199300,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593060,199312,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,773,2151,0,0,0,21593072,199325,0,0,0,0,0,0,1,1263,4527,text,para_6
21MDC20,n,1,20,158,False,799,1987,0,0,0,21593084,199336,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,797,1974,0,0,0,21593096,199348,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,796,1971,0,0,0,21593108,199360,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,794,1974,0,0,0,21593120,199372,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,792,1972,0,0,0,21593132,199384,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,791,1974,0,0,0,21593144,199396,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,790,1974,0,0,0,21593156,199408,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1975,0,0,0,21593168,199420,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1975,0,0,0,21593180,199432,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1975,0,0,0,21593192,199444,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1974,0,0,0,21593204,199456,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1974,0,0,0,21593216,199468,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1973,0,0,0,21593228,199480,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,787,1974,0,0,0,21593240,199492,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1973,0,0,0,21593252,199504,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1975,0,0,0,21593264,199516,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1975,0,0,0,21593276,199528,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1975,0,0,0,21593288,199540,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1976,0,0,0,21593300,199552,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1976,0,0,0,21593312,199564,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1976,0,0,0,21593324,199576,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1976,0,0,0,21593336,199588,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1976,0,0,0,21593348,199600,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,788,1977,0,0,0,21593360,199612,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,787,1978,0,0,0,21593372,199624,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,786,1980,0,0,0,21593384,199636,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,786,1978,0,0,0,21593396,199648,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,787,1979,0,0,0,21593408,199660,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,789,1979,0,0,0,21593420,199672,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,826,1977,0,0,0,21593432,199684,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,853,1976,0,0,0,21593444,199696,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,847,1976,0,0,0,21593456,199708,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,848,1977,0,0,0,21593468,199720,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,851,1977,0,0,0,21593480,199732,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,852,1978,0,0,0,21593492,199744,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,850,1978,0,0,0,21593504,199756,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,851,1978,0,0,0,21593516,199768,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,851,1984,0,0,0,21593528,199780,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,850,1991,0,0,0,21593540,199792,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,845,2058,0,0,0,21593552,199804,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593564,199816,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593576,199828,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593588,199840,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593600,199852,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593612,199864,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593624,199876,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593636,199888,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593648,199900,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593660,199912,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,35458,0,0,0,21593672,199924,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,881,2083,0,0,0,21593684,199936,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,858,1989,0,0,0,21593696,199948,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,851,1980,0,0,0,21593708,199960,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,848,1975,0,0,0,21593720,199972,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,848,1976,0,0,0,21593732,199984,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,847,1975,0,0,0,21593744,199996,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,845,1975,0,0,0,21593756,200008,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,845,1975,0,0,0,21593768,200020,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,844,1974,0,0,0,21593780,200032,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,843,1975,0,0,0,21593792,200044,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,843,1974,0,0,0,21593804,200056,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,843,1974,0,0,0,21593816,200068,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,842,1975,0,0,0,21593828,200080,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,843,1974,0,0,0,21593840,200092,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,843,1974,0,0,0,21593852,200104,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,842,1974,0,0,0,21593864,200116,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,839,1973,0,0,0,21593876,200128,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,844,1974,0,0,0,21593888,200140,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,885,1975,0,0,0,21593900,200152,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,894,1977,0,0,0,21593912,200164,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1977,0,0,0,21593924,200176,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1977,0,0,0,21593936,200188,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1977,0,0,0,21593948,200200,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1978,0,0,0,21593960,200212,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1978,0,0,0,21593972,200224,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1979,0,0,0,21593984,200236,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1979,0,0,0,21593996,200248,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1979,0,0,0,21594008,200260,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1979,0,0,0,21594020,200272,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1979,0,0,0,21594032,200284,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1979,0,0,0,21594044,200296,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1979,0,0,0,21594056,200308,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1980,0,0,0,21594068,200320,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,890,1979,0,0,0,21594080,200332,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,891,1979,0,0,0,21594092,200344,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,867,1977,0,0,0,21594104,200356,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,776,1975,0,0,0,21594116,200368,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,724,1980,0,0,0,21594128,200380,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,716,1981,0,0,0,21594140,200392,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,713,1979,0,0,0,21594152,200404,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,708,1979,0,0,0,21594164,200416,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,708,1979,0,0,0,21594176,200428,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,708,1980,0,0,0,21594188,200440,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,708,1980,0,0,0,21594200,200452,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1980,0,0,0,21594212,200464,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1981,0,0,0,21594224,200476,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1981,0,0,0,21594236,200488,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1981,0,0,0,21594248,200500,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1981,0,0,0,21594260,200512,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1982,0,0,0,21594272,200524,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1982,0,0,0,21594284,200536,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1982,0,0,0,21594296,200548,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1982,0,0,0,21594308,200560,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1982,0,0,0,21594320,200572,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1983,0,0,0,21594332,200584,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,705,1982,0,0,0,21594344,200596,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,705,1982,0,0,0,21594356,200608,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,705,1983,0,0,0,21594368,200620,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,705,1983,0,0,0,21594380,200632,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,705,1983,0,0,0,21594392,200644,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1982,0,0,0,21594404,200656,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1983,0,0,0,21594416,200668,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1983,0,0,0,21594428,200680,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1983,0,0,0,21594440,200692,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1984,0,0,0,21594452,200704,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1984,0,0,0,21594464,200716,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,707,1983,0,0,0,21594476,200728,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,706,1983,0,0,0,21594488,200740,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,711,1984,0,0,0,21594500,200752,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,769,1983,0,0,0,21594512,200764,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,811,1976,0,0,0,21594524,200776,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,815,1977,0,0,0,21594536,200788,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,811,1977,0,0,0,21594548,200800,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1978,0,0,0,21594560,200812,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1978,0,0,0,21594572,200824,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1977,0,0,0,21594584,200836,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1978,0,0,0,21594596,200848,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1979,0,0,0,21594608,200860,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1979,0,0,0,21594620,200872,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,816,1978,0,0,0,21594632,200884,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,817,1979,0,0,0,21594644,200896,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,818,1979,0,0,0,21594656,200908,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,817,1978,0,0,0,21594668,200920,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,818,1979,0,0,0,21594680,200932,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,818,1979,0,0,0,21594692,200944,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,843,1980,0,0,0,21594704,200956,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,902,1978,0,0,0,21594716,200968,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,922,1979,0,0,0,21594728,200980,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,907,1981,0,0,0,21594740,200992,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,912,1981,0,0,0,21594752,201004,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,913,1982,0,0,0,21594764,201016,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,911,1982,0,0,0,21594776,201028,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,910,1982,0,0,0,21594788,201040,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,910,1981,0,0,0,21594800,201052,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,911,1982,0,0,0,21594812,201064,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,877,1981,0,0,0,21594824,201076,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,754,1984,0,0,0,21594836,201088,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,629,1996,0,0,0,21594848,201100,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,508,2002,0,0,0,21594860,201112,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,409,2012,0,0,0,21594872,201124,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,2019,0,0,0,21594884,201136,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,400,2011,0,0,0,21594896,201148,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,393,2013,0,0,0,21594908,201160,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,394,2013,0,0,0,21594920,201172,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,395,2045,0,0,0,21594932,201184,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,396,2045,0,0,0,21594944,201196,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,396,2045,0,0,0,21594956,201208,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,396,2046,0,0,0,21594968,201220,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,396,2045,0,0,0,21594980,201232,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,395,2045,0,0,0,21594992,201244,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,396,2044,0,0,0,21595004,201256,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,395,2043,0,0,0,21595016,201268,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,395,2043,0,0,0,21595028,201280,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,395,2043,0,0,0,21595040,201292,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,397,2042,0,0,0,21595052,201304,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,397,2042,0,0,0,21595064,201316,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,397,2041,0,0,0,21595076,201328,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,397,2041,0,0,0,21595088,201340,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,397,2042,0,0,0,21595100,201352,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,397,2032,0,0,0,21595112,201364,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,408,1996,0,0,0,21595124,201376,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,410,1996,0,0,0,21595136,201388,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,407,2000,0,0,0,21595148,201400,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,408,1998,0,0,0,21595160,201412,0,0,0,0,0,0,1,1263,4527,text,para_5
21MDC20,n,1,20,158,False,409,1998,0,0,0,21595172,201424,0,0,0,0,0,0,1,1263,4527,text,para_5
