userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,0,4,82,False,495,293,0,0,0,15806491,14270,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,502,294,0,0,0,15806501,14280,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,507,294,0,0,0,15806511,14290,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,508,292,0,0,0,15806521,14300,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,505,290,0,0,0,15806531,14310,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,504,293,0,0,0,15806541,14320,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,503,290,0,0,0,15806551,14331,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,503,294,0,0,0,15806561,14341,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,503,295,0,0,0,15806571,14350,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,503,293,0,0,0,15806581,14360,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,502,295,0,0,0,15806591,14370,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,501,293,0,0,0,15806601,14381,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,501,296,0,0,0,15806611,14390,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,501,294,0,0,0,15806621,14400,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,501,298,0,0,0,15806631,14410,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,501,296,0,0,0,15806641,14420,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,500,294,0,0,0,15806651,14431,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,501,296,0,0,0,15806661,14440,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,499,295,0,0,0,15806671,14450,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,503,296,0,0,0,15806681,14460,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,482,298,0,0,0,15806691,14471,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,453,314,0,0,0,15806701,14481,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,419,329,0,0,0,15806711,14491,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,400,342,0,0,0,15806721,14500,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,391,346,0,0,0,15806731,14510,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,390,347,0,0,0,15806741,14520,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,390,347,0,0,0,15806751,14531,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,391,346,0,0,0,15806761,14540,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,392,344,0,0,0,15806771,14551,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,393,346,0,0,0,15806781,14560,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,394,343,0,0,0,15806791,14570,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,395,342,0,0,0,15806801,14581,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,396,344,0,0,0,15806811,14590,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,397,342,0,0,0,15806821,14600,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,398,343,0,0,0,15806831,14610,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,395,338,0,0,0,15806841,14620,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,398,342,0,0,0,15806851,14631,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,398,341,0,0,0,15806861,14640,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,397,340,0,0,0,15806871,14650,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,397,341,0,0,0,15806881,14660,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,396,340,0,0,0,15806891,14670,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,398,340,0,0,0,15806901,14680,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,399,374,0,0,0,15806911,14695,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,398,372,0,0,0,15806921,14701,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,398,374,0,0,0,15806931,14711,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,430,369,0,0,0,15806941,14720,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,476,367,0,0,0,15806951,14730,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,491,353,0,0,0,15806961,14740,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,497,355,0,0,0,15806971,14750,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,499,351,0,0,0,15806981,14760,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,498,383,0,0,0,15806991,14775,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,496,380,0,0,0,15807001,14780,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,495,381,0,0,0,15807011,14791,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,493,375,0,0,0,15807021,14803,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,492,374,0,0,0,15807031,14810,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,491,370,0,0,0,15807041,14820,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,491,368,0,0,0,15807051,14831,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,365,0,0,0,15807061,14840,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,396,0,0,0,15807071,14851,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,392,0,0,0,15807081,14860,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,392,0,0,0,15807091,14871,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,392,0,0,0,15807101,14880,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,392,0,0,0,15807111,14890,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,386,0,0,0,15807121,14902,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,491,386,0,0,0,15807131,14910,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,491,383,0,0,0,15807141,14921,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,380,0,0,0,15807151,14930,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,377,0,0,0,15807161,14940,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,376,0,0,0,15807171,14951,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,376,0,0,0,15807181,14960,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,373,0,0,0,15807191,14971,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,374,0,0,0,15807201,14981,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,370,0,0,0,15807211,14990,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,375,0,0,0,15807221,15000,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,375,0,0,0,15807231,15010,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,372,0,0,0,15807241,15021,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,373,0,0,0,15807251,15030,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,490,367,0,0,0,15807261,15040,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,369,0,0,0,15807271,15051,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,369,0,0,0,15807281,15060,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,366,0,0,0,15807291,15070,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,366,0,0,0,15807301,15080,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,364,0,0,0,15807311,15090,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,487,367,0,0,0,15807321,15100,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,486,366,0,0,0,15807331,15110,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,368,0,0,0,15807341,15120,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,487,369,0,0,0,15807351,15130,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,488,368,0,0,0,15807361,15140,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,487,372,0,0,0,15807371,15150,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,485,370,0,0,0,15807381,15160,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,487,368,0,0,0,15807391,15170,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,487,369,0,0,0,15807401,15180,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,485,366,0,0,0,15807411,15190,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,487,369,0,0,0,15807421,15200,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,486,369,0,0,0,15807431,15210,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,486,369,0,0,0,15807441,15220,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,486,370,0,0,0,15807451,15230,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,489,373,0,0,0,15807461,15240,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,486,367,0,0,0,15807471,15250,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,485,361,0,0,0,15807481,15260,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,474,355,0,0,0,15807491,15270,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,460,339,0,0,0,15807501,15280,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,454,328,0,0,0,15807511,15290,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,452,323,0,0,0,15807521,15300,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,452,319,0,0,0,15807531,15310,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,450,318,0,0,0,15807541,15320,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,451,320,0,0,0,15807551,15330,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,452,323,0,0,0,15807561,15341,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,453,322,0,0,0,15807571,15352,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,454,322,0,0,0,15807581,15361,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,454,323,0,0,0,15807591,15371,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,453,324,0,0,0,15807601,15381,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,455,325,0,0,0,15807611,15392,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,454,325,0,0,0,15807621,15401,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,455,322,0,0,0,15807631,15411,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,455,322,0,0,0,15807641,15421,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,455,324,0,0,0,15807651,15431,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,455,323,0,0,0,15807661,15441,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,456,324,0,0,0,15807671,15451,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,454,326,0,0,0,15807681,15461,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,460,324,0,0,0,15807691,15471,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,486,325,0,0,0,15807701,15482,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,487,321,0,0,0,15807711,15491,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,323,0,0,0,15807721,15501,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,495,320,0,0,0,15807731,15511,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,322,0,0,0,15807741,15521,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,322,0,0,0,15807751,15531,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,325,0,0,0,15807761,15542,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,321,0,0,0,15807771,15551,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,319,0,0,0,15807781,15561,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,323,0,0,0,15807791,15571,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,321,0,0,0,15807801,15581,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,323,0,0,0,15807811,15592,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,321,0,0,0,15807821,15601,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,322,0,0,0,15807831,15611,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,320,0,0,0,15807841,15621,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,491,323,0,0,0,15807851,15631,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,322,0,0,0,15807861,15642,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,323,0,0,0,15807871,15651,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,326,0,0,0,15807881,15661,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,323,0,0,0,15807891,15671,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,322,0,0,0,15807901,15681,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,323,0,0,0,15807911,15692,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,325,0,0,0,15807921,15701,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,322,0,0,0,15807931,15711,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,324,0,0,0,15807941,15721,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,323,0,0,0,15807951,15731,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,324,0,0,0,15807961,15742,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,324,0,0,0,15807971,15751,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,325,0,0,0,15807981,15762,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,321,0,0,0,15807991,15771,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,494,324,0,0,0,15808001,15781,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,322,0,0,0,15808011,15792,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,322,0,0,0,15808021,15801,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,493,324,0,0,0,15808031,15811,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,492,322,0,0,0,15808041,15821,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,518,325,0,0,0,15808051,15831,0,0,0,0,0,0,1,1263,1933,text,para_1
9FH04,c,0,4,82,False,560,332,0,0,0,15808061,15842,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,613,351,0,0,0,15808071,15852,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,c,0,4,82,False,650,366,0,0,0,15808081,15861,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,670,367,0,0,0,15808091,15871,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,674,370,0,0,0,15808101,15881,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,672,372,0,0,0,15808111,15892,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,667,372,0,0,0,15808121,15901,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,666,369,0,0,0,15808131,15911,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,664,370,0,0,0,15808141,15921,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,661,369,0,0,0,15808151,15931,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,660,369,0,0,0,15808161,15942,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,658,367,0,0,0,15808171,15951,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,657,368,0,0,0,15808181,15961,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,657,365,0,0,0,15808191,15972,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,656,369,0,0,0,15808201,15981,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,656,364,0,0,0,15808211,15992,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,656,366,0,0,0,15808221,16001,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,657,398,0,0,0,15808231,16011,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,656,398,0,0,0,15808241,16022,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,656,395,0,0,0,15808251,16031,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,654,394,0,0,0,15808261,16041,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,680,397,0,0,0,15808271,16051,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,707,395,0,0,0,15808281,16061,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,724,394,0,0,0,15808291,16071,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,729,389,0,0,0,15808301,16081,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,730,392,0,0,0,15808311,16092,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,729,387,0,0,0,15808321,16101,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,726,389,0,0,0,15808331,16112,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,726,391,0,0,0,15808341,16121,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,725,389,0,0,0,15808351,16131,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,723,386,0,0,0,15808361,16141,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,723,386,0,0,0,15808371,16151,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,723,386,0,0,0,15808381,16161,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,722,384,0,0,0,15808391,16171,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,721,386,0,0,0,15808401,16181,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,721,384,0,0,0,15808411,16192,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,721,387,0,0,0,15808421,16201,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,721,383,0,0,0,15808431,16211,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,721,384,0,0,0,15808441,16221,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,705,379,0,0,0,15808451,16231,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,665,378,0,0,0,15808461,16242,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,621,374,0,0,0,15808471,16251,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,374,0,0,0,15808481,16261,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,593,372,0,0,0,15808491,16271,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,592,373,0,0,0,15808501,16281,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,594,372,0,0,0,15808511,16291,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,596,371,0,0,0,15808521,16301,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,598,369,0,0,0,15808531,16311,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,598,372,0,0,0,15808541,16321,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,370,0,0,0,15808551,16331,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,371,0,0,0,15808561,16342,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,599,370,0,0,0,15808571,16351,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,369,0,0,0,15808581,16361,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,370,0,0,0,15808591,16371,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,369,0,0,0,15808601,16381,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,371,0,0,0,15808611,16392,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,599,369,0,0,0,15808621,16401,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,600,369,0,0,0,15808631,16411,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,578,366,0,0,0,15808641,16421,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,558,366,0,0,0,15808651,16431,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,550,361,0,0,0,15808661,16441,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,545,393,0,0,0,15808671,16458,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,543,392,0,0,0,15808681,16461,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,543,391,0,0,0,15808691,16471,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,546,393,0,0,0,15808701,16481,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,546,391,0,0,0,15808711,16492,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,546,391,0,0,0,15808721,16501,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,548,391,0,0,0,15808731,16511,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,548,390,0,0,0,15808741,16521,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,549,387,0,0,0,15808751,16531,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,548,390,0,0,0,15808761,16541,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,549,387,0,0,0,15808771,16553,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,549,387,0,0,0,15808781,16561,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,550,387,0,0,0,15808791,16571,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,551,384,0,0,0,15808801,16581,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,551,388,0,0,0,15808811,16591,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,553,385,0,0,0,15808821,16602,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,553,380,0,0,0,15808831,16611,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,555,384,0,0,0,15808841,16622,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,554,383,0,0,0,15808851,16631,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,554,384,0,0,0,15808861,16641,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,554,384,0,0,0,15808871,16652,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,c,0,4,82,False,553,382,0,0,0,15808881,16661,0,0,0,0,0,0,1,1263,1933,text,para_2
