userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,0,5,54,False,554,505,0,0,0,3226175,17659,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,554,512,0,0,0,3226185,17669,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,555,517,0,0,0,3226195,17679,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,553,515,0,0,0,3226205,17689,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,554,514,0,0,0,3226215,17699,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,556,513,0,0,0,3226225,17709,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,554,518,0,0,0,3226235,17719,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,555,515,0,0,0,3226245,17729,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,558,512,0,0,0,3226255,17739,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,558,517,0,0,0,3226265,17749,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,558,513,0,0,0,3226275,17759,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,558,516,0,0,0,3226285,17769,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,557,517,0,0,0,3226295,17779,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,556,518,0,0,0,3226305,17789,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,554,519,0,0,0,3226315,17799,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,535,587,0,0,0,3226325,17809,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,463,1039,0,0,0,3226335,17819,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226345,17829,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226355,17839,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226365,17849,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226375,17859,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226385,17869,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226395,17879,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226405,17889,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226415,17899,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226425,17909,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226435,17919,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226445,17929,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3226455,17939,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,547,602,0,0,0,3226465,17949,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,586,486,0,0,0,3226475,17959,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,615,396,0,0,0,3226485,17969,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,633,377,0,0,0,3226495,17979,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,638,363,0,0,0,3226505,17989,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,635,362,0,0,0,3226515,17999,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,367,0,0,0,3226525,18009,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,633,366,0,0,0,3226535,18019,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,630,367,0,0,0,3226545,18029,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,631,367,0,0,0,3226555,18039,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,368,0,0,0,3226565,18049,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,630,370,0,0,0,3226575,18059,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,629,367,0,0,0,3226585,18069,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,631,367,0,0,0,3226595,18079,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,369,0,0,0,3226605,18089,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,369,0,0,0,3226615,18099,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,631,367,0,0,0,3226625,18109,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,631,367,0,0,0,3226635,18119,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,633,366,0,0,0,3226645,18129,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,633,368,0,0,0,3226655,18140,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,634,368,0,0,0,3226665,18149,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,363,0,0,0,3226675,18159,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,365,0,0,0,3226685,18169,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,634,363,0,0,0,3226695,18179,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,634,366,0,0,0,3226705,18189,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,632,364,0,0,0,3226715,18199,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,647,365,0,0,0,3226725,18209,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,717,378,0,0,0,3226735,18219,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,759,383,0,0,0,3226745,18229,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,750,385,0,0,0,3226755,18239,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,744,385,0,0,0,3226765,18249,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,744,381,0,0,0,3226775,18259,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,746,383,0,0,0,3226785,18269,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,746,386,0,0,0,3226795,18279,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,746,384,0,0,0,3226805,18289,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,745,385,0,0,0,3226815,18299,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,744,384,0,0,0,3226825,18309,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,744,384,0,0,0,3226835,18319,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,745,381,0,0,0,3226845,18329,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,746,381,0,0,0,3226855,18339,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,747,382,0,0,0,3226865,18349,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,746,384,0,0,0,3226875,18359,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,384,0,0,0,3226885,18369,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,747,385,0,0,0,3226895,18379,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,747,384,0,0,0,3226905,18389,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,748,384,0,0,0,3226915,18399,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,748,384,0,0,0,3226925,18409,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,748,383,0,0,0,3226935,18419,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,750,382,0,0,0,3226945,18429,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,749,382,0,0,0,3226955,18439,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,750,380,0,0,0,3226965,18449,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,753,378,0,0,0,3226975,18459,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,752,377,0,0,0,3226985,18469,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,752,376,0,0,0,3226995,18479,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,752,375,0,0,0,3227005,18489,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,751,377,0,0,0,3227015,18499,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,750,375,0,0,0,3227025,18509,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,729,367,0,0,0,3227035,18519,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,636,349,0,0,0,3227045,18529,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,584,340,0,0,0,3227055,18539,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,593,342,0,0,0,3227065,18549,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,600,346,0,0,0,3227075,18559,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,598,344,0,0,0,3227085,18569,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,595,343,0,0,0,3227095,18579,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,594,343,0,0,0,3227105,18589,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,596,345,0,0,0,3227115,18599,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,597,343,0,0,0,3227125,18609,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,597,340,0,0,0,3227135,18619,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,595,342,0,0,0,3227145,18629,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,596,342,0,0,0,3227155,18639,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,597,343,0,0,0,3227165,18649,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,597,343,0,0,0,3227175,18659,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,595,343,0,0,0,3227185,18669,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,596,344,0,0,0,3227195,18679,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,596,346,0,0,0,3227205,18689,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,597,349,0,0,0,3227215,18699,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,598,354,0,0,0,3227225,18709,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,597,363,0,0,0,3227235,18719,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,545,595,0,0,0,3227245,18729,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,389,999,0,0,0,3227255,18739,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227265,18749,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227275,18759,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227285,18769,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227295,18779,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227305,18789,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227315,18799,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227325,18809,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3227335,18819,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,30,980,0,0,0,3227345,18829,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,25,676,0,0,0,3227355,18839,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,406,611,0,0,0,3227365,18849,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,436,517,0,0,0,3227375,18859,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,416,0,0,0,3227385,18869,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,462,358,0,0,0,3227395,18879,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,460,337,0,0,0,3227405,18889,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,459,359,0,0,0,3227415,18899,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,360,0,0,0,3227425,18909,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,458,364,0,0,0,3227435,18919,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,364,0,0,0,3227445,18929,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,361,0,0,0,3227455,18939,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,360,0,0,0,3227465,18949,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,359,0,0,0,3227475,18959,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,359,0,0,0,3227485,18969,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,361,0,0,0,3227495,18979,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,453,361,0,0,0,3227505,18989,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,453,361,0,0,0,3227515,18999,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,360,0,0,0,3227525,19009,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,453,363,0,0,0,3227535,19019,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,362,0,0,0,3227545,19029,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,361,0,0,0,3227555,19039,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,360,0,0,0,3227565,19049,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,361,0,0,0,3227575,19059,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,361,0,0,0,3227585,19069,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,360,0,0,0,3227595,19079,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,360,0,0,0,3227605,19089,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,362,0,0,0,3227615,19099,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,362,0,0,0,3227625,19109,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,363,0,0,0,3227635,19119,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,364,0,0,0,3227645,19129,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,363,0,0,0,3227655,19139,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,457,361,0,0,0,3227665,19149,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,459,361,0,0,0,3227675,19159,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,462,360,0,0,0,3227685,19169,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,459,360,0,0,0,3227695,19179,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,459,359,0,0,0,3227705,19189,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,464,362,0,0,0,3227715,19199,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,460,362,0,0,0,3227725,19209,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,462,360,0,0,0,3227735,19219,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,460,361,0,0,0,3227745,19229,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,463,361,0,0,0,3227755,19239,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,460,363,0,0,0,3227765,19249,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,461,360,0,0,0,3227775,19259,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,463,358,0,0,0,3227785,19269,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,464,358,0,0,0,3227795,19279,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,462,357,0,0,0,3227805,19289,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,462,359,0,0,0,3227815,19299,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,461,358,0,0,0,3227825,19309,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,462,355,0,0,0,3227835,19319,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,460,355,0,0,0,3227845,19329,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,459,356,0,0,0,3227855,19339,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,458,356,0,0,0,3227865,19349,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,354,0,0,0,3227875,19359,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,356,0,0,0,3227885,19369,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,357,0,0,0,3227895,19379,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,357,0,0,0,3227905,19389,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,356,0,0,0,3227915,19399,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,360,0,0,0,3227925,19409,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,456,358,0,0,0,3227935,19419,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,358,0,0,0,3227945,19429,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,363,0,0,0,3227955,19439,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,361,0,0,0,3227965,19449,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,361,0,0,0,3227975,19459,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,364,0,0,0,3227985,19469,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,364,0,0,0,3227995,19479,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,454,367,0,0,0,3228005,19489,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,453,369,0,0,0,3228015,19499,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,455,382,0,0,0,3228025,19509,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,449,452,0,0,0,3228035,19519,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,285,928,0,0,0,3228045,19529,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228055,19539,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228065,19549,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228075,19559,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228085,19569,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228095,19579,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228105,19589,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228115,19599,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228125,19609,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33792,0,0,0,3228135,19619,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,865,590,0,0,0,3228145,19629,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,972,417,0,0,0,3228155,19639,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,964,371,0,0,0,3228165,19649,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,977,353,0,0,0,3228175,19659,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,982,370,0,0,0,3228185,19669,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,982,366,0,0,0,3228195,19679,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,981,368,0,0,0,3228205,19689,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,980,365,0,0,0,3228215,19699,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,980,369,0,0,0,3228225,19709,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,980,367,0,0,0,3228235,19719,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,980,368,0,0,0,3228245,19729,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,980,368,0,0,0,3228255,19739,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,981,367,0,0,0,3228265,19749,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,980,365,0,0,0,3228275,19759,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,981,365,0,0,0,3228285,19769,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,983,366,0,0,0,3228295,19779,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,986,368,0,0,0,3228305,19789,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,988,365,0,0,0,3228315,19799,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,988,367,0,0,0,3228325,19809,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,988,367,0,0,0,3228335,19819,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,987,371,0,0,0,3228345,19829,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,986,369,0,0,0,3228355,19839,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,984,371,0,0,0,3228365,19849,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,985,372,0,0,0,3228375,19859,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,986,372,0,0,0,3228385,19869,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,987,373,0,0,0,3228395,19879,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,986,374,0,0,0,3228405,19889,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,987,378,0,0,0,3228415,19899,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,986,378,0,0,0,3228425,19909,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1014,379,0,0,0,3228435,19919,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1146,422,0,0,0,3228445,19929,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1249,450,0,0,0,3228455,19939,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1281,463,0,0,0,3228465,19949,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1241,460,0,0,0,3228475,19959,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1258,455,0,0,0,3228485,19969,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1261,457,0,0,0,3228495,19979,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1263,459,0,0,0,3228505,19989,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1261,457,0,0,0,3228515,19999,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,1261,456,0,0,0,3228525,20009,0,0,0,0,0,0,1,1263,1933,none,none
