userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,4,21,35,False,438,4504,0,0,1,296189,none,none
3MW2421,c,4,21,35,False,436,4502,0,0,1,296197,none,none
3MW2421,c,4,21,35,False,434,4499,0,0,1,296205,none,none
3MW2421,c,4,21,35,False,430,4493,0,0,1,296213,none,none
3MW2421,c,4,21,35,False,426,4486,0,0,1,296222,text,para_8
3MW2421,c,4,21,35,False,421,4476,0,0,1,296229,text,para_8
3MW2421,c,4,21,35,False,421,4472,0,0,1,296238,text,para_8
3MW2421,c,4,21,35,False,421,4471,0,0,1,296245,text,para_8
3MW2421,c,4,21,35,False,422,4473,0,0,1,296965,text,para_8
3MW2421,c,4,21,35,False,423,4474,0,0,1,296975,text,para_8
3MW2421,c,4,21,35,False,425,4476,0,0,1,296987,text,para_8
3MW2421,c,4,21,35,False,426,4478,0,0,1,296989,text,para_8
3MW2421,c,4,21,35,False,427,4480,0,0,1,297004,text,para_8
3MW2421,c,4,21,35,False,427,4481,0,0,1,297006,text,para_8
3MW2421,c,4,21,35,False,428,4482,0,0,1,297013,text,para_8
3MW2421,c,4,21,35,False,429,4483,0,0,1,297022,text,para_8
3MW2421,c,4,21,35,False,429,4484,0,0,1,297038,text,para_8
3MW2421,c,4,21,35,False,430,4485,0,0,1,297054,text,para_8
3MW2421,c,4,21,35,False,430,4486,0,0,1,297061,text,para_8
3MW2421,c,4,21,35,False,431,4486,0,0,1,297093,text,para_8
3MW2421,c,4,21,35,False,431,4487,0,0,1,297101,text,para_8
3MW2421,c,4,21,35,False,431,4488,0,0,1,297133,text,para_8
3MW2421,c,4,21,35,False,430,4488,0,0,1,297261,text,para_8
3MW2421,c,4,21,35,False,429,4488,0,0,1,297381,text,para_8
3MW2421,c,4,21,35,False,428,4488,0,0,1,297389,text,para_8
3MW2421,c,4,21,35,False,428,4487,0,0,1,297429,text,para_8
3MW2421,c,4,21,35,False,428,4486,0,0,1,297837,text,para_8
3MW2421,c,4,21,35,False,428,4485,0,0,1,297853,text,para_8
3MW2421,c,4,21,35,False,427,4485,0,0,1,297861,text,para_8
3MW2421,c,4,21,35,False,426,4485,0,0,1,298157,text,para_8
3MW2421,c,4,21,35,False,425,4485,0,0,1,298165,text,para_8
3MW2421,c,4,21,35,False,423,4485,0,0,1,298173,text,para_8
3MW2421,c,4,21,35,False,421,4485,0,0,1,298181,text,para_8
3MW2421,c,4,21,35,False,419,4485,0,0,1,298189,text,para_8
3MW2421,c,4,21,35,False,417,4485,0,0,1,298197,text,para_8
3MW2421,c,4,21,35,False,415,4486,0,0,1,298205,text,para_8
3MW2421,c,4,21,35,False,412,4487,0,0,1,298220,text,para_8
3MW2421,c,4,21,35,False,408,4488,0,0,1,298222,text,para_8
3MW2421,c,4,21,35,False,403,4492,0,0,1,298229,none,none
3MW2421,c,4,21,35,False,400,4496,0,0,1,298238,none,none
3MW2421,c,4,21,35,False,392,4500,0,0,1,298245,none,none
3MW2421,c,4,21,35,False,385,4504,0,0,1,298254,none,none
3MW2421,c,4,21,35,False,377,4509,0,0,1,298261,none,none
3MW2421,c,4,21,35,False,371,4513,0,0,1,298270,none,none
3MW2421,c,4,21,35,False,367,4515,0,0,1,298277,none,none
3MW2421,c,4,21,35,False,362,4516,0,0,1,298287,none,none
3MW2421,c,4,21,35,False,360,4518,0,0,1,298293,none,none
3MW2421,c,4,21,35,False,356,4520,0,0,1,298303,none,none
3MW2421,c,4,21,35,False,355,4521,0,0,1,298320,none,none
3MW2421,c,4,21,35,False,354,4522,0,0,1,298325,none,none
3MW2421,c,4,21,35,False,354,4523,0,0,1,298336,none,none
3MW2421,c,4,21,35,False,353,4523,0,0,1,298341,none,none
3MW2421,c,4,21,35,False,352,4525,0,0,1,298353,none,none
3MW2421,c,4,21,35,False,351,4526,0,0,1,298357,none,none
3MW2421,c,4,21,35,False,351,4528,0,0,1,298370,none,none
3MW2421,c,4,21,35,False,351,4529,0,0,1,298373,none,none
3MW2421,c,4,21,35,False,351,4530,0,0,1,298387,none,none
3MW2421,c,4,21,35,False,350,4530,0,0,1,298389,none,none
3MW2421,c,4,21,35,False,350,4531,0,0,1,298405,none,none
3MW2421,c,4,21,35,False,349,4531,0,0,1,298420,none,none
3MW2421,c,4,21,35,False,349,4532,0,0,1,298422,none,none
3MW2421,c,4,21,35,False,348,4532,0,0,1,298429,none,none
3MW2421,c,4,21,35,False,346,4533,0,0,1,298438,none,none
3MW2421,c,4,21,35,False,343,4534,0,0,1,298445,none,none
3MW2421,c,4,21,35,False,340,4535,0,0,1,298454,none,none
3MW2421,c,4,21,35,False,336,4537,0,0,1,298461,none,none
3MW2421,c,4,21,35,False,333,4540,0,0,1,298470,none,none
3MW2421,c,4,21,35,False,326,4543,0,0,1,298477,none,none
3MW2421,c,4,21,35,False,320,4545,0,0,1,298486,none,none
3MW2421,c,4,21,35,False,314,4548,0,0,1,298493,none,none
3MW2421,c,4,21,35,False,310,4551,0,0,1,298501,none,none
3MW2421,c,4,21,35,False,307,4552,0,0,1,298509,none,none
3MW2421,c,4,21,35,False,302,4554,0,0,1,298517,none,none
3MW2421,c,4,21,35,False,300,4555,0,0,1,298525,none,none
3MW2421,c,4,21,35,False,297,4556,0,0,1,298533,none,none
3MW2421,c,4,21,35,False,295,4556,0,0,1,298541,none,none
3MW2421,c,4,21,35,False,293,4557,0,0,1,298549,none,none
3MW2421,c,4,21,35,False,292,4558,0,0,1,298557,none,none
3MW2421,c,4,21,35,False,290,4558,0,0,1,298565,none,none
3MW2421,c,4,21,35,False,288,4558,0,0,1,298573,none,none
3MW2421,c,4,21,35,False,285,4559,0,0,1,298581,none,none
3MW2421,c,4,21,35,False,283,4559,0,0,1,298589,none,none
3MW2421,c,4,21,35,False,282,4559,0,0,1,298597,none,none
3MW2421,c,4,21,35,False,279,4559,0,0,1,298605,none,none
3MW2421,c,4,21,35,False,278,4559,0,0,1,298613,none,none
3MW2421,c,4,21,35,False,277,4559,0,0,1,298621,none,none
3MW2421,c,4,21,35,False,276,4559,0,0,1,298629,none,none
3MW2421,c,4,21,35,False,275,4559,0,0,1,298661,none,none
3MW2421,c,4,21,35,False,274,4559,0,0,1,298669,none,none
3MW2421,c,4,21,35,False,273,4559,0,0,1,298685,none,none
3MW2421,c,4,21,35,False,271,4559,0,0,1,298693,none,none
3MW2421,c,4,21,35,False,268,4559,0,0,1,298701,none,none
3MW2421,c,4,21,35,False,266,4559,0,0,1,298709,none,none
3MW2421,c,4,21,35,False,264,4559,0,0,1,298717,none,none
3MW2421,c,4,21,35,False,261,4559,0,0,1,298725,none,none
3MW2421,c,4,21,35,False,258,4559,0,0,1,298733,none,none
3MW2421,c,4,21,35,False,255,4559,0,0,1,298741,none,none
3MW2421,c,4,21,35,False,252,4560,0,0,1,298749,none,none
3MW2421,c,4,21,35,False,250,4560,0,0,1,298757,none,none
3MW2421,c,4,21,35,False,247,4561,0,0,1,298765,none,none
3MW2421,c,4,21,35,False,245,4561,0,0,1,298773,none,none
3MW2421,c,4,21,35,False,243,4561,0,0,1,298781,none,none
3MW2421,c,4,21,35,False,241,4561,0,0,1,298789,none,none
3MW2421,c,4,21,35,False,238,4561,0,0,1,298797,none,none
3MW2421,c,4,21,35,False,237,4561,0,0,1,298805,none,none
3MW2421,c,4,21,35,False,236,4561,0,0,1,298813,none,none
3MW2421,c,4,21,35,False,233,4561,0,0,1,298822,none,none
3MW2421,c,4,21,35,False,232,4561,0,0,1,298845,none,none
3MW2421,c,4,21,35,False,232,4562,0,0,1,298853,none,none
3MW2421,c,4,21,35,False,231,4562,0,0,1,298861,none,none
3MW2421,c,4,21,35,False,231,4562,0,0,1,298926,none,none

