userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,0,21,36,False,1945786,780,672,0,text,para_2
3MW2421,n,0,21,36,False,1945796,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1945806,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945816,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945826,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1945836,822,701,1,text,para_2
3MW2421,n,0,21,36,False,1945846,824,701,0,text,para_2
3MW2421,n,0,21,36,False,1945856,824,696,0,text,para_2
3MW2421,n,0,21,36,False,1945866,823,699,0,text,para_2
3MW2421,n,0,21,36,False,1945876,824,698,0,text,para_2
3MW2421,n,0,21,36,False,1945886,821,699,0,text,para_2
3MW2421,n,0,21,36,False,1945896,824,697,0,text,para_2
3MW2421,n,0,21,36,False,1945906,824,698,0,text,para_2
3MW2421,n,0,21,36,False,1945916,822,696,0,text,para_2
3MW2421,n,0,21,36,False,1945926,821,697,0,text,para_2
3MW2421,n,0,21,36,False,1945936,821,699,0,text,para_2
3MW2421,n,0,21,36,False,1945946,820,701,0,text,para_2
3MW2421,n,0,21,36,False,1945956,821,698,0,text,para_2
3MW2421,n,0,21,36,False,1945966,820,697,0,text,para_2
3MW2421,n,0,21,36,False,1945976,820,697,0,text,para_2
3MW2421,n,0,21,36,False,1945986,822,698,0,text,para_2
3MW2421,n,0,21,36,False,1945996,823,701,0,text,para_2
3MW2421,n,0,21,36,False,1946006,822,696,0,text,para_2
3MW2421,n,0,21,36,False,1946016,822,697,0,text,para_2
3MW2421,n,0,21,36,False,1946026,822,699,0,text,para_2
3MW2421,n,0,21,36,False,1946036,776,698,0,text,para_2
3MW2421,n,0,21,36,False,1946046,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1946056,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946066,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946076,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946086,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946096,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946106,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946116,485,687,1,text,para_2
3MW2421,n,0,21,36,False,1946126,484,685,0,text,para_2
3MW2421,n,0,21,36,False,1946136,486,682,0,text,para_2
3MW2421,n,0,21,36,False,1946146,487,682,0,text,para_2
3MW2421,n,0,21,36,False,1946156,487,684,0,text,para_2
3MW2421,n,0,21,36,False,1946166,487,684,0,text,para_2
3MW2421,n,0,21,36,False,1946176,489,684,0,text,para_2
3MW2421,n,0,21,36,False,1946186,487,684,0,text,para_2
3MW2421,n,0,21,36,False,1946196,488,680,0,text,para_2
3MW2421,n,0,21,36,False,1946206,488,682,0,text,para_2
3MW2421,n,0,21,36,False,1946216,453,696,0,text,para_2
3MW2421,n,0,21,36,False,1946226,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1946236,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946246,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946256,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946266,400,704,1,text,para_2
3MW2421,n,0,21,36,False,1946276,401,704,0,text,para_2
3MW2421,n,0,21,36,False,1946286,400,704,0,text,para_2
3MW2421,n,0,21,36,False,1946296,403,703,0,text,para_2
3MW2421,n,0,21,36,False,1946306,404,701,0,text,para_2
3MW2421,n,0,21,36,False,1946316,404,700,0,text,para_2
3MW2421,n,0,21,36,False,1946326,402,699,0,text,para_2
3MW2421,n,0,21,36,False,1946336,402,700,0,text,para_2
3MW2421,n,0,21,36,False,1946346,401,701,0,text,para_2
3MW2421,n,0,21,36,False,1946356,402,699,0,text,para_2
3MW2421,n,0,21,36,False,1946366,402,702,0,text,para_2
3MW2421,n,0,21,36,False,1946376,402,701,0,text,para_2
3MW2421,n,0,21,36,False,1946386,401,702,0,text,para_2
3MW2421,n,0,21,36,False,1946396,402,702,0,text,para_2
3MW2421,n,0,21,36,False,1946406,406,700,0,text,para_2
3MW2421,n,0,21,36,False,1946416,NaN,NaN,2,text,para_2
3MW2421,n,0,21,36,False,1946426,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946436,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946446,NaN,NaN,0,text,para_2
3MW2421,n,0,21,36,False,1946456,504,697,1,text,para_2
3MW2421,n,0,21,36,False,1946466,505,700,0,text,para_2
3MW2421,n,0,21,36,False,1946476,505,699,0,text,para_2
3MW2421,n,0,21,36,False,1946486,504,698,0,text,para_2
3MW2421,n,0,21,36,False,1946496,505,698,0,text,para_2
3MW2421,n,0,21,36,False,1946506,504,697,0,text,para_2
3MW2421,n,0,21,36,False,1946516,503,696,0,text,para_2
3MW2421,n,0,21,36,False,1946526,504,728,0,none,none
3MW2421,n,0,21,36,False,1946536,504,730,0,none,none
3MW2421,n,0,21,36,False,1946546,503,732,0,none,none
3MW2421,n,0,21,36,False,1946556,502,731,0,none,none
3MW2421,n,0,21,36,False,1946566,502,729,0,none,none
3MW2421,n,0,21,36,False,1946576,502,730,0,none,none
3MW2421,n,0,21,36,False,1946586,502,732,0,none,none
3MW2421,n,0,21,36,False,1946596,502,731,0,none,none
3MW2421,n,0,21,36,False,1946606,503,730,0,none,none
3MW2421,n,0,21,36,False,1946616,503,732,0,none,none
3MW2421,n,0,21,36,False,1946626,501,730,0,none,none
3MW2421,n,0,21,36,False,1946636,502,728,0,none,none
3MW2421,n,0,21,36,False,1946646,500,729,0,none,none
3MW2421,n,0,21,36,False,1946656,501,729,0,none,none
3MW2421,n,0,21,36,False,1946666,504,727,0,none,none
3MW2421,n,0,21,36,False,1946676,503,728,0,none,none
3MW2421,n,0,21,36,False,1946686,503,725,0,none,none
3MW2421,n,0,21,36,False,1946696,504,725,0,none,none
3MW2421,n,0,21,36,False,1946706,502,728,0,none,none
3MW2421,n,0,21,36,False,1946716,501,726,0,none,none
3MW2421,n,0,21,36,False,1946726,503,727,0,none,none
3MW2421,n,0,21,36,False,1946736,502,729,0,none,none
3MW2421,n,0,21,36,False,1946746,501,727,0,none,none
3MW2421,n,0,21,36,False,1946756,502,762,0,text,para_3
3MW2421,n,0,21,36,False,1946766,552,776,0,text,para_3
3MW2421,n,0,21,36,False,1946776,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1946786,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1946796,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1946806,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1946816,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1946826,684,792,1,text,para_3
3MW2421,n,0,21,36,False,1946836,682,790,0,text,para_3
3MW2421,n,0,21,36,False,1946846,683,791,0,text,para_3
3MW2421,n,0,21,36,False,1946856,682,792,0,text,para_3
3MW2421,n,0,21,36,False,1946866,683,792,0,text,para_3
3MW2421,n,0,21,36,False,1946876,682,791,0,text,para_3
3MW2421,n,0,21,36,False,1946886,680,789,0,text,para_3
3MW2421,n,0,21,36,False,1946896,681,788,0,text,para_3
3MW2421,n,0,21,36,False,1946906,681,792,0,text,para_3
3MW2421,n,0,21,36,False,1946916,682,790,0,text,para_3
3MW2421,n,0,21,36,False,1946926,681,792,0,text,para_3
3MW2421,n,0,21,36,False,1946936,682,789,0,text,para_3
3MW2421,n,0,21,36,False,1946946,681,789,0,text,para_3
3MW2421,n,0,21,36,False,1946956,683,789,0,text,para_3
3MW2421,n,0,21,36,False,1946966,683,793,0,text,para_3
3MW2421,n,0,21,36,False,1946976,686,792,0,text,para_3
3MW2421,n,0,21,36,False,1946986,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1946996,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947006,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947016,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947026,724,768,1,text,para_3
3MW2421,n,0,21,36,False,1947036,725,765,0,text,para_3
3MW2421,n,0,21,36,False,1947046,726,766,0,text,para_3
3MW2421,n,0,21,36,False,1947056,725,766,0,text,para_3
3MW2421,n,0,21,36,False,1947066,727,766,0,text,para_3
3MW2421,n,0,21,36,False,1947076,724,765,0,text,para_3
3MW2421,n,0,21,36,False,1947086,726,767,0,text,para_3
3MW2421,n,0,21,36,False,1947096,725,765,0,text,para_3
3MW2421,n,0,21,36,False,1947106,725,763,0,text,para_3
3MW2421,n,0,21,36,False,1947116,727,765,0,text,para_3
3MW2421,n,0,21,36,False,1947126,727,763,0,text,para_3
3MW2421,n,0,21,36,False,1947136,727,764,0,text,para_3
3MW2421,n,0,21,36,False,1947146,769,758,0,text,para_3
3MW2421,n,0,21,36,False,1947156,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1947166,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947176,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947186,799,752,1,text,para_3
3MW2421,n,0,21,36,False,1947196,797,755,0,text,para_3
3MW2421,n,0,21,36,False,1947206,799,754,0,text,para_3
3MW2421,n,0,21,36,False,1947216,801,758,0,text,para_3
3MW2421,n,0,21,36,False,1947226,800,755,0,text,para_3
3MW2421,n,0,21,36,False,1947236,801,757,0,text,para_3
3MW2421,n,0,21,36,False,1947246,800,754,0,text,para_3
3MW2421,n,0,21,36,False,1947256,800,756,0,text,para_3
3MW2421,n,0,21,36,False,1947266,800,756,0,text,para_3
3MW2421,n,0,21,36,False,1947276,800,755,0,text,para_3
3MW2421,n,0,21,36,False,1947286,802,752,0,text,para_3
3MW2421,n,0,21,36,False,1947296,801,755,0,text,para_3
3MW2421,n,0,21,36,False,1947306,803,753,0,text,para_3
3MW2421,n,0,21,36,False,1947316,802,756,0,text,para_3
3MW2421,n,0,21,36,False,1947326,804,753,0,text,para_3
3MW2421,n,0,21,36,False,1947336,803,752,0,text,para_3
3MW2421,n,0,21,36,False,1947346,802,755,0,text,para_3
3MW2421,n,0,21,36,False,1947356,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1947366,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947376,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947386,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947396,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947406,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947416,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947426,481,775,1,text,para_3
3MW2421,n,0,21,36,False,1947436,481,776,0,text,para_3
3MW2421,n,0,21,36,False,1947446,480,774,0,text,para_3
3MW2421,n,0,21,36,False,1947456,481,773,0,text,para_3
3MW2421,n,0,21,36,False,1947466,482,776,0,text,para_3
3MW2421,n,0,21,36,False,1947476,480,774,0,text,para_3
3MW2421,n,0,21,36,False,1947486,482,774,0,text,para_3
3MW2421,n,0,21,36,False,1947496,482,777,0,text,para_3
3MW2421,n,0,21,36,False,1947506,482,776,0,text,para_3
3MW2421,n,0,21,36,False,1947516,483,775,0,text,para_3
3MW2421,n,0,21,36,False,1947526,481,776,0,text,para_3
3MW2421,n,0,21,36,False,1947536,484,776,0,text,para_3
3MW2421,n,0,21,36,False,1947546,485,772,0,text,para_3
3MW2421,n,0,21,36,False,1947556,484,776,0,text,para_3
3MW2421,n,0,21,36,False,1947566,485,775,0,text,para_3
3MW2421,n,0,21,36,False,1947576,483,774,0,text,para_3
3MW2421,n,0,21,36,False,1947586,482,774,0,text,para_3
3MW2421,n,0,21,36,False,1947596,484,775,0,text,para_3
3MW2421,n,0,21,36,False,1947606,483,773,0,text,para_3
3MW2421,n,0,21,36,False,1947616,482,773,0,text,para_3
3MW2421,n,0,21,36,False,1947626,483,805,0,text,para_3
3MW2421,n,0,21,36,False,1947636,484,804,0,text,para_3
3MW2421,n,0,21,36,False,1947646,484,805,0,text,para_3
3MW2421,n,0,21,36,False,1947656,482,806,0,text,para_3
3MW2421,n,0,21,36,False,1947666,484,807,0,text,para_3
3MW2421,n,0,21,36,False,1947676,484,804,0,text,para_3
3MW2421,n,0,21,36,False,1947686,483,807,0,text,para_3
3MW2421,n,0,21,36,False,1947696,480,810,0,text,para_3
3MW2421,n,0,21,36,False,1947706,445,822,0,text,para_3
3MW2421,n,0,21,36,False,1947716,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1947726,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947736,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947746,439,821,1,text,para_3
3MW2421,n,0,21,36,False,1947756,440,823,0,text,para_3
3MW2421,n,0,21,36,False,1947766,439,825,0,text,para_3
3MW2421,n,0,21,36,False,1947776,440,822,0,text,para_3
3MW2421,n,0,21,36,False,1947786,439,822,0,text,para_3
3MW2421,n,0,21,36,False,1947796,441,822,0,text,para_3
3MW2421,n,0,21,36,False,1947806,440,819,0,text,para_3
3MW2421,n,0,21,36,False,1947816,442,819,0,text,para_3
3MW2421,n,0,21,36,False,1947826,441,819,0,text,para_3
3MW2421,n,0,21,36,False,1947836,443,820,0,text,para_3
3MW2421,n,0,21,36,False,1947846,442,821,0,text,para_3
3MW2421,n,0,21,36,False,1947856,441,818,0,text,para_3
3MW2421,n,0,21,36,False,1947866,442,821,0,text,para_3
3MW2421,n,0,21,36,False,1947876,441,822,0,text,para_3
3MW2421,n,0,21,36,False,1947886,442,823,0,text,para_3
3MW2421,n,0,21,36,False,1947896,444,824,0,text,para_3
3MW2421,n,0,21,36,False,1947906,445,793,0,text,para_3
3MW2421,n,0,21,36,False,1947916,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1947926,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947936,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1947946,443,795,1,text,para_3
3MW2421,n,0,21,36,False,1947956,443,797,0,text,para_3
3MW2421,n,0,21,36,False,1947966,442,795,0,text,para_3
3MW2421,n,0,21,36,False,1947976,443,795,0,text,para_3
3MW2421,n,0,21,36,False,1947986,442,793,0,text,para_3
3MW2421,n,0,21,36,False,1947996,442,793,0,text,para_3
3MW2421,n,0,21,36,False,1948006,442,793,0,text,para_3
3MW2421,n,0,21,36,False,1948016,443,795,0,text,para_3
3MW2421,n,0,21,36,False,1948026,443,795,0,text,para_3
3MW2421,n,0,21,36,False,1948036,443,795,0,text,para_3
3MW2421,n,0,21,36,False,1948046,445,795,0,text,para_3
3MW2421,n,0,21,36,False,1948056,443,797,0,text,para_3
3MW2421,n,0,21,36,False,1948066,444,795,0,text,para_3
3MW2421,n,0,21,36,False,1948076,443,797,0,text,para_3
3MW2421,n,0,21,36,False,1948086,444,795,0,text,para_3
3MW2421,n,0,21,36,False,1948096,444,792,0,text,para_3
3MW2421,n,0,21,36,False,1948106,443,794,0,text,para_3
3MW2421,n,0,21,36,False,1948116,443,794,0,text,para_3
3MW2421,n,0,21,36,False,1948126,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1948136,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948146,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948156,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948166,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948176,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948186,650,791,1,text,para_3
3MW2421,n,0,21,36,False,1948196,650,791,0,text,para_3
3MW2421,n,0,21,36,False,1948206,650,790,0,text,para_3
3MW2421,n,0,21,36,False,1948216,650,788,0,text,para_3
3MW2421,n,0,21,36,False,1948226,650,789,0,text,para_3
3MW2421,n,0,21,36,False,1948236,650,792,0,text,para_3
3MW2421,n,0,21,36,False,1948246,650,791,0,text,para_3
3MW2421,n,0,21,36,False,1948256,650,790,0,text,para_3
3MW2421,n,0,21,36,False,1948266,649,790,0,text,para_3
3MW2421,n,0,21,36,False,1948276,647,790,0,text,para_3
3MW2421,n,0,21,36,False,1948286,649,790,0,text,para_3
3MW2421,n,0,21,36,False,1948296,648,790,0,text,para_3
3MW2421,n,0,21,36,False,1948306,680,793,0,text,para_3
3MW2421,n,0,21,36,False,1948316,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1948326,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948336,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948346,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948356,732,799,1,text,para_3
3MW2421,n,0,21,36,False,1948366,733,794,0,text,para_3
3MW2421,n,0,21,36,False,1948376,733,796,0,text,para_3
3MW2421,n,0,21,36,False,1948386,733,795,0,text,para_3
3MW2421,n,0,21,36,False,1948396,732,800,0,text,para_3
3MW2421,n,0,21,36,False,1948406,733,799,0,text,para_3
3MW2421,n,0,21,36,False,1948416,733,796,0,text,para_3
3MW2421,n,0,21,36,False,1948426,734,796,0,text,para_3
3MW2421,n,0,21,36,False,1948436,732,794,0,text,para_3
3MW2421,n,0,21,36,False,1948446,734,829,0,text,para_3
3MW2421,n,0,21,36,False,1948456,732,829,0,text,para_3
3MW2421,n,0,21,36,False,1948466,735,829,0,text,para_3
3MW2421,n,0,21,36,False,1948476,734,831,0,text,para_3
3MW2421,n,0,21,36,False,1948486,733,832,0,text,para_3
3MW2421,n,0,21,36,False,1948496,734,841,0,text,para_3
3MW2421,n,0,21,36,False,1948506,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1948516,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948526,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948536,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948546,763,862,1,text,para_3
3MW2421,n,0,21,36,False,1948556,765,859,0,text,para_3
3MW2421,n,0,21,36,False,1948566,764,861,0,text,para_3
3MW2421,n,0,21,36,False,1948576,766,856,0,text,para_3
3MW2421,n,0,21,36,False,1948586,764,855,0,text,para_3
3MW2421,n,0,21,36,False,1948596,765,856,0,text,para_3
3MW2421,n,0,21,36,False,1948606,764,855,0,text,para_3
3MW2421,n,0,21,36,False,1948616,767,854,0,text,para_3
3MW2421,n,0,21,36,False,1948626,766,853,0,text,para_3
3MW2421,n,0,21,36,False,1948636,766,855,0,text,para_3
3MW2421,n,0,21,36,False,1948646,766,853,0,text,para_3
3MW2421,n,0,21,36,False,1948656,765,857,0,text,para_3
3MW2421,n,0,21,36,False,1948666,767,856,0,text,para_3
3MW2421,n,0,21,36,False,1948676,764,858,0,text,para_3
3MW2421,n,0,21,36,False,1948686,765,857,0,text,para_3
3MW2421,n,0,21,36,False,1948696,767,858,0,text,para_3
3MW2421,n,0,21,36,False,1948706,767,855,0,text,para_3
3MW2421,n,0,21,36,False,1948716,767,856,0,text,para_3
3MW2421,n,0,21,36,False,1948726,767,857,0,text,para_3
3MW2421,n,0,21,36,False,1948736,768,851,0,text,para_3
3MW2421,n,0,21,36,False,1948746,768,854,0,text,para_3
3MW2421,n,0,21,36,False,1948756,766,852,0,text,para_3
3MW2421,n,0,21,36,False,1948766,766,857,0,text,para_3
3MW2421,n,0,21,36,False,1948776,768,854,0,text,para_3
3MW2421,n,0,21,36,False,1948786,767,855,0,text,para_3
3MW2421,n,0,21,36,False,1948796,767,859,0,text,para_3
3MW2421,n,0,21,36,False,1948806,767,854,0,text,para_3
3MW2421,n,0,21,36,False,1948816,768,854,0,text,para_3
3MW2421,n,0,21,36,False,1948826,768,851,0,text,para_3
3MW2421,n,0,21,36,False,1948836,767,853,0,text,para_3
3MW2421,n,0,21,36,False,1948846,769,854,0,text,para_3
3MW2421,n,0,21,36,False,1948856,804,856,0,text,para_3
3MW2421,n,0,21,36,False,1948866,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1948876,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948886,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1948896,827,852,1,text,para_3
3MW2421,n,0,21,36,False,1948906,827,850,0,text,para_3
3MW2421,n,0,21,36,False,1948916,825,852,0,text,para_3
3MW2421,n,0,21,36,False,1948926,826,853,0,text,para_3
3MW2421,n,0,21,36,False,1948936,826,853,0,text,para_3
3MW2421,n,0,21,36,False,1948946,825,853,0,text,para_3
3MW2421,n,0,21,36,False,1948956,825,851,0,text,para_3
3MW2421,n,0,21,36,False,1948966,827,850,0,text,para_3
3MW2421,n,0,21,36,False,1948976,824,852,0,text,para_3
3MW2421,n,0,21,36,False,1948986,827,849,0,text,para_3
3MW2421,n,0,21,36,False,1948996,827,851,0,text,para_3
3MW2421,n,0,21,36,False,1949006,827,850,0,text,para_3
3MW2421,n,0,21,36,False,1949016,826,850,0,text,para_3
3MW2421,n,0,21,36,False,1949026,825,854,0,text,para_3
3MW2421,n,0,21,36,False,1949036,827,849,0,text,para_3
3MW2421,n,0,21,36,False,1949046,837,819,0,text,para_3
3MW2421,n,0,21,36,False,1949056,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1949066,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949076,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949086,849,822,1,text,para_3
3MW2421,n,0,21,36,False,1949096,849,823,0,text,para_3
3MW2421,n,0,21,36,False,1949106,848,824,0,text,para_3
3MW2421,n,0,21,36,False,1949116,849,823,0,text,para_3
3MW2421,n,0,21,36,False,1949126,848,822,0,text,para_3
3MW2421,n,0,21,36,False,1949136,846,824,0,text,para_3
3MW2421,n,0,21,36,False,1949146,848,822,0,text,para_3
3MW2421,n,0,21,36,False,1949156,847,822,0,text,para_3
3MW2421,n,0,21,36,False,1949166,847,827,0,text,para_3
3MW2421,n,0,21,36,False,1949176,847,863,0,text,para_3
3MW2421,n,0,21,36,False,1949186,846,860,0,text,para_3
3MW2421,n,0,21,36,False,1949196,844,860,0,text,para_3
3MW2421,n,0,21,36,False,1949206,844,856,0,text,para_3
3MW2421,n,0,21,36,False,1949216,845,857,0,text,para_3
3MW2421,n,0,21,36,False,1949226,845,857,0,text,para_3
3MW2421,n,0,21,36,False,1949236,844,857,0,text,para_3
3MW2421,n,0,21,36,False,1949246,843,855,0,text,para_3
3MW2421,n,0,21,36,False,1949256,846,855,0,text,para_3
3MW2421,n,0,21,36,False,1949266,844,854,0,text,para_3
3MW2421,n,0,21,36,False,1949276,845,856,0,text,para_3
3MW2421,n,0,21,36,False,1949286,845,854,0,text,para_3
3MW2421,n,0,21,36,False,1949296,844,852,0,text,para_3
3MW2421,n,0,21,36,False,1949306,843,854,0,text,para_3
3MW2421,n,0,21,36,False,1949316,843,849,0,text,para_3
3MW2421,n,0,21,36,False,1949326,845,850,0,text,para_3
3MW2421,n,0,21,36,False,1949336,846,850,0,text,para_3
3MW2421,n,0,21,36,False,1949346,844,851,0,text,para_3
3MW2421,n,0,21,36,False,1949356,844,854,0,text,para_3
3MW2421,n,0,21,36,False,1949366,843,849,0,text,para_3
3MW2421,n,0,21,36,False,1949376,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1949386,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949396,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949406,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949416,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949426,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949436,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949446,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949456,507,898,1,text,para_3
3MW2421,n,0,21,36,False,1949466,505,898,0,text,para_3
3MW2421,n,0,21,36,False,1949476,507,897,0,text,para_3
3MW2421,n,0,21,36,False,1949486,509,897,0,text,para_3
3MW2421,n,0,21,36,False,1949496,511,900,0,text,para_3
3MW2421,n,0,21,36,False,1949506,509,898,0,text,para_3
3MW2421,n,0,21,36,False,1949516,510,896,0,text,para_3
3MW2421,n,0,21,36,False,1949526,510,900,0,text,para_3
3MW2421,n,0,21,36,False,1949536,511,897,0,text,para_3
3MW2421,n,0,21,36,False,1949546,512,900,0,text,para_3
3MW2421,n,0,21,36,False,1949556,511,899,0,text,para_3
3MW2421,n,0,21,36,False,1949566,513,898,0,text,para_3
3MW2421,n,0,21,36,False,1949576,512,929,0,text,para_3
3MW2421,n,0,21,36,False,1949586,513,928,0,text,para_3
3MW2421,n,0,21,36,False,1949596,512,930,0,text,para_3
3MW2421,n,0,21,36,False,1949606,512,930,0,text,para_3
3MW2421,n,0,21,36,False,1949616,512,926,0,text,para_3
3MW2421,n,0,21,36,False,1949626,514,927,0,text,para_3
3MW2421,n,0,21,36,False,1949636,513,928,0,text,para_3
3MW2421,n,0,21,36,False,1949646,513,929,0,text,para_3
3MW2421,n,0,21,36,False,1949656,512,928,0,text,para_3
3MW2421,n,0,21,36,False,1949666,514,930,0,text,para_3
3MW2421,n,0,21,36,False,1949676,512,928,0,text,para_3
3MW2421,n,0,21,36,False,1949686,514,927,0,text,para_3
3MW2421,n,0,21,36,False,1949696,513,928,0,text,para_3
3MW2421,n,0,21,36,False,1949706,512,927,0,text,para_3
3MW2421,n,0,21,36,False,1949716,514,927,0,text,para_3
3MW2421,n,0,21,36,False,1949726,513,925,0,text,para_3
3MW2421,n,0,21,36,False,1949736,512,923,0,text,para_3
3MW2421,n,0,21,36,False,1949746,511,926,0,text,para_3
3MW2421,n,0,21,36,False,1949756,511,926,0,text,para_3
3MW2421,n,0,21,36,False,1949766,512,927,0,text,para_3
3MW2421,n,0,21,36,False,1949776,512,928,0,text,para_3
3MW2421,n,0,21,36,False,1949786,512,925,0,text,para_3
3MW2421,n,0,21,36,False,1949796,512,925,0,text,para_3
3MW2421,n,0,21,36,False,1949806,513,927,0,text,para_3
3MW2421,n,0,21,36,False,1949816,513,926,0,text,para_3
3MW2421,n,0,21,36,False,1949826,515,926,0,text,para_3
3MW2421,n,0,21,36,False,1949836,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1949846,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949856,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949866,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1949876,586,942,1,text,para_3
3MW2421,n,0,21,36,False,1949886,586,943,0,text,para_3
