userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,0,20,157,False,21279342,530,967,0,text,para_3
21MDC20,n,0,20,157,False,21279354,531,966,0,text,para_3
21MDC20,n,0,20,157,False,21279366,531,966,0,text,para_3
21MDC20,n,0,20,157,False,21279378,531,966,0,text,para_3
21MDC20,n,0,20,157,False,21279390,530,967,0,text,para_3
21MDC20,n,0,20,157,False,21279402,529,967,0,text,para_3
21MDC20,n,0,20,157,False,21279414,530,966,0,text,para_3
21MDC20,n,0,20,157,False,21279426,530,966,0,text,para_3
21MDC20,n,0,20,157,False,21279438,530,969,0,text,para_3
21MDC20,n,0,20,157,False,21279450,531,969,0,text,para_3
21MDC20,n,0,20,157,False,21279462,531,969,0,text,para_3
21MDC20,n,0,20,157,False,21279474,531,969,0,text,para_3
21MDC20,n,0,20,157,False,21279486,531,969,0,text,para_3
21MDC20,n,0,20,157,False,21279498,531,968,0,text,para_3
21MDC20,n,0,20,157,False,21279510,531,967,0,text,para_3
21MDC20,n,0,20,157,False,21279522,529,968,0,text,para_3
21MDC20,n,0,20,157,False,21279534,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21279546,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279558,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279570,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279582,425,962,1,text,para_3
21MDC20,n,0,20,157,False,21279594,425,962,0,text,para_3
21MDC20,n,0,20,157,False,21279606,426,964,0,text,para_3
21MDC20,n,0,20,157,False,21279618,426,964,0,text,para_3
21MDC20,n,0,20,157,False,21279630,426,964,0,text,para_3
21MDC20,n,0,20,157,False,21279642,426,965,0,text,para_3
21MDC20,n,0,20,157,False,21279654,427,966,0,text,para_3
21MDC20,n,0,20,157,False,21279666,428,968,0,text,para_3
21MDC20,n,0,20,157,False,21279678,429,974,0,text,para_3
21MDC20,n,0,20,157,False,21279690,438,982,0,text,para_3
21MDC20,n,0,20,157,False,21279702,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21279714,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279726,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279738,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279750,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279762,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279774,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279786,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279798,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279810,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279822,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21279834,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279846,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279858,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279870,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21279882,574,985,1,text,para_3
21MDC20,n,0,20,157,False,21279894,573,987,0,text,para_3
21MDC20,n,0,20,157,False,21279906,570,988,0,text,para_3
21MDC20,n,0,20,157,False,21279918,571,989,0,text,para_3
21MDC20,n,0,20,157,False,21279930,571,990,0,text,para_3
21MDC20,n,0,20,157,False,21279942,570,989,0,text,para_3
21MDC20,n,0,20,157,False,21279954,569,990,0,text,para_3
21MDC20,n,0,20,157,False,21279966,568,989,0,text,para_3
21MDC20,n,0,20,157,False,21279978,568,989,0,text,para_3
21MDC20,n,0,20,157,False,21279990,568,991,0,text,para_3
21MDC20,n,0,20,157,False,21280002,568,991,0,text,para_3
21MDC20,n,0,20,157,False,21280014,569,990,0,text,para_3
21MDC20,n,0,20,157,False,21280026,568,990,0,text,para_3
21MDC20,n,0,20,157,False,21280038,568,990,0,text,para_3
21MDC20,n,0,20,157,False,21280050,568,992,0,text,para_3
21MDC20,n,0,20,157,False,21280062,567,992,0,text,para_3
21MDC20,n,0,20,157,False,21280074,567,991,0,text,para_3
21MDC20,n,0,20,157,False,21280086,567,992,0,text,para_3
21MDC20,n,0,20,157,False,21280098,567,993,0,text,para_3
21MDC20,n,0,20,157,False,21280110,567,992,0,text,para_3
21MDC20,n,0,20,157,False,21280122,568,992,0,text,para_3
21MDC20,n,0,20,157,False,21280134,569,995,0,text,para_3
21MDC20,n,0,20,157,False,21280146,570,996,0,text,para_3
21MDC20,n,0,20,157,False,21280158,571,997,0,text,para_3
21MDC20,n,0,20,157,False,21280170,574,999,0,text,para_3
21MDC20,n,0,20,157,False,21280182,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21280194,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280206,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280218,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280230,659,994,1,text,para_3
21MDC20,n,0,20,157,False,21280242,659,994,0,text,para_3
21MDC20,n,0,20,157,False,21280254,658,994,0,text,para_3
21MDC20,n,0,20,157,False,21280266,658,995,0,text,para_3
21MDC20,n,0,20,157,False,21280278,659,995,0,text,para_3
21MDC20,n,0,20,157,False,21280290,660,994,0,text,para_3
21MDC20,n,0,20,157,False,21280302,660,994,0,text,para_3
21MDC20,n,0,20,157,False,21280314,660,995,0,text,para_3
21MDC20,n,0,20,157,False,21280326,660,996,0,text,para_3
21MDC20,n,0,20,157,False,21280338,660,996,0,text,para_3
21MDC20,n,0,20,157,False,21280350,660,996,0,text,para_3
21MDC20,n,0,20,157,False,21280362,660,995,0,text,para_3
21MDC20,n,0,20,157,False,21280374,661,995,0,text,para_3
21MDC20,n,0,20,157,False,21280386,661,995,0,text,para_3
21MDC20,n,0,20,157,False,21280398,662,996,0,text,para_3
21MDC20,n,0,20,157,False,21280410,663,996,0,text,para_3
21MDC20,n,0,20,157,False,21280422,662,996,0,text,para_3
21MDC20,n,0,20,157,False,21280434,662,996,0,text,para_3
21MDC20,n,0,20,157,False,21280446,686,997,0,text,para_3
21MDC20,n,0,20,157,False,21280458,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21280470,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280482,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280494,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280506,794,989,1,text,para_3
21MDC20,n,0,20,157,False,21280518,794,989,0,text,para_3
21MDC20,n,0,20,157,False,21280530,794,989,0,text,para_3
21MDC20,n,0,20,157,False,21280542,793,989,0,text,para_3
21MDC20,n,0,20,157,False,21280554,793,989,0,text,para_3
21MDC20,n,0,20,157,False,21280566,793,989,0,text,para_3
21MDC20,n,0,20,157,False,21280578,792,988,0,text,para_3
21MDC20,n,0,20,157,False,21280590,793,989,0,text,para_3
21MDC20,n,0,20,157,False,21280602,793,988,0,text,para_3
21MDC20,n,0,20,157,False,21280614,794,988,0,text,para_3
21MDC20,n,0,20,157,False,21280626,795,988,0,text,para_3
21MDC20,n,0,20,157,False,21280638,796,990,0,text,para_3
21MDC20,n,0,20,157,False,21280650,794,988,0,text,para_3
21MDC20,n,0,20,157,False,21280662,793,989,0,text,para_3
21MDC20,n,0,20,157,False,21280674,793,989,0,text,para_3
21MDC20,n,0,20,157,False,21280686,794,989,0,text,para_3
21MDC20,n,0,20,157,False,21280698,794,989,0,text,para_3
21MDC20,n,0,20,157,False,21280710,794,988,0,text,para_3
21MDC20,n,0,20,157,False,21280722,794,990,0,text,para_3
21MDC20,n,0,20,157,False,21280734,794,991,0,text,para_3
21MDC20,n,0,20,157,False,21280746,794,991,0,text,para_3
21MDC20,n,0,20,157,False,21280758,795,991,0,text,para_3
21MDC20,n,0,20,157,False,21280770,796,991,0,text,para_3
21MDC20,n,0,20,157,False,21280782,802,991,0,text,para_3
21MDC20,n,0,20,157,False,21280794,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21280806,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280818,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280830,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280842,908,993,1,text,para_3
21MDC20,n,0,20,157,False,21280854,908,993,0,text,para_3
21MDC20,n,0,20,157,False,21280866,907,994,0,text,para_3
21MDC20,n,0,20,157,False,21280878,907,995,0,text,para_3
21MDC20,n,0,20,157,False,21280890,907,994,0,text,para_3
21MDC20,n,0,20,157,False,21280902,907,995,0,text,para_3
21MDC20,n,0,20,157,False,21280914,907,993,0,text,para_3
21MDC20,n,0,20,157,False,21280926,908,995,0,text,para_3
21MDC20,n,0,20,157,False,21280938,908,995,0,text,para_3
21MDC20,n,0,20,157,False,21280950,909,994,0,text,para_3
21MDC20,n,0,20,157,False,21280962,901,994,0,text,para_3
21MDC20,n,0,20,157,False,21280974,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21280986,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21280998,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281010,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281022,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281034,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281046,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281058,455,1021,1,text,para_3
21MDC20,n,0,20,157,False,21281070,455,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281082,454,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281094,452,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281106,452,1023,0,text,para_3
21MDC20,n,0,20,157,False,21281118,452,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281130,452,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281142,452,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281154,452,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281166,451,1020,0,text,para_3
21MDC20,n,0,20,157,False,21281178,450,1020,0,text,para_3
21MDC20,n,0,20,157,False,21281190,448,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281202,448,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281214,449,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281226,450,1021,0,text,para_3
21MDC20,n,0,20,157,False,21281238,450,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281250,449,1023,0,text,para_3
21MDC20,n,0,20,157,False,21281262,450,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281274,449,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281286,450,1022,0,text,para_3
21MDC20,n,0,20,157,False,21281298,449,1023,0,text,para_3
21MDC20,n,0,20,157,False,21281310,449,1023,0,text,para_3
21MDC20,n,0,20,157,False,21281322,454,1026,0,text,para_3
21MDC20,n,0,20,157,False,21281334,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21281346,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281358,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281370,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281382,549,1029,1,text,para_3
21MDC20,n,0,20,157,False,21281394,549,1029,0,text,para_3
21MDC20,n,0,20,157,False,21281406,549,1029,0,text,para_3
21MDC20,n,0,20,157,False,21281418,549,1030,0,text,para_3
21MDC20,n,0,20,157,False,21281430,549,1030,0,text,para_3
21MDC20,n,0,20,157,False,21281442,548,1030,0,text,para_3
21MDC20,n,0,20,157,False,21281454,549,1033,0,text,para_3
21MDC20,n,0,20,157,False,21281466,549,1033,0,text,para_3
21MDC20,n,0,20,157,False,21281478,548,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281490,548,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281502,549,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281514,549,1033,0,text,para_3
21MDC20,n,0,20,157,False,21281526,548,1033,0,text,para_3
21MDC20,n,0,20,157,False,21281538,549,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281550,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21281562,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281574,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281586,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281598,617,1034,1,text,para_3
21MDC20,n,0,20,157,False,21281610,617,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281622,616,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281634,617,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281646,618,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281658,618,1030,0,text,para_3
21MDC20,n,0,20,157,False,21281670,619,1030,0,text,para_3
21MDC20,n,0,20,157,False,21281682,619,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281694,619,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281706,619,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281718,618,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281730,618,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281742,618,1035,0,text,para_3
21MDC20,n,0,20,157,False,21281754,617,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281766,617,1035,0,text,para_3
21MDC20,n,0,20,157,False,21281778,617,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281790,618,1036,0,text,para_3
21MDC20,n,0,20,157,False,21281802,617,1036,0,text,para_3
21MDC20,n,0,20,157,False,21281814,617,1036,0,text,para_3
21MDC20,n,0,20,157,False,21281826,642,1036,0,text,para_3
21MDC20,n,0,20,157,False,21281838,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21281850,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281862,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281874,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21281886,699,1033,1,text,para_3
21MDC20,n,0,20,157,False,21281898,698,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281910,697,1031,0,text,para_3
21MDC20,n,0,20,157,False,21281922,697,1031,0,text,para_3
21MDC20,n,0,20,157,False,21281934,697,1032,0,text,para_3
21MDC20,n,0,20,157,False,21281946,698,1031,0,text,para_3
21MDC20,n,0,20,157,False,21281958,699,1033,0,text,para_3
21MDC20,n,0,20,157,False,21281970,700,1033,0,text,para_3
21MDC20,n,0,20,157,False,21281982,700,1034,0,text,para_3
21MDC20,n,0,20,157,False,21281994,699,1034,0,text,para_3
21MDC20,n,0,20,157,False,21282006,699,1033,0,text,para_3
21MDC20,n,0,20,157,False,21282018,699,1033,0,text,para_3
21MDC20,n,0,20,157,False,21282030,700,1034,0,text,para_3
21MDC20,n,0,20,157,False,21282042,700,1033,0,text,para_3
21MDC20,n,0,20,157,False,21282054,699,1033,0,text,para_3
21MDC20,n,0,20,157,False,21282066,700,1032,0,text,para_3
21MDC20,n,0,20,157,False,21282078,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21282090,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282102,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282114,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282126,798,1023,1,text,para_3
21MDC20,n,0,20,157,False,21282138,798,1023,0,text,para_3
21MDC20,n,0,20,157,False,21282150,797,1028,0,text,para_3
21MDC20,n,0,20,157,False,21282162,797,1027,0,text,para_3
21MDC20,n,0,20,157,False,21282174,798,1027,0,text,para_3
21MDC20,n,0,20,157,False,21282186,798,1026,0,text,para_3
21MDC20,n,0,20,157,False,21282198,798,1026,0,text,para_3
21MDC20,n,0,20,157,False,21282210,798,1025,0,text,para_3
21MDC20,n,0,20,157,False,21282222,798,1025,0,text,para_3
21MDC20,n,0,20,157,False,21282234,799,1025,0,text,para_3
21MDC20,n,0,20,157,False,21282246,800,1025,0,text,para_3
21MDC20,n,0,20,157,False,21282258,799,1025,0,text,para_3
21MDC20,n,0,20,157,False,21282270,803,1025,0,text,para_3
21MDC20,n,0,20,157,False,21282282,841,1026,0,text,para_3
21MDC20,n,0,20,157,False,21282294,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21282306,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282318,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282330,864,1027,1,text,para_3
21MDC20,n,0,20,157,False,21282342,864,1029,0,text,para_3
21MDC20,n,0,20,157,False,21282354,862,1029,0,text,para_3
21MDC20,n,0,20,157,False,21282366,862,1029,0,text,para_3
21MDC20,n,0,20,157,False,21282378,835,1029,0,text,para_3
21MDC20,n,0,20,157,False,21282390,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21282402,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282414,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282426,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282438,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282450,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282462,437,1062,1,text,para_3
21MDC20,n,0,20,157,False,21282474,439,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282486,438,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282498,438,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282510,438,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282522,438,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282534,437,1064,0,text,para_3
21MDC20,n,0,20,157,False,21282546,437,1064,0,text,para_3
21MDC20,n,0,20,157,False,21282558,437,1064,0,text,para_3
21MDC20,n,0,20,157,False,21282570,437,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282582,436,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282594,435,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282606,435,1061,0,text,para_3
21MDC20,n,0,20,157,False,21282618,435,1061,0,text,para_3
21MDC20,n,0,20,157,False,21282630,435,1061,0,text,para_3
21MDC20,n,0,20,157,False,21282642,434,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282654,435,1064,0,text,para_3
21MDC20,n,0,20,157,False,21282666,434,1065,0,text,para_3
21MDC20,n,0,20,157,False,21282678,474,1065,0,text,para_3
21MDC20,n,0,20,157,False,21282690,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21282702,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282714,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282726,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282738,562,1061,1,text,para_3
21MDC20,n,0,20,157,False,21282750,562,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282762,562,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282774,563,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282786,564,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282798,564,1061,0,text,para_3
21MDC20,n,0,20,157,False,21282810,565,1061,0,text,para_3
21MDC20,n,0,20,157,False,21282822,564,1061,0,text,para_3
21MDC20,n,0,20,157,False,21282834,564,1062,0,text,para_3
21MDC20,n,0,20,157,False,21282846,565,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282858,565,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282870,565,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282882,566,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282894,565,1063,0,text,para_3
21MDC20,n,0,20,157,False,21282906,575,1073,0,text,para_3
21MDC20,n,0,20,157,False,21282918,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21282930,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282942,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21282954,607,1091,1,text,para_3
21MDC20,n,0,20,157,False,21282966,609,1092,0,text,para_3
21MDC20,n,0,20,157,False,21282978,609,1092,0,text,para_3
21MDC20,n,0,20,157,False,21282990,610,1093,0,text,para_3
21MDC20,n,0,20,157,False,21283002,610,1093,0,text,para_3
21MDC20,n,0,20,157,False,21283014,610,1093,0,text,para_3
21MDC20,n,0,20,157,False,21283026,611,1093,0,text,para_3
21MDC20,n,0,20,157,False,21283038,611,1093,0,text,para_3
21MDC20,n,0,20,157,False,21283050,611,1093,0,text,para_3
21MDC20,n,0,20,157,False,21283062,611,1094,0,text,para_3
21MDC20,n,0,20,157,False,21283074,611,1094,0,text,para_3
21MDC20,n,0,20,157,False,21283086,611,1095,0,text,para_3
21MDC20,n,0,20,157,False,21283098,611,1095,0,text,para_3
21MDC20,n,0,20,157,False,21283110,611,1095,0,text,para_3
21MDC20,n,0,20,157,False,21283122,611,1094,0,text,para_3
21MDC20,n,0,20,157,False,21283134,611,1094,0,text,para_3
21MDC20,n,0,20,157,False,21283146,611,1094,0,text,para_3
21MDC20,n,0,20,157,False,21283158,610,1096,0,text,para_3
21MDC20,n,0,20,157,False,21283170,610,1097,0,text,para_3
21MDC20,n,0,20,157,False,21283182,610,1096,0,text,para_3
21MDC20,n,0,20,157,False,21283194,609,1096,0,text,para_3
21MDC20,n,0,20,157,False,21283206,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21283218,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283230,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283242,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283254,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283266,775,1062,1,text,para_3
21MDC20,n,0,20,157,False,21283278,775,1062,0,text,para_3
21MDC20,n,0,20,157,False,21283290,775,1061,0,text,para_3
21MDC20,n,0,20,157,False,21283302,777,1062,0,text,para_3
21MDC20,n,0,20,157,False,21283314,777,1064,0,text,para_3
21MDC20,n,0,20,157,False,21283326,777,1064,0,text,para_3
21MDC20,n,0,20,157,False,21283338,777,1063,0,text,para_3
21MDC20,n,0,20,157,False,21283350,777,1063,0,text,para_3
21MDC20,n,0,20,157,False,21283362,778,1063,0,text,para_3
21MDC20,n,0,20,157,False,21283374,776,1062,0,text,para_3
21MDC20,n,0,20,157,False,21283386,776,1063,0,text,para_3
21MDC20,n,0,20,157,False,21283398,776,1062,0,text,para_3
21MDC20,n,0,20,157,False,21283410,777,1062,0,text,para_3
21MDC20,n,0,20,157,False,21283422,778,1062,0,text,para_3
21MDC20,n,0,20,157,False,21283434,777,1061,0,text,para_3
21MDC20,n,0,20,157,False,21283446,786,1063,0,text,para_3
21MDC20,n,0,20,157,False,21283458,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21283470,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283482,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283494,842,1060,1,text,para_3
21MDC20,n,0,20,157,False,21283506,843,1060,0,text,para_3
21MDC20,n,0,20,157,False,21283518,843,1059,0,text,para_3
21MDC20,n,0,20,157,False,21283530,843,1059,0,text,para_3
21MDC20,n,0,20,157,False,21283542,843,1058,0,text,para_3
21MDC20,n,0,20,157,False,21283554,843,1058,0,text,para_3
21MDC20,n,0,20,157,False,21283566,843,1057,0,text,para_3
21MDC20,n,0,20,157,False,21283578,843,1058,0,text,para_3
21MDC20,n,0,20,157,False,21283590,844,1058,0,text,para_3
21MDC20,n,0,20,157,False,21283602,844,1058,0,text,para_3
21MDC20,n,0,20,157,False,21283614,796,1056,0,text,para_3
21MDC20,n,0,20,157,False,21283626,NaN,NaN,2,text,para_3
21MDC20,n,0,20,157,False,21283638,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283650,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283662,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283674,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283686,NaN,NaN,0,text,para_3
21MDC20,n,0,20,157,False,21283698,456,1090,1,text,para_3
21MDC20,n,0,20,157,False,21283710,457,1090,0,text,para_3
21MDC20,n,0,20,157,False,21283722,457,1091,0,text,para_3
21MDC20,n,0,20,157,False,21283734,457,1091,0,text,para_3
21MDC20,n,0,20,157,False,21283746,458,1091,0,text,para_3
21MDC20,n,0,20,157,False,21283758,458,1091,0,text,para_3
21MDC20,n,0,20,157,False,21283770,459,1092,0,text,para_3
21MDC20,n,0,20,157,False,21283782,458,1092,0,text,para_3
21MDC20,n,0,20,157,False,21283794,458,1092,0,text,para_3
21MDC20,n,0,20,157,False,21283806,458,1091,0,text,para_3
21MDC20,n,0,20,157,False,21283818,457,1091,0,text,para_3
21MDC20,n,0,20,157,False,21283830,458,1092,0,text,para_3
21MDC20,n,0,20,157,False,21283842,457,1094,0,text,para_3
