userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,2,15,150,False,439,1156,0,0,0,16400592,37600,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,440,1156,0,0,0,16400604,37612,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,440,1155,0,0,0,16400616,37624,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1156,0,0,0,16400628,37636,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1155,0,0,0,16400640,37648,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1155,0,0,0,16400652,37660,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,442,1156,0,0,0,16400664,37672,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,442,1154,0,0,0,16400676,37684,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,442,1154,0,0,0,16400688,37696,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1154,0,0,0,16400700,37708,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1155,0,0,0,16400712,37720,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1155,0,0,0,16400724,37732,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1155,0,0,0,16400736,37744,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,441,1155,0,0,0,16400748,37756,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,443,1155,0,0,0,16400760,37768,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,516,1179,0,0,0,16400772,37780,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,577,1204,0,0,0,16400784,37792,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,564,1209,0,0,0,16400796,37804,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,563,1204,0,0,0,16400808,37817,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1208,0,0,0,16400820,37828,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1209,0,0,0,16400832,37840,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,565,1209,0,0,0,16400844,37852,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,565,1210,0,0,0,16400856,37864,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,565,1211,0,0,0,16400868,37876,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1212,0,0,0,16400880,37888,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,565,1212,0,0,0,16400892,37900,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1211,0,0,0,16400904,37912,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1212,0,0,0,16400916,37924,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1212,0,0,0,16400928,37936,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,566,1211,0,0,0,16400940,37948,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,567,1211,0,0,0,16400952,37960,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,567,1211,0,0,0,16400964,37972,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,592,1214,0,0,0,16400976,37984,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,675,1201,0,0,0,16400988,37996,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,704,1201,0,0,0,16401000,38008,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,690,1202,0,0,0,16401012,38020,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,689,1203,0,0,0,16401024,38032,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,691,1205,0,0,0,16401036,38044,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,693,1203,0,0,0,16401048,38056,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,694,1204,0,0,0,16401060,38068,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,693,1203,0,0,0,16401072,38080,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,692,1204,0,0,0,16401084,38092,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,693,1204,0,0,0,16401096,38104,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,693,1203,0,0,0,16401108,38116,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,694,1205,0,0,0,16401120,38128,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,693,1205,0,0,0,16401132,38140,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,695,1205,0,0,0,16401144,38152,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,695,1203,0,0,0,16401156,38164,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,695,1203,0,0,0,16401168,38176,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,716,1206,0,0,0,16401180,38188,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,798,1201,0,0,0,16401192,38200,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,803,1200,0,0,0,16401204,38213,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,789,1200,0,0,0,16401216,38224,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,792,1204,0,0,0,16401228,38236,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1204,0,0,0,16401240,38248,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1205,0,0,0,16401252,38260,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1205,0,0,0,16401264,38272,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1205,0,0,0,16401276,38284,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1204,0,0,0,16401288,38296,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,793,1205,0,0,0,16401300,38308,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1205,0,0,0,16401312,38320,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,793,1206,0,0,0,16401324,38332,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1206,0,0,0,16401336,38344,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1206,0,0,0,16401348,38356,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,794,1207,0,0,0,16401360,38368,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,793,1207,0,0,0,16401372,38380,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,793,1206,0,0,0,16401384,38392,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,792,1207,0,0,0,16401396,38404,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,792,1207,0,0,0,16401408,38416,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,792,1207,0,0,0,16401420,38428,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,791,1207,0,0,0,16401432,38440,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,791,1207,0,0,0,16401444,38452,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,792,1209,0,0,0,16401456,38464,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,732,1183,0,0,0,16401468,38477,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,669,1139,0,0,0,16401480,38488,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,661,1121,0,0,0,16401492,38500,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,661,1112,0,0,0,16401504,38512,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,653,1108,0,0,0,16401516,38524,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,652,1106,0,0,0,16401528,38536,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,643,1108,0,0,0,16401540,38548,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,635,1104,0,0,0,16401552,38560,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,633,1104,0,0,0,16401564,38572,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,633,1106,0,0,0,16401576,38584,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,633,1108,0,0,0,16401588,38596,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,632,1106,0,0,0,16401600,38609,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,633,1106,0,0,0,16401612,38620,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,633,1106,0,0,0,16401624,38632,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,632,1107,0,0,0,16401636,38644,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,631,1106,0,0,0,16401648,38656,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,631,1107,0,0,0,16401660,38668,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,630,1107,0,0,0,16401672,38680,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,630,1106,0,0,0,16401684,38692,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,629,1107,0,0,0,16401696,38704,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,669,1107,0,0,0,16401708,38716,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,725,1098,0,0,0,16401720,38728,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,739,1097,0,0,0,16401732,38740,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,725,1097,0,0,0,16401744,38752,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,727,1099,0,0,0,16401756,38764,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,728,1099,0,0,0,16401768,38776,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,728,1098,0,0,0,16401780,38788,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,725,1099,0,0,0,16401792,38800,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,725,1100,0,0,0,16401804,38812,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,726,1098,0,0,0,16401816,38824,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,725,1098,0,0,0,16401828,38836,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,724,1101,0,0,0,16401840,38848,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,724,1100,0,0,0,16401852,38860,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,724,1099,0,0,0,16401864,38872,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,724,1100,0,0,0,16401876,38884,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,724,1099,0,0,0,16401888,38896,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,723,1100,0,0,0,16401900,38908,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,642,1110,0,0,0,16401912,38920,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,536,1128,0,0,0,16401924,38932,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,485,1139,0,0,0,16401936,38944,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,485,1139,0,0,0,16401948,38956,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,481,1141,0,0,0,16401960,38968,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,480,1143,0,0,0,16401972,38980,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,480,1141,0,0,0,16401984,38992,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,479,1141,0,0,0,16401996,39004,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,478,1142,0,0,0,16402008,39016,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,480,1140,0,0,0,16402020,39028,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,479,1141,0,0,0,16402032,39040,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,477,1141,0,0,0,16402044,39052,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,477,1141,0,0,0,16402056,39064,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,477,1141,0,0,0,16402068,39076,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,478,1141,0,0,0,16402080,39088,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,478,1141,0,0,0,16402092,39100,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,478,1141,0,0,0,16402104,39112,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,431,1141,0,0,0,16402116,39124,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,385,1140,0,0,0,16402128,39136,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,395,1140,0,0,0,16402140,39148,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1141,0,0,0,16402152,39160,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1143,0,0,0,16402164,39172,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1143,0,0,0,16402176,39184,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,393,1142,0,0,0,16402188,39196,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,393,1143,0,0,0,16402200,39208,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1144,0,0,0,16402212,39220,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,391,1142,0,0,0,16402224,39232,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1142,0,0,0,16402236,39244,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1143,0,0,0,16402248,39256,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,392,1141,0,0,0,16402260,39268,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,393,1143,0,0,0,16402272,39280,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,411,1143,0,0,0,16402284,39292,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,510,1108,0,0,0,16402296,39304,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,574,1097,0,0,0,16402308,39316,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,578,1093,0,0,0,16402320,39328,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,568,1095,0,0,0,16402332,39340,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,573,1095,0,0,0,16402344,39352,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,574,1096,0,0,0,16402356,39364,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,572,1097,0,0,0,16402368,39376,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,572,1097,0,0,0,16402380,39388,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,571,1097,0,0,0,16402392,39400,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,571,1096,0,0,0,16402404,39412,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,570,1096,0,0,0,16402416,39424,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,570,1098,0,0,0,16402428,39436,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,568,1097,0,0,0,16402440,39448,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,569,1095,0,0,0,16402452,39460,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,570,1096,0,0,0,16402464,39472,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,564,1103,0,0,0,16402476,39484,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,498,1169,0,0,0,16402488,39496,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,452,1260,0,0,0,16402500,39508,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,485,1259,0,0,0,16402512,39520,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,480,1251,0,0,0,16402524,39532,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1258,0,0,0,16402536,39544,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1260,0,0,0,16402548,39556,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1260,0,0,0,16402560,39568,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,477,1258,0,0,0,16402572,39580,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1258,0,0,0,16402584,39592,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1255,0,0,0,16402596,39604,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,475,1255,0,0,0,16402608,39616,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1255,0,0,0,16402620,39628,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,475,1257,0,0,0,16402632,39640,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,475,1256,0,0,0,16402644,39652,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,475,1255,0,0,0,16402656,39664,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,475,1258,0,0,0,16402668,39676,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,475,1258,0,0,0,16402680,39688,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,476,1260,0,0,0,16402692,39700,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,493,1249,0,0,0,16402704,39712,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,493,1246,0,0,0,16402716,39724,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,489,1246,0,0,0,16402728,39736,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1247,0,0,0,16402740,39748,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,490,1246,0,0,0,16402752,39760,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1247,0,0,0,16402764,39772,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1246,0,0,0,16402776,39784,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1247,0,0,0,16402788,39796,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1246,0,0,0,16402800,39808,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1246,0,0,0,16402812,39820,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,491,1245,0,0,0,16402824,39832,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,499,1245,0,0,0,16402836,39844,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,608,1248,0,0,0,16402848,39856,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,660,1240,0,0,0,16402860,39868,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,644,1242,0,0,0,16402872,39880,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,642,1241,0,0,0,16402884,39892,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,647,1243,0,0,0,16402896,39904,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,647,1241,0,0,0,16402908,39916,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,646,1241,0,0,0,16402920,39928,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,646,1243,0,0,0,16402932,39940,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,646,1244,0,0,0,16402944,39952,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,646,1244,0,0,0,16402956,39964,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,645,1246,0,0,0,16402968,39976,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,703,1245,0,0,0,16402980,39988,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,823,1224,0,0,0,16402992,40000,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,822,1215,0,0,0,16403004,40012,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,808,1217,0,0,0,16403016,40024,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,814,1219,0,0,0,16403028,40036,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,816,1219,0,0,0,16403040,40048,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,814,1219,0,0,0,16403052,40060,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,812,1219,0,0,0,16403064,40072,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,813,1219,0,0,0,16403076,40084,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,813,1221,0,0,0,16403088,40096,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,813,1221,0,0,0,16403100,40108,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,812,1220,0,0,0,16403112,40120,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,812,1221,0,0,0,16403124,40132,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,811,1221,0,0,0,16403136,40144,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,799,1220,0,0,0,16403148,40156,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,747,1214,0,0,0,16403160,40168,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,652,1226,0,0,0,16403172,40180,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,546,1243,0,0,0,16403184,40192,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,452,1251,0,0,0,16403196,40204,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,437,1262,0,0,0,16403208,40216,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,438,1260,0,0,0,16403220,40228,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,435,1262,0,0,0,16403232,40240,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,435,1265,0,0,0,16403244,40252,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,434,1263,0,0,0,16403256,40264,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,433,1262,0,0,0,16403268,40276,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,435,1263,0,0,0,16403280,40288,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,434,1263,0,0,0,16403292,40300,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,433,1263,0,0,0,16403304,40312,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,434,1263,0,0,0,16403316,40324,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,434,1264,0,0,0,16403328,40336,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,383,1264,0,0,0,16403340,40348,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,362,1264,0,0,0,16403352,40360,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,373,1265,0,0,0,16403364,40372,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,369,1264,0,0,0,16403376,40384,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,368,1262,0,0,0,16403388,40396,0,0,0,0,0,0,0,1263,9286,text,para_2
MPS15,s,2,15,150,False,368,1264,0,0,0,16403400,40408,0,0,0,0,0,0,0,1263,9286,text,para_2
