userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,4,15,154,False,333,2543,0,0,0,17345862,144588,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,332,2544,0,0,0,17345874,144599,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,332,2543,0,0,0,17345886,144611,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,335,2546,0,0,0,17345898,144623,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,294,2541,0,0,0,17345910,144635,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,210,2541,0,0,0,17345922,144647,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,222,2547,0,0,0,17345934,144659,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,233,2545,0,0,0,17345946,144671,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,223,2545,0,0,0,17345958,144683,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,222,2548,0,0,0,17345970,144695,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,222,2549,0,0,0,17345982,144707,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,221,2549,0,0,0,17345994,144719,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,220,2546,0,0,0,17346006,144732,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,220,2547,0,0,0,17346018,144743,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,220,2547,0,0,0,17346030,144755,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,220,2548,0,0,0,17346042,144767,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,218,2547,0,0,0,17346054,144779,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,219,2550,0,0,0,17346066,144791,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,219,2550,0,0,0,17346078,144803,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,218,2550,0,0,0,17346090,144815,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,219,2551,0,0,0,17346102,144827,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,218,2552,0,0,0,17346114,144839,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,218,2552,0,0,0,17346126,144851,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,219,2551,0,0,0,17346138,144863,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,218,2550,0,0,0,17346150,144875,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,217,2552,0,0,0,17346162,144888,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,217,2553,0,0,0,17346174,144899,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,217,2552,0,0,0,17346186,144911,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,216,2551,0,0,0,17346198,144923,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,216,2551,0,0,0,17346210,144935,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,215,2551,0,0,0,17346222,144947,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,265,2558,0,0,0,17346234,144959,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,419,2536,0,0,0,17346246,144971,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,540,2521,0,0,0,17346258,144983,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,572,2517,0,0,0,17346270,144995,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2522,0,0,0,17346282,145007,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,552,2520,0,0,0,17346294,145020,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,574,2520,0,0,0,17346306,145031,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,612,2523,0,0,0,17346318,145043,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,615,2518,0,0,0,17346330,145055,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,607,2517,0,0,0,17346342,145067,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,609,2519,0,0,0,17346354,145079,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,611,2519,0,0,0,17346366,145091,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,611,2517,0,0,0,17346378,145103,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,611,2517,0,0,0,17346390,145115,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,611,2516,0,0,0,17346402,145127,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,611,2517,0,0,0,17346414,145139,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,610,2517,0,0,0,17346426,145151,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,611,2515,0,0,0,17346438,145167,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,610,2516,0,0,0,17346450,145176,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,609,2515,0,0,0,17346462,145190,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,609,2516,0,0,0,17346474,145201,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,615,2518,0,0,0,17346486,145217,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,662,2513,0,0,0,17346498,145225,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2514,0,0,0,17346510,145236,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,641,2515,0,0,0,17346522,145250,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,642,2516,0,0,0,17346534,145266,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,642,2515,0,0,0,17346546,145273,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,641,2515,0,0,0,17346558,145284,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,643,2514,0,0,0,17346570,145300,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,642,2515,0,0,0,17346582,145307,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,641,2516,0,0,0,17346594,145323,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,640,2516,0,0,0,17346606,145333,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,640,2516,0,0,0,17346618,145350,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,640,2516,0,0,0,17346630,145356,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,640,2514,0,0,0,17346642,145368,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,640,2516,0,0,0,17346654,145383,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2515,0,0,0,17346666,145392,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2515,0,0,0,17346678,145406,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2515,0,0,0,17346690,145417,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2516,0,0,0,17346702,145433,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2515,0,0,0,17346714,145439,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2515,0,0,0,17346726,145454,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2514,0,0,0,17346738,145466,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,639,2515,0,0,0,17346750,145475,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,598,2515,0,0,0,17346762,145491,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,515,2510,0,0,0,17346774,145502,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,491,2515,0,0,0,17346786,145516,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,508,2515,0,0,0,17346798,145523,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,503,2515,0,0,0,17346810,145537,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,499,2515,0,0,0,17346822,145550,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,498,2514,0,0,0,17346834,145566,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,498,2514,0,0,0,17346846,145571,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,498,2515,0,0,0,17346858,145587,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,497,2515,0,0,0,17346870,145595,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,436,2513,0,0,0,17346882,145607,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,349,2517,0,0,0,17346894,145620,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,326,2524,0,0,0,17346906,145633,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,342,2527,0,0,0,17346918,145649,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,334,2524,0,0,0,17346930,145656,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,330,2524,0,0,0,17346942,145670,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,329,2524,0,0,0,17346954,145679,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,328,2524,0,0,0,17346966,145691,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,328,2525,0,0,0,17346978,145703,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,326,2524,0,0,0,17346990,145715,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,325,2525,0,0,0,17347002,145727,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,324,2525,0,0,0,17347014,145739,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,323,2525,0,0,0,17347026,145751,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,322,2524,0,0,0,17347038,145763,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,321,2525,0,0,0,17347050,145776,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,320,2526,0,0,0,17347062,145787,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,321,2526,0,0,0,17347074,145799,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,322,2525,0,0,0,17347086,145811,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,321,2525,0,0,0,17347098,145823,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,320,2526,0,0,0,17347110,145835,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,320,2525,0,0,0,17347122,145847,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,319,2524,0,0,0,17347134,145859,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,318,2524,0,0,0,17347146,145871,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,318,2524,0,0,0,17347158,145883,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,317,2526,0,0,0,17347170,145895,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,317,2526,0,0,0,17347182,145907,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,317,2525,0,0,0,17347194,145919,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,323,2526,0,0,0,17347206,145931,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,450,2550,0,0,0,17347218,145943,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,564,2558,0,0,0,17347230,145955,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,546,2550,0,0,0,17347242,145967,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,522,2542,0,0,0,17347254,145979,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,536,2549,0,0,0,17347266,145991,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,538,2549,0,0,0,17347278,146003,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2549,0,0,0,17347290,146015,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2550,0,0,0,17347302,146027,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,536,2550,0,0,0,17347314,146039,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2550,0,0,0,17347326,146051,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2548,0,0,0,17347338,146063,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2549,0,0,0,17347350,146076,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2548,0,0,0,17347362,146087,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2547,0,0,0,17347374,146099,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2549,0,0,0,17347386,146111,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2550,0,0,0,17347398,146123,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2549,0,0,0,17347410,146135,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2582,0,0,0,17347422,146147,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2581,0,0,0,17347434,146167,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2582,0,0,0,17347446,146174,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2582,0,0,0,17347458,146183,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2583,0,0,0,17347470,146199,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2582,0,0,0,17347482,146207,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2581,0,0,0,17347494,146221,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2579,0,0,0,17347506,146233,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2581,0,0,0,17347518,146250,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2580,0,0,0,17347530,146256,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2579,0,0,0,17347542,146269,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2578,0,0,0,17347554,146286,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2578,0,0,0,17347566,146291,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,536,2576,0,0,0,17347578,146305,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2577,0,0,0,17347590,146317,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,535,2576,0,0,0,17347602,146333,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,534,2576,0,0,0,17347614,146339,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,565,2567,0,0,0,17347626,146353,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2547,0,0,0,17347638,146366,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2553,0,0,0,17347650,146382,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2553,0,0,0,17347662,146388,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,569,2553,0,0,0,17347674,146400,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2553,0,0,0,17347686,146411,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2553,0,0,0,17347698,146423,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2553,0,0,0,17347710,146435,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2552,0,0,0,17347722,146447,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,568,2552,0,0,0,17347734,146459,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2552,0,0,0,17347746,146471,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,567,2552,0,0,0,17347758,146483,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,566,2553,0,0,0,17347770,146495,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,566,2552,0,0,0,17347782,146507,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,566,2553,0,0,0,17347794,146519,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,566,2553,0,0,0,17347806,146531,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,560,2554,0,0,0,17347818,146543,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,469,2553,0,0,0,17347830,146555,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,360,2564,0,0,0,17347842,146567,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,295,2574,0,0,0,17347854,146579,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,293,2577,0,0,0,17347866,146591,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,290,2577,0,0,0,17347878,146603,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,285,2579,0,0,0,17347890,146615,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,284,2579,0,0,0,17347902,146627,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,284,2578,0,0,0,17347914,146639,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,284,2578,0,0,0,17347926,146651,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,284,2579,0,0,0,17347938,146663,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,283,2579,0,0,0,17347950,146675,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,282,2578,0,0,0,17347962,146687,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,283,2578,0,0,0,17347974,146699,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,283,2579,0,0,0,17347986,146711,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,241,2577,0,0,0,17347998,146723,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,177,2576,0,0,0,17348010,146735,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,188,2582,0,0,0,17348022,146747,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,193,2581,0,0,0,17348034,146759,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2580,0,0,0,17348046,146771,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2580,0,0,0,17348058,146783,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2580,0,0,0,17348070,146795,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2581,0,0,0,17348082,146807,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2580,0,0,0,17348094,146819,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2582,0,0,0,17348106,146831,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2582,0,0,0,17348118,146843,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2582,0,0,0,17348130,146855,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2582,0,0,0,17348142,146867,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2582,0,0,0,17348154,146879,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2581,0,0,0,17348166,146891,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348178,146903,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2616,0,0,0,17348190,146916,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2616,0,0,0,17348202,146928,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348214,146939,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348226,146952,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348238,146963,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348250,146982,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348262,146988,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2615,0,0,0,17348274,147003,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,185,2614,0,0,0,17348286,147015,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,186,2615,0,0,0,17348298,147023,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,192,2616,0,0,0,17348310,147037,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,272,2605,0,0,0,17348322,147050,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,267,2597,0,0,0,17348334,147065,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,249,2599,0,0,0,17348346,147071,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,260,2601,0,0,0,17348358,147083,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,260,2601,0,0,0,17348370,147099,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,258,2600,0,0,0,17348382,147107,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,258,2600,0,0,0,17348394,147120,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,258,2600,0,0,0,17348406,147132,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,257,2600,0,0,0,17348418,147149,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,257,2600,0,0,0,17348430,147157,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,257,2599,0,0,0,17348442,147167,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,257,2602,0,0,0,17348454,147179,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,256,2600,0,0,0,17348466,147191,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,280,2598,0,0,0,17348478,147203,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,302,2590,0,0,0,17348490,147216,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,289,2590,0,0,0,17348502,147232,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2592,0,0,0,17348514,147240,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,292,2593,0,0,0,17348526,147253,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2592,0,0,0,17348538,147266,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2592,0,0,0,17348550,147282,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2591,0,0,0,17348562,147288,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2591,0,0,0,17348574,147302,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,290,2591,0,0,0,17348586,147316,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2590,0,0,0,17348598,147323,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2590,0,0,0,17348610,147336,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,291,2591,0,0,0,17348622,147349,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,290,2591,0,0,0,17348634,147365,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,290,2590,0,0,0,17348646,147371,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,330,2595,0,0,0,17348658,147388,0,0,0,0,0,0,1,1263,4609,text,para_5
MPS15,e,4,15,154,False,403,2594,0,0,0,17348670,147398,0,0,0,0,0,0,1,1263,4609,text,para_5
