userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,1,13,134,False,573,1358,0,0,1,119501,text,para_4
17MRW13,c,1,13,134,False,573,1357,0,0,1,119508,text,para_4
17MRW13,c,1,13,134,False,573,1355,0,0,1,119517,text,para_4
17MRW13,c,1,13,134,False,573,1351,0,0,1,119524,text,para_4
17MRW13,c,1,13,134,False,573,1349,0,0,1,119534,text,para_4
17MRW13,c,1,13,134,False,573,1347,0,0,1,119540,text,para_4
17MRW13,c,1,13,134,False,573,1345,0,0,1,119550,text,para_4
17MRW13,c,1,13,134,False,573,1342,0,0,1,119555,text,para_4
17MRW13,c,1,13,134,False,573,1339,0,0,1,119565,text,para_4
17MRW13,c,1,13,134,False,573,1336,0,0,1,119571,text,para_4
17MRW13,c,1,13,134,False,573,1333,0,0,1,119582,text,para_4
17MRW13,c,1,13,134,False,573,1330,0,0,1,119588,text,para_4
17MRW13,c,1,13,134,False,573,1327,0,0,1,119598,text,para_4
17MRW13,c,1,13,134,False,573,1324,0,0,1,119604,text,para_4
17MRW13,c,1,13,134,False,572,1321,0,0,1,119615,text,para_4
17MRW13,c,1,13,134,False,571,1320,0,0,1,119620,text,para_4
17MRW13,c,1,13,134,False,571,1318,0,0,1,119632,text,para_4
17MRW13,c,1,13,134,False,570,1318,0,0,1,119636,text,para_4
17MRW13,c,1,13,134,False,570,1317,0,0,1,119648,text,para_4
17MRW13,c,1,13,134,False,570,1316,0,0,1,119652,text,para_4
17MRW13,c,1,13,134,False,568,1315,0,0,1,119665,text,para_4
17MRW13,c,1,13,134,False,568,1314,0,0,1,119668,text,para_4
17MRW13,c,1,13,134,False,567,1313,0,0,1,119682,text,para_4
17MRW13,c,1,13,134,False,566,1313,0,0,1,119684,text,para_4
17MRW13,c,1,13,134,False,565,1313,0,0,1,119698,text,para_4
17MRW13,c,1,13,134,False,563,1313,0,0,1,119708,text,para_4
17MRW13,c,1,13,134,False,563,1312,0,0,1,119719,text,para_4
17MRW13,c,1,13,134,False,562,1312,0,0,1,119724,text,para_4
17MRW13,c,1,13,134,False,561,1312,0,0,1,119733,text,para_4
17MRW13,c,1,13,134,False,561,1311,0,0,1,119739,text,para_4
17MRW13,c,1,13,134,False,560,1311,0,0,1,119749,text,para_4
17MRW13,c,1,13,134,False,559,1311,0,0,1,119764,text,para_4
17MRW13,c,1,13,134,False,558,1311,0,0,1,119781,text,para_4
17MRW13,c,1,13,134,False,558,1312,0,0,1,119788,text,para_4
17MRW13,c,1,13,134,False,557,1312,0,0,1,119815,text,para_4
17MRW13,c,1,13,134,False,557,1313,0,0,1,119820,text,para_4
17MRW13,c,1,13,134,False,556,1313,0,0,1,119836,text,para_4
17MRW13,c,1,13,134,False,556,1314,0,0,1,119849,text,para_4
17MRW13,c,1,13,134,False,556,1315,0,0,1,119864,text,para_4
17MRW13,c,1,13,134,False,556,1316,0,0,1,119884,text,para_4
17MRW13,c,1,13,134,False,556,1316,0,0,1,121026,text,para_4
17MRW13,c,1,13,134,False,556,1316,0,0,1,121031,text,para_4
17MRW13,c,1,13,134,False,556,1316,1,0,1,121228,text,para_4
17MRW13,c,1,13,134,False,557,1316,0,0,1,121340,text,para_4
17MRW13,c,1,13,134,False,558,1316,0,0,1,121388,text,para_4
17MRW13,c,1,13,134,False,559,1316,0,0,1,121403,text,para_4
17MRW13,c,1,13,134,False,561,1316,0,0,1,121419,text,para_4
17MRW13,c,1,13,134,False,562,1316,0,0,1,121435,text,para_4
17MRW13,c,1,13,134,False,563,1316,0,0,1,121444,text,para_4
17MRW13,c,1,13,134,False,564,1316,0,0,1,121451,text,para_4
17MRW13,c,1,13,134,False,564,1317,0,0,1,121460,text,para_4
17MRW13,c,1,13,134,False,566,1317,0,0,1,121467,text,para_4
17MRW13,c,1,13,134,False,567,1317,0,0,1,121481,text,para_4
17MRW13,c,1,13,134,False,569,1318,0,0,1,121484,text,para_4
17MRW13,c,1,13,134,False,572,1318,0,0,1,121497,text,para_4
17MRW13,c,1,13,134,False,574,1319,0,0,1,121500,text,para_4
17MRW13,c,1,13,134,False,576,1319,0,0,1,121514,text,para_4
17MRW13,c,1,13,134,False,579,1320,0,0,1,121516,text,para_4
17MRW13,c,1,13,134,False,581,1320,0,0,1,121530,text,para_4
17MRW13,c,1,13,134,False,584,1321,0,0,1,121533,text,para_4
17MRW13,c,1,13,134,False,586,1322,0,0,1,121539,text,para_4
17MRW13,c,1,13,134,False,588,1322,0,0,1,121549,text,para_4
17MRW13,c,1,13,134,False,590,1322,0,0,1,121556,text,para_4
17MRW13,c,1,13,134,False,592,1322,0,0,1,121566,text,para_4
17MRW13,c,1,13,134,False,594,1323,0,0,1,121572,text,para_4
17MRW13,c,1,13,134,False,595,1323,0,0,1,121580,text,para_4
17MRW13,c,1,13,134,False,596,1323,0,0,1,121587,text,para_4
17MRW13,c,1,13,134,False,596,1324,0,0,1,121598,text,para_4
17MRW13,c,1,13,134,False,596,1325,0,0,1,121676,text,para_4
17MRW13,c,1,13,134,False,596,1358,0,1,1,121757,text,para_4
17MRW13,c,1,13,134,False,596,1359,0,0,1,121804,text,para_4
17MRW13,c,1,13,134,False,596,1392,0,1,1,122092,text,para_4
17MRW13,c,1,13,134,False,596,1392,0,0,1,122193,text,para_4
17MRW13,c,1,13,134,False,596,1426,0,1,1,122407,text,para_4
17MRW13,c,1,13,134,False,596,1426,0,0,1,122505,text,para_4
17MRW13,c,1,13,134,False,596,1459,0,1,1,122773,text,para_4
17MRW13,c,1,13,134,False,596,1459,0,0,1,122872,text,para_4
17MRW13,c,1,13,134,False,596,1492,0,1,1,123107,text,para_4
17MRW13,c,1,13,134,False,596,1492,0,0,1,123208,text,para_4
17MRW13,c,1,13,134,False,597,1492,0,0,1,124371,text,para_4
17MRW13,c,1,13,134,False,597,1493,0,0,1,124379,text,para_4
17MRW13,c,1,13,134,False,598,1493,0,0,1,124403,text,para_4
17MRW13,c,1,13,134,False,599,1493,0,0,1,124499,text,para_4
17MRW13,c,1,13,134,False,600,1493,0,0,1,124507,text,para_4
17MRW13,c,1,13,134,False,601,1493,0,0,1,124523,text,para_4
17MRW13,c,1,13,134,False,602,1493,0,0,1,124539,text,para_4
17MRW13,c,1,13,134,False,603,1493,0,0,1,124547,text,para_4
17MRW13,c,1,13,134,False,604,1493,0,0,1,124571,text,para_4
17MRW13,c,1,13,134,False,605,1493,0,0,1,124595,text,para_4
17MRW13,c,1,13,134,False,605,1492,0,0,1,124619,text,para_4
17MRW13,c,1,13,134,False,606,1492,0,0,1,124651,text,para_4
17MRW13,c,1,13,134,False,607,1492,0,0,1,124659,text,para_4
17MRW13,c,1,13,134,False,608,1492,0,0,1,124683,text,para_4
17MRW13,c,1,13,134,False,609,1492,0,0,1,124699,text,para_4
17MRW13,c,1,13,134,False,610,1492,0,0,1,124707,text,para_4
17MRW13,c,1,13,134,False,611,1492,0,0,1,124723,text,para_4
17MRW13,c,1,13,134,False,612,1492,0,0,1,124739,text,para_4
17MRW13,c,1,13,134,False,614,1492,0,0,1,124755,text,para_4
17MRW13,c,1,13,134,False,616,1492,0,0,1,124771,text,para_4
17MRW13,c,1,13,134,False,617,1492,0,0,1,124779,text,para_4
17MRW13,c,1,13,134,False,618,1492,0,0,1,124803,text,para_4
17MRW13,c,1,13,134,False,619,1492,0,0,1,124811,text,para_4
17MRW13,c,1,13,134,False,620,1492,0,0,1,124827,text,para_4
17MRW13,c,1,13,134,False,621,1493,0,0,1,124835,text,para_4
17MRW13,c,1,13,134,False,622,1493,0,0,1,124845,text,para_4
17MRW13,c,1,13,134,False,623,1493,0,0,1,124851,text,para_4
17MRW13,c,1,13,134,False,624,1493,0,0,1,124859,text,para_4
17MRW13,c,1,13,134,False,626,1493,0,0,1,124867,text,para_4
17MRW13,c,1,13,134,False,627,1493,0,0,1,124875,text,para_4
17MRW13,c,1,13,134,False,629,1494,0,0,1,124891,text,para_4
17MRW13,c,1,13,134,False,630,1494,0,0,1,124915,text,para_4
17MRW13,c,1,13,134,False,630,1495,0,0,1,125139,text,para_4
17MRW13,c,1,13,134,False,630,1496,0,0,1,125187,text,para_4
17MRW13,c,1,13,134,False,631,1496,0,0,1,125243,text,para_4
17MRW13,c,1,13,134,False,631,1497,0,0,1,125251,text,para_4
17MRW13,c,1,13,134,False,632,1497,0,0,1,125267,text,para_4
17MRW13,c,1,13,134,False,632,1498,0,0,1,125275,text,para_4
17MRW13,c,1,13,134,False,632,1499,0,0,1,125283,text,para_4
17MRW13,c,1,13,134,False,632,1500,0,0,1,125315,text,para_4
17MRW13,c,1,13,134,False,633,1500,0,0,1,125331,text,para_4
17MRW13,c,1,13,134,False,633,1501,0,0,1,125347,text,para_4
17MRW13,c,1,13,134,False,634,1501,0,0,1,125363,text,para_4
17MRW13,c,1,13,134,False,634,1502,0,0,1,125387,text,para_4
17MRW13,c,1,13,134,False,635,1502,0,0,1,125395,text,para_4
17MRW13,c,1,13,134,False,635,1503,0,0,1,125411,text,para_4
17MRW13,c,1,13,134,False,636,1503,0,0,1,125428,text,para_4
17MRW13,c,1,13,134,False,637,1503,0,0,1,125459,text,para_4
17MRW13,c,1,13,134,False,637,1504,0,0,1,125691,text,para_4
17MRW13,c,1,13,134,False,637,1505,0,0,1,125707,text,para_4
17MRW13,c,1,13,134,False,636,1506,0,0,1,125731,text,para_4
17MRW13,c,1,13,134,False,635,1507,0,0,1,126019,text,para_4
17MRW13,c,1,13,134,False,633,1507,0,0,1,126028,text,para_4
17MRW13,c,1,13,134,False,631,1508,0,0,1,126035,text,para_4
17MRW13,c,1,13,134,False,628,1510,0,0,1,126044,text,para_4
17MRW13,c,1,13,134,False,625,1512,0,0,1,126051,text,para_4
17MRW13,c,1,13,134,False,623,1514,0,0,1,126062,text,para_4
17MRW13,c,1,13,134,False,620,1514,0,0,1,126067,text,para_4
17MRW13,c,1,13,134,False,615,1515,0,0,1,126078,text,para_4
17MRW13,c,1,13,134,False,611,1516,0,0,1,126083,text,para_4
17MRW13,c,1,13,134,False,608,1518,0,0,1,126095,text,para_4
17MRW13,c,1,13,134,False,607,1518,0,0,1,126099,text,para_4
17MRW13,c,1,13,134,False,607,1517,0,0,1,126111,text,para_4
17MRW13,c,1,13,134,False,606,1516,0,0,1,126115,text,para_4
17MRW13,c,1,13,134,False,606,1515,0,0,1,126128,text,para_4
17MRW13,c,1,13,134,False,606,1512,0,0,1,126132,text,para_4
17MRW13,c,1,13,134,False,608,1510,0,0,1,126144,text,para_4
17MRW13,c,1,13,134,False,608,1509,0,0,1,126147,text,para_4
17MRW13,c,1,13,134,False,608,1507,0,0,1,126161,text,para_4
17MRW13,c,1,13,134,False,609,1507,0,0,1,126163,text,para_4
17MRW13,c,1,13,134,False,609,1506,0,0,1,126195,text,para_4
17MRW13,c,1,13,134,False,609,1505,0,0,1,126419,text,para_4
17MRW13,c,1,13,134,False,611,1505,0,0,1,126428,text,para_4
17MRW13,c,1,13,134,False,613,1502,0,0,1,126435,text,para_4
17MRW13,c,1,13,134,False,616,1501,0,0,1,126445,text,para_4
17MRW13,c,1,13,134,False,619,1501,0,0,1,126451,text,para_4
17MRW13,c,1,13,134,False,624,1501,0,0,1,126461,text,para_4
17MRW13,c,1,13,134,False,628,1501,0,0,1,126467,text,para_4
17MRW13,c,1,13,134,False,631,1501,0,0,1,126475,text,para_4
17MRW13,c,1,13,134,False,634,1501,0,0,1,126483,text,para_4
17MRW13,c,1,13,134,False,635,1501,0,0,1,126491,text,para_4
17MRW13,c,1,13,134,False,636,1501,0,0,1,126499,text,para_4
17MRW13,c,1,13,134,False,636,1502,0,0,1,126531,text,para_4
17MRW13,c,1,13,134,False,637,1502,0,0,1,126635,text,para_4
17MRW13,c,1,13,134,False,638,1502,0,0,1,126643,text,para_4
17MRW13,c,1,13,134,False,639,1502,0,0,1,126659,text,para_4
17MRW13,c,1,13,134,False,641,1502,0,0,1,126675,text,para_4
17MRW13,c,1,13,134,False,642,1502,0,0,1,126691,text,para_4
17MRW13,c,1,13,134,False,643,1502,0,0,1,126699,text,para_4
17MRW13,c,1,13,134,False,644,1502,0,0,1,126707,text,para_4
17MRW13,c,1,13,134,False,645,1502,0,0,1,126715,text,para_4
17MRW13,c,1,13,134,False,646,1502,0,0,1,126731,text,para_4
17MRW13,c,1,13,134,False,647,1502,0,0,1,126739,text,para_4
17MRW13,c,1,13,134,False,648,1502,0,0,1,126747,text,para_4
17MRW13,c,1,13,134,False,650,1503,0,0,1,126763,text,para_4
17MRW13,c,1,13,134,False,652,1503,0,0,1,126779,text,para_4
17MRW13,c,1,13,134,False,653,1503,0,0,1,126787,text,para_4
17MRW13,c,1,13,134,False,655,1503,0,0,1,126795,text,para_4
17MRW13,c,1,13,134,False,656,1503,0,0,1,126802,text,para_4
17MRW13,c,1,13,134,False,657,1503,0,0,1,126811,text,para_4
17MRW13,c,1,13,134,False,658,1503,0,0,1,126819,text,para_4
17MRW13,c,1,13,134,False,659,1503,0,0,1,126827,text,para_4
17MRW13,c,1,13,134,False,660,1503,0,0,1,126915,text,para_4
17MRW13,c,1,13,134,False,660,1502,0,0,1,126931,text,para_4
17MRW13,c,1,13,134,False,661,1502,0,0,1,127123,text,para_4
17MRW13,c,1,13,134,False,661,1503,0,0,1,127131,text,para_4
17MRW13,c,1,13,134,False,662,1503,0,0,1,127144,text,para_4
17MRW13,c,1,13,134,False,663,1504,0,0,1,127155,text,para_4
17MRW13,c,1,13,134,False,663,1505,0,0,1,127163,text,para_4
17MRW13,c,1,13,134,False,663,1506,0,0,1,127179,text,para_4
17MRW13,c,1,13,134,False,664,1507,0,0,1,127187,text,para_4
17MRW13,c,1,13,134,False,665,1508,0,0,1,127196,text,para_4
17MRW13,c,1,13,134,False,666,1508,0,0,1,127212,text,para_4
17MRW13,c,1,13,134,False,666,1509,0,0,1,127219,text,para_4
17MRW13,c,1,13,134,False,668,1510,0,0,1,127228,text,para_4
17MRW13,c,1,13,134,False,668,1511,0,0,1,127235,text,para_4
17MRW13,c,1,13,134,False,669,1511,0,0,1,127244,text,para_4
17MRW13,c,1,13,134,False,670,1512,0,0,1,127251,text,para_4
17MRW13,c,1,13,134,False,670,1513,0,0,1,127262,text,para_4
17MRW13,c,1,13,134,False,672,1513,0,0,1,127267,text,para_4
17MRW13,c,1,13,134,False,673,1513,0,0,1,127277,text,para_4
17MRW13,c,1,13,134,False,674,1513,0,0,1,127283,text,para_4
17MRW13,c,1,13,134,False,674,1515,0,0,1,127291,text,para_4
17MRW13,c,1,13,134,False,675,1515,0,0,1,127299,text,para_4
17MRW13,c,1,13,134,False,676,1515,0,0,1,127347,text,para_4
17MRW13,c,1,13,134,False,676,1514,0,0,1,127379,text,para_4
17MRW13,c,1,13,134,False,676,1513,0,0,1,127403,text,para_4
17MRW13,c,1,13,134,False,676,1512,0,0,1,127419,text,para_4
17MRW13,c,1,13,134,False,676,1510,0,0,1,127435,text,para_4
17MRW13,c,1,13,134,False,676,1508,0,0,1,127451,text,para_4
17MRW13,c,1,13,134,False,678,1507,0,0,1,127461,text,para_4
17MRW13,c,1,13,134,False,678,1506,0,0,1,127467,text,para_4
17MRW13,c,1,13,134,False,678,1505,0,0,1,127478,text,para_4
17MRW13,c,1,13,134,False,680,1504,0,0,1,127483,text,para_4
17MRW13,c,1,13,134,False,681,1504,0,0,1,127494,text,para_4
17MRW13,c,1,13,134,False,682,1503,0,0,1,127499,text,para_4
17MRW13,c,1,13,134,False,684,1502,0,0,1,127511,text,para_4
17MRW13,c,1,13,134,False,685,1502,0,0,1,127514,text,para_4
17MRW13,c,1,13,134,False,686,1501,0,0,1,127528,text,para_4
17MRW13,c,1,13,134,False,688,1500,0,0,1,127530,text,para_4
17MRW13,c,1,13,134,False,689,1500,0,0,1,127544,text,para_4
17MRW13,c,1,13,134,False,691,1500,0,0,1,127547,text,para_4
17MRW13,c,1,13,134,False,692,1500,0,0,1,127555,text,para_4
17MRW13,c,1,13,134,False,692,1499,0,0,1,127563,text,para_4
17MRW13,c,1,13,134,False,694,1499,0,0,1,127570,text,para_4
17MRW13,c,1,13,134,False,696,1499,0,0,1,127579,text,para_4
17MRW13,c,1,13,134,False,697,1499,0,0,1,127587,text,para_4
17MRW13,c,1,13,134,False,699,1499,0,0,1,127595,text,para_4
17MRW13,c,1,13,134,False,700,1499,0,0,1,127602,text,para_4
17MRW13,c,1,13,134,False,702,1499,0,0,1,127611,text,para_4
17MRW13,c,1,13,134,False,703,1499,0,0,1,127618,text,para_4
17MRW13,c,1,13,134,False,705,1499,0,0,1,127626,text,para_4
17MRW13,c,1,13,134,False,706,1499,0,0,1,127635,text,para_4
17MRW13,c,1,13,134,False,707,1499,0,0,1,127643,text,para_4
17MRW13,c,1,13,134,False,708,1499,0,0,1,127650,text,para_4
17MRW13,c,1,13,134,False,709,1499,0,0,1,127667,text,para_4
17MRW13,c,1,13,134,False,710,1499,0,0,1,127674,text,para_4
17MRW13,c,1,13,134,False,711,1499,0,0,1,127683,text,para_4
17MRW13,c,1,13,134,False,712,1499,0,0,1,127699,text,para_4
17MRW13,c,1,13,134,False,713,1499,0,0,1,127802,text,para_4
17MRW13,c,1,13,134,False,714,1499,0,0,1,127827,text,para_4
17MRW13,c,1,13,134,False,715,1499,0,0,1,127859,text,para_4
17MRW13,c,1,13,134,False,715,1500,0,0,1,127875,text,para_4
17MRW13,c,1,13,134,False,715,1501,0,0,1,127891,text,para_4
17MRW13,c,1,13,134,False,716,1501,0,0,1,127899,text,para_4
17MRW13,c,1,13,134,False,716,1502,0,0,1,127915,text,para_4
17MRW13,c,1,13,134,False,717,1502,0,0,1,127931,text,para_4
17MRW13,c,1,13,134,False,717,1503,0,0,1,127939,text,para_4
17MRW13,c,1,13,134,False,717,1504,0,0,1,127961,text,para_4
17MRW13,c,1,13,134,False,717,1505,0,0,1,127963,text,para_4
17MRW13,c,1,13,134,False,718,1505,0,0,1,127977,text,para_4
17MRW13,c,1,13,134,False,718,1506,0,0,1,128003,text,para_4
17MRW13,c,1,13,134,False,718,1507,0,0,1,128043,text,para_4
17MRW13,c,1,13,134,False,718,1508,0,0,1,128203,text,para_4
17MRW13,c,1,13,134,False,718,1509,0,0,1,128355,text,para_4
17MRW13,c,1,13,134,False,718,1510,0,0,1,128619,text,para_4
17MRW13,c,1,13,134,False,718,1511,0,0,1,128699,text,para_4
17MRW13,c,1,13,134,False,718,1545,0,1,1,128721,text,para_4
17MRW13,c,1,13,134,False,718,1545,0,0,1,128811,text,para_4
17MRW13,c,1,13,134,False,718,1546,0,0,1,128835,text,para_4
17MRW13,c,1,13,134,False,718,1579,0,1,1,128870,text,para_4
17MRW13,c,1,13,134,False,718,1579,0,0,1,128968,text,para_4
17MRW13,c,1,13,134,False,718,1612,0,1,1,129121,text,para_4
17MRW13,c,1,13,134,False,718,1612,0,0,1,129212,text,para_4
17MRW13,c,1,13,134,False,718,1611,0,0,1,129511,text,para_4
17MRW13,c,1,13,134,False,718,1610,0,0,1,129571,text,para_4
17MRW13,c,1,13,134,False,718,1609,0,0,1,129595,text,para_4
17MRW13,c,1,13,134,False,718,1608,0,0,1,129611,text,para_4
17MRW13,c,1,13,134,False,717,1607,0,0,1,129619,text,para_4
17MRW13,c,1,13,134,False,717,1606,0,0,1,129636,text,para_4
17MRW13,c,1,13,134,False,717,1605,0,0,1,129659,text,para_4
17MRW13,c,1,13,134,False,717,1604,0,0,1,129667,text,para_4
17MRW13,c,1,13,134,False,716,1604,0,0,1,129677,text,para_4
17MRW13,c,1,13,134,False,716,1603,0,0,1,129787,text,para_4
17MRW13,c,1,13,134,False,716,1602,0,0,1,130043,text,para_4
17MRW13,c,1,13,134,False,715,1602,0,0,1,132435,text,para_4
17MRW13,c,1,13,134,False,715,1636,0,1,1,133611,text,para_4
17MRW13,c,1,13,134,False,715,1636,0,0,1,133712,text,para_4
17MRW13,c,1,13,134,False,715,1669,0,1,1,133735,text,para_4
17MRW13,c,1,13,134,False,715,1669,0,0,1,133832,text,para_4
17MRW13,c,1,13,134,False,715,1670,0,0,1,133835,text,para_4
17MRW13,c,1,13,134,False,715,1704,0,1,1,133886,text,para_4
17MRW13,c,1,13,134,False,715,1704,0,0,1,133984,text,para_4
17MRW13,c,1,13,134,False,714,1704,0,0,1,134027,text,para_4
17MRW13,c,1,13,134,False,714,1737,0,1,1,134102,text,para_5
17MRW13,c,1,13,134,False,714,1738,0,0,1,134138,text,para_5
17MRW13,c,1,13,134,False,713,1738,0,0,1,134170,text,para_5
17MRW13,c,1,13,134,False,713,1771,0,1,1,134203,text,para_5
17MRW13,c,1,13,134,False,713,1771,0,0,1,134303,text,para_5
17MRW13,c,1,13,134,False,713,1805,0,1,1,135052,text,para_5
17MRW13,c,1,13,134,False,713,1806,0,0,1,135082,text,para_5
17MRW13,c,1,13,134,False,712,1806,0,0,1,135092,text,para_5
17MRW13,c,1,13,134,False,712,1839,0,1,1,135468,text,para_5
17MRW13,c,1,13,134,False,712,1839,0,0,1,135567,text,para_5
17MRW13,c,1,13,134,False,712,1840,0,0,1,136179,text,para_5
17MRW13,c,1,13,134,False,712,1841,0,0,1,136195,text,para_5
17MRW13,c,1,13,134,False,711,1842,0,0,1,136209,text,para_5
17MRW13,c,1,13,134,False,710,1843,0,0,1,136211,text,para_5
17MRW13,c,1,13,134,False,709,1843,0,0,1,136225,text,para_5
17MRW13,c,1,13,134,False,709,1844,0,0,1,136227,text,para_5
17MRW13,c,1,13,134,False,709,1846,0,0,1,136242,text,para_5
17MRW13,c,1,13,134,False,707,1847,0,0,1,136244,text,para_5
17MRW13,c,1,13,134,False,706,1849,0,0,1,136251,text,para_5
17MRW13,c,1,13,134,False,706,1850,0,0,1,136261,text,para_5
17MRW13,c,1,13,134,False,704,1853,0,0,1,136267,text,para_5
17MRW13,c,1,13,134,False,703,1855,0,0,1,136276,text,para_5
17MRW13,c,1,13,134,False,701,1857,0,0,1,136283,text,para_5
17MRW13,c,1,13,134,False,700,1859,0,0,1,136292,text,para_5
17MRW13,c,1,13,134,False,698,1862,0,0,1,136299,text,para_5
17MRW13,c,1,13,134,False,696,1864,0,0,1,136309,text,para_5
17MRW13,c,1,13,134,False,694,1866,0,0,1,136315,text,para_5
17MRW13,c,1,13,134,False,693,1867,0,0,1,136325,text,para_5
17MRW13,c,1,13,134,False,691,1869,0,0,1,136331,text,para_5
17MRW13,c,1,13,134,False,690,1871,0,0,1,136342,text,para_5
17MRW13,c,1,13,134,False,689,1873,0,0,1,136347,text,para_5
17MRW13,c,1,13,134,False,688,1875,0,0,1,136359,text,para_5
17MRW13,c,1,13,134,False,688,1876,0,0,1,136367,text,para_5
17MRW13,c,1,13,134,False,687,1877,0,0,1,136376,text,para_5
17MRW13,c,1,13,134,False,687,1879,0,0,1,136382,text,para_5
17MRW13,c,1,13,134,False,686,1879,0,0,1,136388,text,para_5
17MRW13,c,1,13,134,False,686,1882,0,0,1,136410,text,para_5
17MRW13,c,1,13,134,False,685,1884,0,0,1,136412,text,para_5
17MRW13,c,1,13,134,False,685,1885,0,0,1,136426,text,para_5
17MRW13,c,1,13,134,False,685,1889,0,0,1,136445,text,para_5
17MRW13,c,1,13,134,False,685,1890,0,0,1,136452,text,para_5
17MRW13,c,1,13,134,False,685,1892,0,0,1,136460,text,para_5
17MRW13,c,1,13,134,False,685,1893,0,0,1,136468,text,para_5
17MRW13,c,1,13,134,False,685,1894,0,0,1,136478,text,para_5
17MRW13,c,1,13,134,False,685,1897,0,0,1,136484,text,para_5
17MRW13,c,1,13,134,False,685,1899,0,0,1,136493,text,para_5
17MRW13,c,1,13,134,False,685,1901,0,0,1,136499,text,para_5
17MRW13,c,1,13,134,False,685,1903,0,0,1,136509,text,para_5
17MRW13,c,1,13,134,False,685,1906,0,0,1,136516,text,para_5
17MRW13,c,1,13,134,False,685,1909,0,0,1,136527,text,para_5
17MRW13,c,1,13,134,False,685,1912,0,0,1,136533,text,para_5
17MRW13,c,1,13,134,False,685,1915,0,0,1,136542,text,para_5
17MRW13,c,1,13,134,False,685,1918,0,0,1,136548,text,para_5
17MRW13,c,1,13,134,False,685,1921,0,0,1,136560,text,para_5
17MRW13,c,1,13,134,False,686,1925,0,0,1,136564,text,para_5
17MRW13,c,1,13,134,False,686,1928,0,0,1,136576,text,para_5
17MRW13,c,1,13,134,False,687,1930,0,0,1,136580,text,para_5
17MRW13,c,1,13,134,False,687,1932,0,0,1,136592,text,para_5
17MRW13,c,1,13,134,False,687,1934,0,0,1,136596,text,para_5
17MRW13,c,1,13,134,False,687,1936,0,0,1,136610,text,para_5
17MRW13,c,1,13,134,False,687,1938,0,0,1,136625,text,para_5
17MRW13,c,1,13,134,False,687,1939,0,0,1,136628,text,para_5
17MRW13,c,1,13,134,False,687,1940,0,0,1,136636,text,para_5
17MRW13,c,1,13,134,False,688,1941,0,0,1,136652,text,para_5
17MRW13,c,1,13,134,False,688,1942,0,0,1,136668,text,para_5
17MRW13,c,1,13,134,False,688,1943,0,0,1,136676,text,para_5
17MRW13,c,1,13,134,False,688,1944,0,0,1,136683,text,para_5
17MRW13,c,1,13,134,False,688,1945,0,0,1,136700,text,para_5
17MRW13,c,1,13,134,False,688,1944,0,0,1,136925,text,para_5
17MRW13,c,1,13,134,False,688,1943,0,0,1,136943,text,para_5
17MRW13,c,1,13,134,False,688,1942,0,0,1,136992,text,para_5
17MRW13,c,1,13,134,False,688,1941,0,0,1,137012,text,para_5
17MRW13,c,1,13,134,False,689,1941,0,0,1,150139,text,para_5
17MRW13,c,1,13,134,False,690,1941,0,0,1,150147,text,para_5
17MRW13,c,1,13,134,False,690,1974,0,1,1,150358,text,para_5
17MRW13,c,1,13,134,False,690,1974,0,0,1,150456,text,para_5
17MRW13,c,1,13,134,False,689,1974,0,0,1,150467,text,para_5
17MRW13,c,1,13,134,False,689,2008,0,1,1,150689,text,para_5
17MRW13,c,1,13,134,False,688,2008,0,0,1,150698,text,para_5
17MRW13,c,1,13,134,False,688,2009,0,0,1,150748,text,para_5
17MRW13,c,1,13,134,False,688,2042,0,1,1,151014,text,para_5
17MRW13,c,1,13,134,False,688,2042,0,0,1,151105,text,para_5
17MRW13,c,1,13,134,False,688,2075,0,1,1,151403,none,none
17MRW13,c,1,13,134,False,688,2075,0,0,1,151503,none,none
17MRW13,c,1,13,134,False,687,2075,0,0,1,152858,none,none
17MRW13,c,1,13,134,False,686,2075,0,0,1,152866,none,none
17MRW13,c,1,13,134,False,686,2073,0,0,1,152874,none,none
17MRW13,c,1,13,134,False,686,2071,0,0,1,152890,none,none
17MRW13,c,1,13,134,False,686,2070,0,0,1,152906,none,none
17MRW13,c,1,13,134,False,686,2069,0,0,1,152922,none,none
17MRW13,c,1,13,134,False,685,2069,0,0,1,152937,none,none
17MRW13,c,1,13,134,False,685,2068,0,0,1,152939,none,none
17MRW13,c,1,13,134,False,685,2067,0,0,1,152952,none,none
17MRW13,c,1,13,134,False,684,2067,0,0,1,152954,none,none
17MRW13,c,1,13,134,False,684,2066,0,0,1,152962,text,para_5
17MRW13,c,1,13,134,False,683,2066,0,0,1,157603,text,para_5
