userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,3,11,106,False,3945255,971,2257,0,none,none
12JR11,c,3,11,106,False,3945267,972,2259,0,none,none
12JR11,c,3,11,106,False,3945279,974,2258,0,none,none
12JR11,c,3,11,106,False,3945291,974,2259,0,none,none
12JR11,c,3,11,106,False,3945303,973,2258,0,none,none
12JR11,c,3,11,106,False,3945315,973,2259,0,none,none
12JR11,c,3,11,106,False,3945327,974,2260,0,none,none
12JR11,c,3,11,106,False,3945339,974,2259,0,none,none
12JR11,c,3,11,106,False,3945351,973,2259,0,none,none
12JR11,c,3,11,106,False,3945363,972,2260,0,none,none
12JR11,c,3,11,106,False,3945375,971,2260,0,none,none
12JR11,c,3,11,106,False,3945387,971,2261,0,none,none
12JR11,c,3,11,106,False,3945399,971,2261,0,none,none
12JR11,c,3,11,106,False,3945411,970,2262,0,none,none
12JR11,c,3,11,106,False,3945423,970,2262,0,none,none
12JR11,c,3,11,106,False,3945435,970,2261,0,none,none
12JR11,c,3,11,106,False,3945447,972,2262,0,none,none
12JR11,c,3,11,106,False,3945459,972,2262,0,none,none
12JR11,c,3,11,106,False,3945471,970,2261,0,none,none
12JR11,c,3,11,106,False,3945483,969,2261,0,none,none
12JR11,c,3,11,106,False,3945495,969,2262,0,none,none
12JR11,c,3,11,106,False,3945507,969,2261,0,none,none
12JR11,c,3,11,106,False,3945519,969,2262,0,none,none
12JR11,c,3,11,106,False,3945531,968,2262,0,none,none
12JR11,c,3,11,106,False,3945543,977,2259,0,none,none
12JR11,c,3,11,106,False,3945555,NaN,NaN,2,media,Bauxite
12JR11,c,3,11,106,False,3945567,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945579,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945591,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945603,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945615,1010,2095,1,media,Bauxite
12JR11,c,3,11,106,False,3945627,1010,2095,0,media,Bauxite
12JR11,c,3,11,106,False,3945639,1012,2096,0,media,Bauxite
12JR11,c,3,11,106,False,3945651,1009,2096,0,media,Bauxite
12JR11,c,3,11,106,False,3945663,1007,2096,0,media,Bauxite
12JR11,c,3,11,106,False,3945675,1008,2098,0,media,Bauxite
12JR11,c,3,11,106,False,3945687,1008,2098,0,media,Bauxite
12JR11,c,3,11,106,False,3945699,1009,2097,0,media,Bauxite
12JR11,c,3,11,106,False,3945711,1008,2099,0,media,Bauxite
12JR11,c,3,11,106,False,3945723,1008,2099,0,media,Bauxite
12JR11,c,3,11,106,False,3945735,1007,2100,0,media,Bauxite
12JR11,c,3,11,106,False,3945747,1008,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945759,1008,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945771,1008,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945783,1008,2100,0,media,Bauxite
12JR11,c,3,11,106,False,3945795,1006,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945807,1006,2100,0,media,Bauxite
12JR11,c,3,11,106,False,3945819,1005,2100,0,media,Bauxite
12JR11,c,3,11,106,False,3945831,1005,2100,0,media,Bauxite
12JR11,c,3,11,106,False,3945843,1005,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945855,1007,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945867,1009,2102,0,media,Bauxite
12JR11,c,3,11,106,False,3945879,1008,2101,0,media,Bauxite
12JR11,c,3,11,106,False,3945891,1007,2102,0,media,Bauxite
12JR11,c,3,11,106,False,3945903,1011,2108,0,media,Bauxite
12JR11,c,3,11,106,False,3945915,NaN,NaN,2,media,Bauxite
12JR11,c,3,11,106,False,3945927,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945939,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945951,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3945963,1082,2129,1,media,Bauxite
12JR11,c,3,11,106,False,3945975,1083,2129,0,media,Bauxite
12JR11,c,3,11,106,False,3945987,1083,2130,0,media,Bauxite
12JR11,c,3,11,106,False,3945999,1082,2131,0,media,Bauxite
12JR11,c,3,11,106,False,3946011,1080,2131,0,media,Bauxite
12JR11,c,3,11,106,False,3946023,1078,2131,0,media,Bauxite
12JR11,c,3,11,106,False,3946035,1077,2130,0,media,Bauxite
12JR11,c,3,11,106,False,3946047,1079,2129,0,media,Bauxite
12JR11,c,3,11,106,False,3946059,1078,2131,0,media,Bauxite
12JR11,c,3,11,106,False,3946071,1076,2132,0,media,Bauxite
12JR11,c,3,11,106,False,3946083,1078,2132,0,media,Bauxite
12JR11,c,3,11,106,False,3946095,1077,2132,0,media,Bauxite
12JR11,c,3,11,106,False,3946107,1075,2134,0,media,Bauxite
12JR11,c,3,11,106,False,3946119,1075,2135,0,media,Bauxite
12JR11,c,3,11,106,False,3946131,1075,2135,0,media,Bauxite
12JR11,c,3,11,106,False,3946143,1076,2134,0,media,Bauxite
12JR11,c,3,11,106,False,3946155,1076,2134,0,media,Bauxite
12JR11,c,3,11,106,False,3946167,1074,2134,0,media,Bauxite
12JR11,c,3,11,106,False,3946179,1077,2135,0,media,Bauxite
12JR11,c,3,11,106,False,3946191,1074,2136,0,media,Bauxite
12JR11,c,3,11,106,False,3946203,1078,2135,0,media,Bauxite
12JR11,c,3,11,106,False,3946215,1077,2135,0,media,Bauxite
12JR11,c,3,11,106,False,3946227,1077,2136,0,media,Bauxite
12JR11,c,3,11,106,False,3946239,1077,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946251,1077,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946263,1077,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946275,1077,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946287,1075,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946299,1075,2138,0,media,Bauxite
12JR11,c,3,11,106,False,3946311,1075,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946323,1076,2137,0,media,Bauxite
12JR11,c,3,11,106,False,3946335,1076,2138,0,media,Bauxite
12JR11,c,3,11,106,False,3946347,1076,2139,0,media,Bauxite
12JR11,c,3,11,106,False,3946359,1072,2139,0,media,Bauxite
12JR11,c,3,11,106,False,3946371,1072,2139,0,media,Bauxite
12JR11,c,3,11,106,False,3946383,1071,2139,0,media,Bauxite
12JR11,c,3,11,106,False,3946395,1072,2140,0,media,Bauxite
12JR11,c,3,11,106,False,3946407,1073,2141,0,media,Bauxite
12JR11,c,3,11,106,False,3946419,1061,2135,0,media,Bauxite
12JR11,c,3,11,106,False,3946431,NaN,NaN,2,media,Bauxite
12JR11,c,3,11,106,False,3946443,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3946455,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3946467,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3946479,992,2112,1,media,Bauxite
12JR11,c,3,11,106,False,3946491,990,2109,0,media,Bauxite
12JR11,c,3,11,106,False,3946503,989,2109,0,media,Bauxite
12JR11,c,3,11,106,False,3946515,989,2109,0,media,Bauxite
12JR11,c,3,11,106,False,3946527,990,2109,0,media,Bauxite
12JR11,c,3,11,106,False,3946539,989,2109,0,media,Bauxite
12JR11,c,3,11,106,False,3946551,988,2110,0,media,Bauxite
12JR11,c,3,11,106,False,3946563,988,2111,0,media,Bauxite
12JR11,c,3,11,106,False,3946575,990,2111,0,media,Bauxite
12JR11,c,3,11,106,False,3946587,990,2111,0,media,Bauxite
12JR11,c,3,11,106,False,3946599,989,2112,0,media,Bauxite
12JR11,c,3,11,106,False,3946611,988,2111,0,media,Bauxite
12JR11,c,3,11,106,False,3946623,988,2113,0,media,Bauxite
12JR11,c,3,11,106,False,3946635,989,2112,0,media,Bauxite
12JR11,c,3,11,106,False,3946647,989,2112,0,media,Bauxite
12JR11,c,3,11,106,False,3946659,990,2113,0,media,Bauxite
12JR11,c,3,11,106,False,3946671,989,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3946683,989,2113,0,media,Bauxite
12JR11,c,3,11,106,False,3946695,990,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3946707,992,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3946719,991,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3946731,990,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3946743,989,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3946755,989,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3946767,989,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3946779,990,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3946791,991,2116,0,media,Bauxite
12JR11,c,3,11,106,False,3946803,992,2116,0,media,Bauxite
12JR11,c,3,11,106,False,3946815,991,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3946827,991,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3946839,975,2119,0,media,Bauxite
12JR11,c,3,11,106,False,3946851,NaN,NaN,2,media,Bauxite
12JR11,c,3,11,106,False,3946863,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3946875,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3946887,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3946899,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3946911,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3946923,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3946935,490,2163,1,text,para_7
12JR11,c,3,11,106,False,3946947,489,2161,0,text,para_7
12JR11,c,3,11,106,False,3946959,492,2162,0,text,para_7
12JR11,c,3,11,106,False,3946971,493,2164,0,text,para_7
12JR11,c,3,11,106,False,3946983,491,2163,0,text,para_7
12JR11,c,3,11,106,False,3946995,493,2162,0,text,para_7
12JR11,c,3,11,106,False,3947007,494,2164,0,text,para_7
12JR11,c,3,11,106,False,3947019,493,2165,0,text,para_7
12JR11,c,3,11,106,False,3947031,493,2165,0,text,para_7
12JR11,c,3,11,106,False,3947043,497,2165,0,text,para_7
12JR11,c,3,11,106,False,3947055,476,2158,0,text,para_7
12JR11,c,3,11,106,False,3947067,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3947079,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947091,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947103,423,2143,1,text,para_7
12JR11,c,3,11,106,False,3947115,421,2141,0,text,para_7
12JR11,c,3,11,106,False,3947127,422,2144,0,text,para_7
12JR11,c,3,11,106,False,3947139,423,2143,0,text,para_7
12JR11,c,3,11,106,False,3947151,424,2145,0,text,para_7
12JR11,c,3,11,106,False,3947163,423,2144,0,text,para_7
12JR11,c,3,11,106,False,3947175,422,2145,0,text,para_7
12JR11,c,3,11,106,False,3947187,421,2143,0,text,para_7
12JR11,c,3,11,106,False,3947199,422,2145,0,text,para_7
12JR11,c,3,11,106,False,3947211,419,2146,0,text,para_7
12JR11,c,3,11,106,False,3947223,441,2142,0,text,para_7
12JR11,c,3,11,106,False,3947235,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3947247,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947259,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947271,465,2136,1,text,para_7
12JR11,c,3,11,106,False,3947283,464,2138,0,text,para_7
12JR11,c,3,11,106,False,3947295,465,2136,0,text,para_7
12JR11,c,3,11,106,False,3947307,466,2138,0,text,para_7
12JR11,c,3,11,106,False,3947319,465,2138,0,text,para_7
12JR11,c,3,11,106,False,3947331,464,2138,0,text,para_7
12JR11,c,3,11,106,False,3947343,464,2138,0,text,para_7
12JR11,c,3,11,106,False,3947355,465,2138,0,text,para_7
12JR11,c,3,11,106,False,3947367,413,2129,0,text,para_7
12JR11,c,3,11,106,False,3947379,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3947391,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947403,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947415,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947427,269,2119,1,text,para_7
12JR11,c,3,11,106,False,3947439,270,2120,0,text,para_7
12JR11,c,3,11,106,False,3947451,271,2122,0,text,para_7
12JR11,c,3,11,106,False,3947463,272,2122,0,text,para_7
12JR11,c,3,11,106,False,3947475,273,2122,0,text,para_7
12JR11,c,3,11,106,False,3947487,273,2122,0,text,para_7
12JR11,c,3,11,106,False,3947499,274,2121,0,text,para_7
12JR11,c,3,11,106,False,3947511,274,2121,0,text,para_7
12JR11,c,3,11,106,False,3947523,274,2122,0,text,para_7
12JR11,c,3,11,106,False,3947535,275,2124,0,text,para_7
12JR11,c,3,11,106,False,3947547,275,2124,0,text,para_7
12JR11,c,3,11,106,False,3947559,275,2125,0,text,para_7
12JR11,c,3,11,106,False,3947571,275,2124,0,text,para_7
12JR11,c,3,11,106,False,3947583,275,2125,0,text,para_7
12JR11,c,3,11,106,False,3947595,238,2120,0,text,para_7
12JR11,c,3,11,106,False,3947607,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3947619,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947631,227,2122,1,text,para_7
12JR11,c,3,11,106,False,3947643,227,2122,0,text,para_7
12JR11,c,3,11,106,False,3947655,228,2126,0,text,para_7
12JR11,c,3,11,106,False,3947667,228,2122,0,text,para_7
12JR11,c,3,11,106,False,3947679,228,2124,0,text,para_7
12JR11,c,3,11,106,False,3947691,228,2126,0,text,para_7
12JR11,c,3,11,106,False,3947703,228,2126,0,text,para_7
12JR11,c,3,11,106,False,3947715,229,2126,0,text,para_7
12JR11,c,3,11,106,False,3947727,229,2128,0,text,para_7
12JR11,c,3,11,106,False,3947739,228,2128,0,text,para_7
12JR11,c,3,11,106,False,3947751,227,2128,0,text,para_7
12JR11,c,3,11,106,False,3947763,230,2129,0,text,para_7
12JR11,c,3,11,106,False,3947775,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3947787,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947799,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947811,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3947823,355,2129,1,text,para_7
12JR11,c,3,11,106,False,3947835,354,2129,0,text,para_7
12JR11,c,3,11,106,False,3947847,353,2128,0,text,para_7
12JR11,c,3,11,106,False,3947859,353,2129,0,text,para_7
12JR11,c,3,11,106,False,3947871,354,2129,0,text,para_7
12JR11,c,3,11,106,False,3947883,354,2129,0,text,para_7
12JR11,c,3,11,106,False,3947895,352,2129,0,text,para_7
12JR11,c,3,11,106,False,3947907,350,2131,0,text,para_7
12JR11,c,3,11,106,False,3947919,351,2129,0,text,para_7
12JR11,c,3,11,106,False,3947931,351,2131,0,text,para_7
12JR11,c,3,11,106,False,3947943,351,2129,0,text,para_7
12JR11,c,3,11,106,False,3947955,348,2130,0,text,para_7
12JR11,c,3,11,106,False,3947967,371,2133,0,text,para_7
12JR11,c,3,11,106,False,3947979,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3947991,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948003,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948015,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948027,521,2127,1,text,para_7
12JR11,c,3,11,106,False,3948039,522,2128,0,text,para_7
12JR11,c,3,11,106,False,3948051,520,2127,0,text,para_7
12JR11,c,3,11,106,False,3948063,520,2127,0,text,para_7
12JR11,c,3,11,106,False,3948075,520,2128,0,text,para_7
12JR11,c,3,11,106,False,3948087,520,2128,0,text,para_7
12JR11,c,3,11,106,False,3948099,519,2127,0,text,para_7
12JR11,c,3,11,106,False,3948111,517,2129,0,text,para_7
12JR11,c,3,11,106,False,3948123,517,2128,0,text,para_7
12JR11,c,3,11,106,False,3948135,520,2129,0,text,para_7
12JR11,c,3,11,106,False,3948147,520,2128,0,text,para_7
12JR11,c,3,11,106,False,3948159,517,2130,0,text,para_7
12JR11,c,3,11,106,False,3948171,518,2131,0,text,para_7
12JR11,c,3,11,106,False,3948183,538,2133,0,text,para_7
12JR11,c,3,11,106,False,3948195,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3948207,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948219,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948231,577,2134,1,text,para_7
12JR11,c,3,11,106,False,3948243,579,2136,0,text,para_7
12JR11,c,3,11,106,False,3948255,577,2135,0,text,para_7
12JR11,c,3,11,106,False,3948267,577,2136,0,text,para_7
12JR11,c,3,11,106,False,3948279,578,2136,0,text,para_7
12JR11,c,3,11,106,False,3948291,579,2137,0,text,para_7
12JR11,c,3,11,106,False,3948303,578,2135,0,text,para_7
12JR11,c,3,11,106,False,3948315,578,2135,0,text,para_7
12JR11,c,3,11,106,False,3948327,577,2135,0,text,para_7
12JR11,c,3,11,106,False,3948339,577,2134,0,text,para_7
12JR11,c,3,11,106,False,3948351,577,2138,0,text,para_7
12JR11,c,3,11,106,False,3948363,582,2139,0,text,para_7
12JR11,c,3,11,106,False,3948375,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3948387,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948399,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948411,643,2135,1,text,para_7
12JR11,c,3,11,106,False,3948423,643,2135,0,text,para_7
12JR11,c,3,11,106,False,3948435,642,2135,0,text,para_7
12JR11,c,3,11,106,False,3948447,641,2135,0,text,para_7
12JR11,c,3,11,106,False,3948459,640,2137,0,text,para_7
12JR11,c,3,11,106,False,3948471,640,2136,0,text,para_7
12JR11,c,3,11,106,False,3948483,641,2137,0,text,para_7
12JR11,c,3,11,106,False,3948495,642,2138,0,text,para_7
12JR11,c,3,11,106,False,3948507,643,2137,0,text,para_7
12JR11,c,3,11,106,False,3948519,622,2135,0,text,para_7
12JR11,c,3,11,106,False,3948531,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3948543,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948555,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948567,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948579,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948591,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948603,225,2155,1,text,para_7
12JR11,c,3,11,106,False,3948615,228,2154,0,text,para_7
12JR11,c,3,11,106,False,3948627,229,2154,0,text,para_7
12JR11,c,3,11,106,False,3948639,230,2151,0,text,para_7
12JR11,c,3,11,106,False,3948651,231,2154,0,text,para_7
12JR11,c,3,11,106,False,3948663,232,2153,0,text,para_7
12JR11,c,3,11,106,False,3948675,233,2153,0,text,para_7
12JR11,c,3,11,106,False,3948687,232,2155,0,text,para_7
12JR11,c,3,11,106,False,3948699,235,2151,0,text,para_7
12JR11,c,3,11,106,False,3948711,234,2155,0,text,para_7
12JR11,c,3,11,106,False,3948723,234,2154,0,text,para_7
12JR11,c,3,11,106,False,3948735,212,2153,0,text,para_7
12JR11,c,3,11,106,False,3948747,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3948759,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948771,208,2152,1,text,para_7
12JR11,c,3,11,106,False,3948783,208,2153,0,text,para_7
12JR11,c,3,11,106,False,3948795,208,2154,0,text,para_7
12JR11,c,3,11,106,False,3948807,208,2153,0,text,para_7
12JR11,c,3,11,106,False,3948819,207,2154,0,text,para_7
12JR11,c,3,11,106,False,3948831,207,2154,0,text,para_7
12JR11,c,3,11,106,False,3948843,208,2160,0,text,para_7
12JR11,c,3,11,106,False,3948855,208,2178,0,text,para_7
12JR11,c,3,11,106,False,3948867,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3948879,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3948891,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3948903,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3948915,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3948927,NaN,NaN,0,text,para_8
12JR11,c,3,11,106,False,3948939,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948951,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948963,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948975,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3948987,220,2164,1,text,para_7
12JR11,c,3,11,106,False,3948999,220,2159,0,text,para_7
12JR11,c,3,11,106,False,3949011,220,2158,0,text,para_7
12JR11,c,3,11,106,False,3949023,220,2160,0,text,para_7
12JR11,c,3,11,106,False,3949035,220,2154,0,text,para_7
12JR11,c,3,11,106,False,3949047,220,2158,0,text,para_7
12JR11,c,3,11,106,False,3949059,221,2157,0,text,para_7
12JR11,c,3,11,106,False,3949071,221,2159,0,text,para_7
12JR11,c,3,11,106,False,3949083,221,2158,0,text,para_7
12JR11,c,3,11,106,False,3949095,222,2154,0,text,para_7
12JR11,c,3,11,106,False,3949107,222,2160,0,text,para_7
12JR11,c,3,11,106,False,3949119,222,2158,0,text,para_7
12JR11,c,3,11,106,False,3949131,221,2159,0,text,para_7
12JR11,c,3,11,106,False,3949143,221,2155,0,text,para_7
12JR11,c,3,11,106,False,3949155,222,2159,0,text,para_7
12JR11,c,3,11,106,False,3949167,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3949179,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949191,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949203,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949215,326,2154,1,text,para_7
12JR11,c,3,11,106,False,3949227,324,2154,0,text,para_7
12JR11,c,3,11,106,False,3949239,323,2154,0,text,para_7
12JR11,c,3,11,106,False,3949251,323,2154,0,text,para_7
12JR11,c,3,11,106,False,3949263,322,2156,0,text,para_7
12JR11,c,3,11,106,False,3949275,321,2153,0,text,para_7
12JR11,c,3,11,106,False,3949287,319,2155,0,text,para_7
12JR11,c,3,11,106,False,3949299,320,2155,0,text,para_7
12JR11,c,3,11,106,False,3949311,320,2156,0,text,para_7
12JR11,c,3,11,106,False,3949323,319,2155,0,text,para_7
12JR11,c,3,11,106,False,3949335,317,2156,0,text,para_7
12JR11,c,3,11,106,False,3949347,318,2156,0,text,para_7
12JR11,c,3,11,106,False,3949359,317,2156,0,text,para_7
12JR11,c,3,11,106,False,3949371,317,2157,0,text,para_7
12JR11,c,3,11,106,False,3949383,317,2155,0,text,para_7
12JR11,c,3,11,106,False,3949395,316,2156,0,text,para_7
12JR11,c,3,11,106,False,3949407,315,2154,0,text,para_7
12JR11,c,3,11,106,False,3949419,316,2157,0,text,para_7
12JR11,c,3,11,106,False,3949431,316,2158,0,text,para_7
12JR11,c,3,11,106,False,3949443,316,2159,0,text,para_7
12JR11,c,3,11,106,False,3949455,337,2160,0,text,para_7
12JR11,c,3,11,106,False,3949467,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3949479,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949491,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949503,396,2157,1,text,para_7
12JR11,c,3,11,106,False,3949515,396,2156,0,text,para_7
12JR11,c,3,11,106,False,3949527,396,2155,0,text,para_7
12JR11,c,3,11,106,False,3949539,396,2155,0,text,para_7
12JR11,c,3,11,106,False,3949551,397,2155,0,text,para_7
12JR11,c,3,11,106,False,3949563,397,2156,0,text,para_7
12JR11,c,3,11,106,False,3949575,397,2157,0,text,para_7
12JR11,c,3,11,106,False,3949587,396,2157,0,text,para_7
12JR11,c,3,11,106,False,3949599,396,2156,0,text,para_7
12JR11,c,3,11,106,False,3949611,396,2156,0,text,para_7
12JR11,c,3,11,106,False,3949623,396,2156,0,text,para_7
12JR11,c,3,11,106,False,3949635,395,2155,0,text,para_7
12JR11,c,3,11,106,False,3949647,394,2156,0,text,para_7
12JR11,c,3,11,106,False,3949659,436,2160,0,text,para_7
12JR11,c,3,11,106,False,3949671,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3949683,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949695,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3949707,500,2157,1,text,para_7
12JR11,c,3,11,106,False,3949719,499,2157,0,text,para_7
12JR11,c,3,11,106,False,3949731,499,2159,0,text,para_7
12JR11,c,3,11,106,False,3949743,499,2157,0,text,para_7
12JR11,c,3,11,106,False,3949755,498,2159,0,text,para_7
12JR11,c,3,11,106,False,3949767,499,2160,0,text,para_7
12JR11,c,3,11,106,False,3949779,499,2158,0,text,para_7
12JR11,c,3,11,106,False,3949791,499,2159,0,text,para_7
12JR11,c,3,11,106,False,3949803,500,2159,0,text,para_7
12JR11,c,3,11,106,False,3949815,500,2159,0,text,para_7
12JR11,c,3,11,106,False,3949827,500,2159,0,text,para_7
12JR11,c,3,11,106,False,3949839,498,2160,0,text,para_7
12JR11,c,3,11,106,False,3949851,498,2160,0,text,para_7
12JR11,c,3,11,106,False,3949863,500,2159,0,text,para_7
12JR11,c,3,11,106,False,3949875,500,2160,0,text,para_7
12JR11,c,3,11,106,False,3949887,499,2159,0,text,para_7
