userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,0,12,190,False,200,247,0,0,0,4515967,10258,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,201,246,0,0,0,4515979,10270,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,216,248,0,0,0,4515991,10282,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,294,248,0,0,0,4516003,10294,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,361,250,0,0,0,4516015,10306,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,387,250,0,0,0,4516027,10319,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,390,249,0,0,0,4516039,10330,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,392,249,0,0,0,4516051,10342,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516063,10354,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516075,10370,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516087,10378,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516099,10390,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,250,0,0,0,4516111,10402,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516123,10414,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516135,10426,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516147,10438,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,393,249,0,0,0,4516159,10450,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,394,248,0,0,0,4516171,10462,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,408,248,0,0,0,4516183,10474,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,494,248,0,0,0,4516195,10486,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,571,245,0,0,0,4516207,10498,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,628,243,0,0,0,4516219,10510,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,628,243,0,0,0,4516231,10522,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,631,241,0,0,0,4516243,10534,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,631,241,0,0,0,4516255,10546,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,630,242,0,0,0,4516267,10558,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,630,242,0,0,0,4516279,10570,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,630,240,0,0,0,4516291,10582,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,630,242,0,0,0,4516303,10594,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,630,241,0,0,0,4516315,10606,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,629,242,0,0,0,4516327,10618,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,630,241,0,0,0,4516339,10630,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,629,242,0,0,0,4516351,10642,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,629,243,0,0,0,4516363,10654,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,628,244,0,0,0,4516375,10666,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,628,244,0,0,0,4516387,10678,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,628,243,0,0,0,4516399,10690,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,628,245,0,0,0,4516411,10702,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,663,244,0,0,0,4516423,10714,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,688,243,0,0,0,4516435,10726,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,686,244,0,0,0,4516447,10738,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,245,0,0,0,4516459,10750,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,244,0,0,0,4516471,10762,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,245,0,0,0,4516483,10774,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,245,0,0,0,4516495,10786,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,245,0,0,0,4516507,10798,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,243,0,0,0,4516519,10810,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,245,0,0,0,4516531,10822,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,689,245,0,0,0,4516543,10834,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,688,245,0,0,0,4516555,10846,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,688,244,0,0,0,4516567,10858,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,688,246,0,0,0,4516579,10870,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,688,245,0,0,0,4516591,10882,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,687,245,0,0,0,4516603,10894,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,687,246,0,0,0,4516615,10906,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,687,245,0,0,0,4516627,10918,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,687,245,0,0,0,4516639,10930,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,688,244,0,0,0,4516651,10942,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,660,240,0,0,0,4516663,10954,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,600,230,0,0,0,4516675,10966,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,562,223,0,0,0,4516687,10978,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,560,223,0,0,0,4516699,10990,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,561,222,0,0,0,4516711,11002,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,560,222,0,0,0,4516723,11014,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,560,223,0,0,0,4516735,11026,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,561,223,0,0,0,4516747,11038,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,561,222,0,0,0,4516759,11050,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,562,223,0,0,0,4516771,11062,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,562,222,0,0,0,4516783,11074,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,562,222,0,0,0,4516795,11086,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,562,223,0,0,0,4516807,11098,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,562,222,0,0,0,4516819,11110,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,563,222,0,0,0,4516831,11122,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,563,221,0,0,0,4516843,11134,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,563,222,0,0,0,4516855,11146,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,563,222,0,0,0,4516867,11158,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,564,222,0,0,0,4516879,11170,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,563,222,0,0,0,4516891,11182,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,564,223,0,0,0,4516903,11194,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,564,222,0,0,0,4516915,11206,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,549,219,0,0,0,4516927,11221,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,500,214,0,0,0,4516939,11230,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,213,0,0,0,4516951,11242,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,473,214,0,0,0,4516963,11254,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,213,0,0,0,4516975,11266,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,213,0,0,0,4516987,11278,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,473,213,0,0,0,4516999,11290,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,214,0,0,0,4517011,11304,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,473,214,0,0,0,4517023,11314,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,214,0,0,0,4517035,11326,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,214,0,0,0,4517047,11339,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,475,214,0,0,0,4517059,11350,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,214,0,0,0,4517071,11362,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,474,215,0,0,0,4517083,11374,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,472,216,0,0,0,4517095,11388,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,472,217,0,0,0,4517107,11398,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,466,221,0,0,0,4517119,11410,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,-32768,33792,0,0,0,4517131,11422,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517143,11434,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517155,11446,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517167,11458,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517179,11470,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517191,11482,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517203,11494,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517215,11506,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517227,11521,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517239,11530,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,33792,0,0,0,4517251,11542,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,220,108,0,0,0,4517263,11554,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,201,0,0,0,4517275,11567,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,216,0,0,0,4517287,11578,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,215,0,0,0,4517299,11590,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,263,214,0,0,0,4517311,11602,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,215,0,0,0,4517323,11614,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,214,0,0,0,4517335,11626,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,214,0,0,0,4517347,11638,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,264,213,0,0,0,4517359,11650,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,263,212,0,0,0,4517371,11662,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,263,214,0,0,0,4517383,11674,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,263,214,0,0,0,4517395,11686,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,263,214,0,0,0,4517407,11698,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,262,213,0,0,0,4517419,11710,0,0,0,0,0,0,0,1263,1933,text,para_1
12F,c,0,12,190,False,262,213,0,0,0,4517431,11722,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,261,213,0,0,0,4517443,11734,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,262,212,0,0,0,4517455,11746,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,262,213,0,0,0,4517467,11758,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,261,213,0,0,0,4517479,11770,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,261,213,0,0,0,4517491,11782,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,261,214,0,0,0,4517503,11794,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,261,214,0,0,0,4517515,11806,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,250,223,0,0,0,4517527,11818,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,227,239,0,0,0,4517539,11830,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,219,245,0,0,0,4517551,11842,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,221,245,0,0,0,4517563,11854,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,220,246,0,0,0,4517575,11866,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,221,247,0,0,0,4517587,11878,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,220,246,0,0,0,4517599,11890,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,221,247,0,0,0,4517611,11902,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,221,246,0,0,0,4517623,11914,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,222,246,0,0,0,4517635,11926,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,222,247,0,0,0,4517647,11938,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,223,246,0,0,0,4517659,11950,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,223,246,0,0,0,4517671,11962,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,223,246,0,0,0,4517683,11974,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,223,246,0,0,0,4517695,11986,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,224,246,0,0,0,4517707,11998,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,224,245,0,0,0,4517719,12010,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,225,245,0,0,0,4517731,12022,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,225,246,0,0,0,4517743,12034,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,226,247,0,0,0,4517755,12046,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,226,246,0,0,0,4517767,12058,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,261,243,0,0,0,4517779,12070,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,329,246,0,0,0,4517791,12082,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,346,249,0,0,0,4517803,12094,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,349,250,0,0,0,4517815,12106,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,351,251,0,0,0,4517827,12118,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,351,251,0,0,0,4517839,12130,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,352,251,0,0,0,4517851,12142,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517863,12154,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517875,12166,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517887,12178,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517899,12190,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517911,12202,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517923,12214,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517935,12226,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,249,0,0,0,4517947,12238,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517959,12250,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517971,12262,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4517983,12274,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,249,0,0,0,4517995,12286,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,250,0,0,0,4518007,12298,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,249,0,0,0,4518019,12310,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,249,0,0,0,4518031,12322,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,353,249,0,0,0,4518043,12334,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,356,249,0,0,0,4518055,12346,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,422,237,0,0,0,4518067,12358,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,509,230,0,0,0,4518079,12370,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,592,219,0,0,0,4518091,12382,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,646,211,0,0,0,4518103,12394,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,211,0,0,0,4518115,12406,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,210,0,0,0,4518127,12418,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,652,211,0,0,0,4518139,12430,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,653,209,0,0,0,4518151,12442,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,652,210,0,0,0,4518163,12454,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,653,210,0,0,0,4518175,12466,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,652,210,0,0,0,4518187,12478,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,652,210,0,0,0,4518199,12490,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,652,210,0,0,0,4518211,12502,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,652,211,0,0,0,4518223,12514,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,211,0,0,0,4518235,12526,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,210,0,0,0,4518247,12538,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,210,0,0,0,4518259,12550,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,210,0,0,0,4518271,12562,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,209,0,0,0,4518283,12574,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,651,209,0,0,0,4518295,12586,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,209,0,0,0,4518307,12598,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,208,0,0,0,4518319,12610,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,208,0,0,0,4518331,12622,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,208,0,0,0,4518343,12634,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,209,0,0,0,4518355,12646,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,209,0,0,0,4518367,12658,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,649,210,0,0,0,4518379,12670,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,649,208,0,0,0,4518391,12682,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,658,208,0,0,0,4518403,12694,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,206,0,0,0,4518415,12706,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,207,0,0,0,4518427,12718,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,207,0,0,0,4518439,12730,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,208,0,0,0,4518451,12742,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,675,209,0,0,0,4518463,12754,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,209,0,0,0,4518475,12766,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,675,208,0,0,0,4518487,12778,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,209,0,0,0,4518499,12790,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,674,209,0,0,0,4518511,12802,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,650,211,0,0,0,4518523,12814,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,559,229,0,0,0,4518535,12826,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,489,248,0,0,0,4518547,12838,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,263,0,0,0,4518559,12850,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,264,0,0,0,4518571,12862,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,449,264,0,0,0,4518583,12874,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,264,0,0,0,4518595,12886,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,265,0,0,0,4518607,12898,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,264,0,0,0,4518619,12910,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,264,0,0,0,4518631,12922,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,450,263,0,0,0,4518643,12934,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,263,0,0,0,4518655,12946,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,263,0,0,0,4518667,12958,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,263,0,0,0,4518679,12970,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,263,0,0,0,4518691,12982,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,263,0,0,0,4518703,12994,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,262,0,0,0,4518715,13006,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,451,262,0,0,0,4518727,13018,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,452,263,0,0,0,4518739,13030,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,452,263,0,0,0,4518751,13042,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,452,262,0,0,0,4518763,13054,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,452,263,0,0,0,4518775,13066,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,453,267,0,0,0,4518787,13078,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,467,296,0,0,0,4518799,13090,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,300,0,0,0,4518811,13102,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,301,0,0,0,4518823,13114,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,301,0,0,0,4518835,13126,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,301,0,0,0,4518847,13139,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,302,0,0,0,4518859,13150,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,302,0,0,0,4518871,13162,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,301,0,0,0,4518883,13174,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,301,0,0,0,4518895,13186,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,300,0,0,0,4518907,13198,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,c,0,12,190,False,468,301,0,0,0,4518919,13210,0,0,0,0,0,0,1,1263,1933,text,para_1
