userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,0,20,206,False,230,415,0,0,0,4044184,11193,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,230,415,0,0,0,4044196,11205,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,229,414,0,0,0,4044208,11219,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,229,414,0,0,0,4044220,11229,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,310,411,0,0,0,4044232,11241,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,365,402,0,0,0,4044244,11254,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,358,404,0,0,0,4044256,11269,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,363,404,0,0,0,4044268,11277,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,362,404,0,0,0,4044280,11291,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,405,0,0,0,4044292,11303,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,404,0,0,0,4044304,11313,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,403,0,0,0,4044316,11325,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,405,0,0,0,4044328,11340,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,405,0,0,0,4044340,11352,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,405,0,0,0,4044352,11361,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,404,0,0,0,4044364,11373,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,359,405,0,0,0,4044376,11386,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,404,0,0,0,4044388,11397,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,404,0,0,0,4044400,11409,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,404,0,0,0,4044412,11422,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,404,0,0,0,4044424,11435,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,405,0,0,0,4044436,11445,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,405,0,0,0,4044448,11458,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,406,0,0,0,4044460,11471,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,405,0,0,0,4044472,11481,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,403,0,0,0,4044484,11493,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,361,403,0,0,0,4044496,11505,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,360,402,0,0,0,4044508,11519,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,c,0,20,206,False,352,303,0,0,0,4044520,11529,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,310,172,0,0,0,4044532,11541,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,312,207,0,0,0,4044544,11556,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,-32768,33792,0,0,0,4044556,11568,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4044568,11579,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4044580,11589,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4044592,11602,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,33792,0,0,0,4044604,11613,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,289,180,0,0,0,4044616,11625,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,267,50,0,0,0,4044628,11639,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,279,61,0,0,0,4044640,11652,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,277,66,0,0,0,4044652,11661,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,276,67,0,0,0,4044664,11676,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,273,70,0,0,0,4044676,11688,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,271,71,0,0,0,4044688,11697,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,271,66,0,0,0,4044700,11709,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,271,66,0,0,0,4044712,11721,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,270,67,0,0,0,4044724,11735,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,271,67,0,0,0,4044736,11745,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,271,68,0,0,0,4044748,11757,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,272,69,0,0,0,4044760,11769,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,272,70,0,0,0,4044772,11781,0,0,0,0,0,0,0,1263,1933,text,para_1
20F,c,0,20,206,False,272,71,0,0,0,4044784,11794,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,272,72,0,0,0,4044796,11805,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,271,71,0,0,0,4044808,11819,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,272,73,0,0,0,4044820,11829,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,272,74,0,0,0,4044832,11841,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,273,76,0,0,0,4044844,11854,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,273,75,0,0,0,4044856,11869,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,274,76,0,0,0,4044868,11877,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,275,78,0,0,0,4044880,11890,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,233,91,0,0,0,4044892,11902,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,190,108,0,0,0,4044904,11913,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,193,106,0,0,0,4044916,11925,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,192,107,0,0,0,4044928,11937,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,190,108,0,0,0,4044940,11952,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,189,107,0,0,0,4044952,11961,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,191,108,0,0,0,4044964,11973,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,192,108,0,0,0,4044976,11985,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,190,107,0,0,0,4044988,11998,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,192,107,0,0,0,4045000,12009,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,191,107,0,0,0,4045012,12022,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,192,109,0,0,0,4045024,12034,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,192,108,0,0,0,4045036,12047,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,194,110,0,0,0,4045048,12057,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,193,110,0,0,0,4045060,12069,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,195,109,0,0,0,4045072,12081,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,195,111,0,0,0,4045084,12093,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,195,110,0,0,0,4045096,12105,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,196,110,0,0,0,4045108,12117,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,198,110,0,0,0,4045120,12129,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,196,109,0,0,0,4045132,12141,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,284,116,0,0,0,4045144,12153,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,387,124,0,0,0,4045156,12165,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,407,121,0,0,0,4045168,12178,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,399,123,0,0,0,4045180,12189,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,405,123,0,0,0,4045192,12201,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,122,0,0,0,4045204,12213,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,122,0,0,0,4045216,12225,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,120,0,0,0,4045228,12237,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,119,0,0,0,4045240,12249,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,119,0,0,0,4045252,12261,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,117,0,0,0,4045264,12273,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,116,0,0,0,4045276,12287,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,117,0,0,0,4045288,12297,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,400,118,0,0,0,4045300,12309,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,118,0,0,0,4045312,12321,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,116,0,0,0,4045324,12335,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,116,0,0,0,4045336,12345,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,400,116,0,0,0,4045348,12357,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,117,0,0,0,4045360,12370,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,117,0,0,0,4045372,12381,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,401,115,0,0,0,4045384,12393,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,400,117,0,0,0,4045396,12405,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,400,117,0,0,0,4045408,12417,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,400,116,0,0,0,4045420,12429,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,400,116,0,0,0,4045432,12441,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,412,118,0,0,0,4045444,12453,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,464,107,0,0,0,4045456,12465,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,441,110,0,0,0,4045468,12477,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,448,111,0,0,0,4045480,12489,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,448,111,0,0,0,4045492,12501,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,447,111,0,0,0,4045504,12515,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,446,111,0,0,0,4045516,12525,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,445,111,0,0,0,4045528,12537,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,444,112,0,0,0,4045540,12552,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,445,112,0,0,0,4045552,12561,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,446,110,0,0,0,4045564,12573,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,447,109,0,0,0,4045576,12585,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,447,108,0,0,0,4045588,12598,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,447,108,0,0,0,4045600,12609,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,447,108,0,0,0,4045612,12621,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,448,107,0,0,0,4045624,12633,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,448,108,0,0,0,4045636,12647,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,447,108,0,0,0,4045648,12657,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,450,108,0,0,0,4045660,12669,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,553,102,0,0,0,4045672,12681,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,575,100,0,0,0,4045684,12693,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,588,101,0,0,0,4045696,12705,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,102,0,0,0,4045708,12717,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,102,0,0,0,4045720,12729,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,100,0,0,0,4045732,12741,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,100,0,0,0,4045744,12753,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,584,99,0,0,0,4045756,12765,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,584,100,0,0,0,4045768,12777,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,584,100,0,0,0,4045780,12789,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,584,99,0,0,0,4045792,12801,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,102,0,0,0,4045804,12813,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,100,0,0,0,4045816,12825,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,100,0,0,0,4045828,12837,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,98,0,0,0,4045840,12849,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,99,0,0,0,4045852,12861,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,587,99,0,0,0,4045864,12873,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,99,0,0,0,4045876,12885,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,587,99,0,0,0,4045888,12897,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,587,100,0,0,0,4045900,12909,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,587,100,0,0,0,4045912,12921,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,100,0,0,0,4045924,12933,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,101,0,0,0,4045936,12945,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,102,0,0,0,4045948,12957,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,99,0,0,0,4045960,12969,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,584,99,0,0,0,4045972,12981,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,584,97,0,0,0,4045984,12993,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,99,0,0,0,4045996,13005,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,585,99,0,0,0,4046008,13017,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,586,99,0,0,0,4046020,13029,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,567,105,0,0,0,4046032,13041,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,546,123,0,0,0,4046044,13053,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,553,114,0,0,0,4046056,13065,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,551,118,0,0,0,4046068,13077,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,119,0,0,0,4046080,13089,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,551,118,0,0,0,4046092,13101,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,551,118,0,0,0,4046104,13113,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,551,120,0,0,0,4046116,13125,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,119,0,0,0,4046128,13137,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,549,119,0,0,0,4046140,13149,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,120,0,0,0,4046152,13162,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,120,0,0,0,4046164,13173,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,551,120,0,0,0,4046176,13185,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,119,0,0,0,4046188,13197,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,120,0,0,0,4046200,13209,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,549,119,0,0,0,4046212,13221,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,550,119,0,0,0,4046224,13233,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,551,120,0,0,0,4046236,13245,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,512,123,0,0,0,4046248,13257,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,418,141,0,0,0,4046260,13269,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,355,141,0,0,0,4046272,13281,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,367,139,0,0,0,4046284,13293,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,141,0,0,0,4046296,13305,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,140,0,0,0,4046308,13317,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,140,0,0,0,4046320,13329,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,140,0,0,0,4046332,13341,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,139,0,0,0,4046344,13353,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,139,0,0,0,4046356,13365,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,139,0,0,0,4046368,13377,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,140,0,0,0,4046380,13389,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,359,138,0,0,0,4046392,13401,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,359,138,0,0,0,4046404,13413,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,359,138,0,0,0,4046416,13425,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,139,0,0,0,4046428,13437,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,139,0,0,0,4046440,13449,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,139,0,0,0,4046452,13461,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,138,0,0,0,4046464,13473,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,360,138,0,0,0,4046476,13485,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,138,0,0,0,4046488,13497,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,138,0,0,0,4046500,13509,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,138,0,0,0,4046512,13521,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,361,138,0,0,0,4046524,13533,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,362,138,0,0,0,4046536,13545,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,362,137,0,0,0,4046548,13557,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,362,137,0,0,0,4046560,13569,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,363,136,0,0,0,4046572,13581,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,363,136,0,0,0,4046584,13593,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,363,136,0,0,0,4046596,13605,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,363,136,0,0,0,4046608,13617,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,364,137,0,0,0,4046620,13629,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,364,137,0,0,0,4046632,13641,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,364,137,0,0,0,4046644,13653,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,376,142,0,0,0,4046656,13665,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,402,168,0,0,0,4046668,13677,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,161,0,0,0,4046680,13689,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,163,0,0,0,4046692,13701,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,162,0,0,0,4046704,13713,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,163,0,0,0,4046716,13725,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,396,161,0,0,0,4046728,13737,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,161,0,0,0,4046740,13749,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,161,0,0,0,4046752,13761,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,397,161,0,0,0,4046764,13773,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,162,0,0,0,4046776,13785,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,162,0,0,0,4046788,13797,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,163,0,0,0,4046800,13809,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,162,0,0,0,4046812,13821,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,161,0,0,0,4046824,13833,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,161,0,0,0,4046836,13845,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,162,0,0,0,4046848,13857,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,161,0,0,0,4046860,13869,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,162,0,0,0,4046872,13881,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,163,0,0,0,4046884,13893,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,398,163,0,0,0,4046896,13905,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,431,164,0,0,0,4046908,13917,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,514,160,0,0,0,4046920,13929,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,498,160,0,0,0,4046932,13941,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,160,0,0,0,4046944,13953,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,503,159,0,0,0,4046956,13965,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,503,159,0,0,0,4046968,13977,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,503,157,0,0,0,4046980,13989,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,503,157,0,0,0,4046992,14001,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,158,0,0,0,4047004,14013,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,157,0,0,0,4047016,14025,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,503,158,0,0,0,4047028,14037,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,159,0,0,0,4047040,14049,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,158,0,0,0,4047052,14061,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,503,158,0,0,0,4047064,14073,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,161,0,0,0,4047076,14085,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,160,0,0,0,4047088,14097,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,157,0,0,0,4047100,14111,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,502,159,0,0,0,4047112,14121,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,501,158,0,0,0,4047124,14133,0,0,0,0,0,0,1,1263,1933,text,para_1
20F,c,0,20,206,False,510,161,0,0,0,4047136,14145,0,0,0,0,0,0,1,1263,1933,text,para_1
