userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,0,4,82,False,15807991,494,321,0,text,para_1
9FH04,c,0,4,82,False,15808001,494,324,0,text,para_1
9FH04,c,0,4,82,False,15808011,492,322,0,text,para_1
9FH04,c,0,4,82,False,15808021,493,322,0,text,para_1
9FH04,c,0,4,82,False,15808031,493,324,0,text,para_1
9FH04,c,0,4,82,False,15808041,492,322,0,text,para_1
9FH04,c,0,4,82,False,15808051,518,325,0,text,para_1
9FH04,c,0,4,82,False,15808061,NaN,NaN,2,none,none
9FH04,c,0,4,82,False,15808071,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15808081,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808091,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808101,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808111,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808121,667,372,1,text,para_2
9FH04,c,0,4,82,False,15808131,666,369,0,text,para_2
9FH04,c,0,4,82,False,15808141,664,370,0,text,para_2
9FH04,c,0,4,82,False,15808151,661,369,0,text,para_2
9FH04,c,0,4,82,False,15808161,660,369,0,text,para_2
9FH04,c,0,4,82,False,15808171,658,367,0,text,para_2
9FH04,c,0,4,82,False,15808181,657,368,0,text,para_2
9FH04,c,0,4,82,False,15808191,657,365,0,text,para_2
9FH04,c,0,4,82,False,15808201,656,369,0,text,para_2
9FH04,c,0,4,82,False,15808211,656,364,0,text,para_2
9FH04,c,0,4,82,False,15808221,656,366,0,text,para_2
9FH04,c,0,4,82,False,15808231,657,398,0,text,para_2
9FH04,c,0,4,82,False,15808241,656,398,0,text,para_2
9FH04,c,0,4,82,False,15808251,656,395,0,text,para_2
9FH04,c,0,4,82,False,15808261,654,394,0,text,para_2
9FH04,c,0,4,82,False,15808271,680,397,0,text,para_2
9FH04,c,0,4,82,False,15808281,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15808291,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808301,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808311,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808321,729,387,1,text,para_2
9FH04,c,0,4,82,False,15808331,726,389,0,text,para_2
9FH04,c,0,4,82,False,15808341,726,391,0,text,para_2
9FH04,c,0,4,82,False,15808351,725,389,0,text,para_2
9FH04,c,0,4,82,False,15808361,723,386,0,text,para_2
9FH04,c,0,4,82,False,15808371,723,386,0,text,para_2
9FH04,c,0,4,82,False,15808381,723,386,0,text,para_2
9FH04,c,0,4,82,False,15808391,722,384,0,text,para_2
9FH04,c,0,4,82,False,15808401,721,386,0,text,para_2
9FH04,c,0,4,82,False,15808411,721,384,0,text,para_2
9FH04,c,0,4,82,False,15808421,721,387,0,text,para_2
9FH04,c,0,4,82,False,15808431,721,383,0,text,para_2
9FH04,c,0,4,82,False,15808441,721,384,0,text,para_2
9FH04,c,0,4,82,False,15808451,705,379,0,text,para_2
9FH04,c,0,4,82,False,15808461,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15808471,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808481,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808491,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808501,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808511,594,372,1,text,para_2
9FH04,c,0,4,82,False,15808521,596,371,0,text,para_2
9FH04,c,0,4,82,False,15808531,598,369,0,text,para_2
9FH04,c,0,4,82,False,15808541,598,372,0,text,para_2
9FH04,c,0,4,82,False,15808551,600,370,0,text,para_2
9FH04,c,0,4,82,False,15808561,600,371,0,text,para_2
9FH04,c,0,4,82,False,15808571,599,370,0,text,para_2
9FH04,c,0,4,82,False,15808581,600,369,0,text,para_2
9FH04,c,0,4,82,False,15808591,600,370,0,text,para_2
9FH04,c,0,4,82,False,15808601,600,369,0,text,para_2
9FH04,c,0,4,82,False,15808611,600,371,0,text,para_2
9FH04,c,0,4,82,False,15808621,599,369,0,text,para_2
9FH04,c,0,4,82,False,15808631,600,369,0,text,para_2
9FH04,c,0,4,82,False,15808641,578,366,0,text,para_2
9FH04,c,0,4,82,False,15808651,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15808661,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808671,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808681,543,392,1,text,para_2
9FH04,c,0,4,82,False,15808691,543,391,0,text,para_2
9FH04,c,0,4,82,False,15808701,546,393,0,text,para_2
9FH04,c,0,4,82,False,15808711,546,391,0,text,para_2
9FH04,c,0,4,82,False,15808721,546,391,0,text,para_2
9FH04,c,0,4,82,False,15808731,548,391,0,text,para_2
9FH04,c,0,4,82,False,15808741,548,390,0,text,para_2
9FH04,c,0,4,82,False,15808751,549,387,0,text,para_2
9FH04,c,0,4,82,False,15808761,548,390,0,text,para_2
9FH04,c,0,4,82,False,15808771,549,387,0,text,para_2
9FH04,c,0,4,82,False,15808781,549,387,0,text,para_2
9FH04,c,0,4,82,False,15808791,550,387,0,text,para_2
9FH04,c,0,4,82,False,15808801,551,384,0,text,para_2
9FH04,c,0,4,82,False,15808811,551,388,0,text,para_2
9FH04,c,0,4,82,False,15808821,553,385,0,text,para_2
9FH04,c,0,4,82,False,15808831,553,380,0,text,para_2
9FH04,c,0,4,82,False,15808841,555,384,0,text,para_2
9FH04,c,0,4,82,False,15808851,554,383,0,text,para_2
9FH04,c,0,4,82,False,15808861,554,384,0,text,para_2
9FH04,c,0,4,82,False,15808871,554,384,0,text,para_2
9FH04,c,0,4,82,False,15808881,553,382,0,text,para_2
9FH04,c,0,4,82,False,15808891,552,384,0,text,para_2
9FH04,c,0,4,82,False,15808901,552,383,0,text,para_2
9FH04,c,0,4,82,False,15808911,555,383,0,text,para_2
9FH04,c,0,4,82,False,15808921,548,382,0,text,para_2
9FH04,c,0,4,82,False,15808931,518,375,0,text,para_2
9FH04,c,0,4,82,False,15808941,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15808951,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808961,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808971,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808981,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15808991,410,353,1,text,para_2
9FH04,c,0,4,82,False,15809001,414,353,0,text,para_2
9FH04,c,0,4,82,False,15809011,417,354,0,text,para_2
9FH04,c,0,4,82,False,15809021,416,353,0,text,para_2
9FH04,c,0,4,82,False,15809031,418,354,0,text,para_2
9FH04,c,0,4,82,False,15809041,419,357,0,text,para_2
9FH04,c,0,4,82,False,15809051,420,357,0,text,para_2
9FH04,c,0,4,82,False,15809061,420,356,0,text,para_2
9FH04,c,0,4,82,False,15809071,421,357,0,text,para_2
9FH04,c,0,4,82,False,15809081,421,360,0,text,para_2
9FH04,c,0,4,82,False,15809091,420,358,0,text,para_2
9FH04,c,0,4,82,False,15809101,421,359,0,text,para_2
9FH04,c,0,4,82,False,15809111,423,360,0,text,para_2
9FH04,c,0,4,82,False,15809121,423,359,0,text,para_2
9FH04,c,0,4,82,False,15809131,424,360,0,text,para_2
9FH04,c,0,4,82,False,15809141,424,361,0,text,para_2
9FH04,c,0,4,82,False,15809151,424,360,0,text,para_2
9FH04,c,0,4,82,False,15809161,423,393,0,text,para_2
9FH04,c,0,4,82,False,15809171,423,394,0,text,para_2
9FH04,c,0,4,82,False,15809181,424,392,0,text,para_2
9FH04,c,0,4,82,False,15809191,425,394,0,text,para_2
9FH04,c,0,4,82,False,15809201,426,394,0,text,para_2
9FH04,c,0,4,82,False,15809211,426,393,0,text,para_2
9FH04,c,0,4,82,False,15809221,425,393,0,text,para_2
9FH04,c,0,4,82,False,15809231,424,390,0,text,para_2
9FH04,c,0,4,82,False,15809241,426,392,0,text,para_2
9FH04,c,0,4,82,False,15809251,426,390,0,text,para_2
9FH04,c,0,4,82,False,15809261,426,390,0,text,para_2
9FH04,c,0,4,82,False,15809271,435,382,0,text,para_2
9FH04,c,0,4,82,False,15809281,433,382,0,text,para_2
9FH04,c,0,4,82,False,15809291,422,374,0,text,para_2
9FH04,c,0,4,82,False,15809301,424,365,0,text,para_2
9FH04,c,0,4,82,False,15809311,422,365,0,text,para_2
9FH04,c,0,4,82,False,15809321,422,364,0,text,para_2
9FH04,c,0,4,82,False,15809331,422,364,0,text,para_2
9FH04,c,0,4,82,False,15809341,422,364,0,text,para_2
9FH04,c,0,4,82,False,15809351,422,364,0,text,para_2
9FH04,c,0,4,82,False,15809361,421,364,0,text,para_2
9FH04,c,0,4,82,False,15809371,424,365,0,text,para_2
9FH04,c,0,4,82,False,15809381,424,368,0,text,para_2
9FH04,c,0,4,82,False,15809391,423,368,0,text,para_2
9FH04,c,0,4,82,False,15809401,425,367,0,text,para_2
9FH04,c,0,4,82,False,15809411,424,370,0,text,para_2
9FH04,c,0,4,82,False,15809421,425,368,0,text,para_2
9FH04,c,0,4,82,False,15809431,424,370,0,text,para_2
9FH04,c,0,4,82,False,15809441,425,370,0,text,para_2
9FH04,c,0,4,82,False,15809451,426,371,0,text,para_2
9FH04,c,0,4,82,False,15809461,425,370,0,text,para_2
9FH04,c,0,4,82,False,15809471,425,371,0,text,para_2
9FH04,c,0,4,82,False,15809481,444,371,0,text,para_2
9FH04,c,0,4,82,False,15809491,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15809501,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809511,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809521,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809531,506,369,1,text,para_2
9FH04,c,0,4,82,False,15809541,505,366,0,text,para_2
9FH04,c,0,4,82,False,15809551,505,368,0,text,para_2
9FH04,c,0,4,82,False,15809561,504,369,0,text,para_2
9FH04,c,0,4,82,False,15809571,504,368,0,text,para_2
9FH04,c,0,4,82,False,15809581,503,368,0,text,para_2
9FH04,c,0,4,82,False,15809591,503,370,0,text,para_2
9FH04,c,0,4,82,False,15809601,502,370,0,text,para_2
9FH04,c,0,4,82,False,15809611,503,370,0,text,para_2
9FH04,c,0,4,82,False,15809621,503,370,0,text,para_2
9FH04,c,0,4,82,False,15809631,501,370,0,text,para_2
9FH04,c,0,4,82,False,15809641,502,369,0,text,para_2
9FH04,c,0,4,82,False,15809651,502,368,0,text,para_2
9FH04,c,0,4,82,False,15809661,502,368,0,text,para_2
9FH04,c,0,4,82,False,15809671,500,368,0,text,para_2
9FH04,c,0,4,82,False,15809681,502,369,0,text,para_2
9FH04,c,0,4,82,False,15809691,502,371,0,text,para_2
9FH04,c,0,4,82,False,15809701,501,368,0,text,para_2
9FH04,c,0,4,82,False,15809711,474,376,0,text,para_2
9FH04,c,0,4,82,False,15809721,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15809731,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809741,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809751,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809761,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809771,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809781,247,407,1,text,para_2
9FH04,c,0,4,82,False,15809791,251,408,0,text,para_2
9FH04,c,0,4,82,False,15809801,252,408,0,text,para_2
9FH04,c,0,4,82,False,15809811,255,407,0,text,para_2
9FH04,c,0,4,82,False,15809821,256,408,0,text,para_2
9FH04,c,0,4,82,False,15809831,257,408,0,text,para_2
9FH04,c,0,4,82,False,15809841,259,409,0,text,para_2
9FH04,c,0,4,82,False,15809851,258,406,0,text,para_2
9FH04,c,0,4,82,False,15809861,260,407,0,text,para_2
9FH04,c,0,4,82,False,15809871,260,409,0,text,para_2
9FH04,c,0,4,82,False,15809881,261,407,0,text,para_2
9FH04,c,0,4,82,False,15809891,260,407,0,text,para_2
9FH04,c,0,4,82,False,15809901,260,408,0,text,para_2
9FH04,c,0,4,82,False,15809911,260,405,0,text,para_2
9FH04,c,0,4,82,False,15809921,261,407,0,text,para_2
9FH04,c,0,4,82,False,15809931,260,404,0,text,para_2
9FH04,c,0,4,82,False,15809941,261,407,0,text,para_2
9FH04,c,0,4,82,False,15809951,259,408,0,text,para_2
9FH04,c,0,4,82,False,15809961,285,407,0,text,para_2
9FH04,c,0,4,82,False,15809971,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15809981,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15809991,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810001,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810011,363,397,1,text,para_2
9FH04,c,0,4,82,False,15810021,361,398,0,text,para_2
9FH04,c,0,4,82,False,15810031,359,401,0,text,para_2
9FH04,c,0,4,82,False,15810041,358,400,0,text,para_2
9FH04,c,0,4,82,False,15810051,355,432,0,text,para_2
9FH04,c,0,4,82,False,15810061,355,430,0,text,para_2
9FH04,c,0,4,82,False,15810071,353,429,0,text,para_2
9FH04,c,0,4,82,False,15810081,354,431,0,text,para_2
9FH04,c,0,4,82,False,15810091,354,432,0,text,para_2
9FH04,c,0,4,82,False,15810101,354,429,0,text,para_2
9FH04,c,0,4,82,False,15810111,355,431,0,text,para_2
9FH04,c,0,4,82,False,15810121,353,432,0,text,para_2
9FH04,c,0,4,82,False,15810131,355,432,0,text,para_2
9FH04,c,0,4,82,False,15810141,354,429,0,text,para_2
9FH04,c,0,4,82,False,15810151,354,426,0,text,para_2
9FH04,c,0,4,82,False,15810161,354,428,0,text,para_2
9FH04,c,0,4,82,False,15810171,353,428,0,text,para_2
9FH04,c,0,4,82,False,15810181,353,423,0,text,para_2
9FH04,c,0,4,82,False,15810191,354,420,0,text,para_2
9FH04,c,0,4,82,False,15810201,353,421,0,text,para_2
9FH04,c,0,4,82,False,15810211,354,424,0,text,para_2
9FH04,c,0,4,82,False,15810221,353,420,0,text,para_2
9FH04,c,0,4,82,False,15810231,353,422,0,text,para_2
9FH04,c,0,4,82,False,15810241,354,420,0,text,para_2
9FH04,c,0,4,82,False,15810251,353,413,0,text,para_2
9FH04,c,0,4,82,False,15810261,341,403,0,text,para_2
9FH04,c,0,4,82,False,15810271,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15810281,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810291,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810301,310,396,1,text,para_2
9FH04,c,0,4,82,False,15810311,308,395,0,text,para_2
9FH04,c,0,4,82,False,15810321,308,395,0,text,para_2
9FH04,c,0,4,82,False,15810331,308,394,0,text,para_2
9FH04,c,0,4,82,False,15810341,310,398,0,text,para_2
9FH04,c,0,4,82,False,15810351,309,398,0,text,para_2
9FH04,c,0,4,82,False,15810361,311,397,0,text,para_2
9FH04,c,0,4,82,False,15810371,310,396,0,text,para_2
9FH04,c,0,4,82,False,15810381,310,399,0,text,para_2
9FH04,c,0,4,82,False,15810391,310,398,0,text,para_2
9FH04,c,0,4,82,False,15810401,309,398,0,text,para_2
9FH04,c,0,4,82,False,15810411,310,400,0,text,para_2
9FH04,c,0,4,82,False,15810421,310,399,0,text,para_2
9FH04,c,0,4,82,False,15810431,310,399,0,text,para_2
9FH04,c,0,4,82,False,15810441,310,398,0,text,para_2
9FH04,c,0,4,82,False,15810451,310,398,0,text,para_2
9FH04,c,0,4,82,False,15810461,312,398,0,text,para_2
9FH04,c,0,4,82,False,15810471,310,398,0,text,para_2
9FH04,c,0,4,82,False,15810481,311,398,0,text,para_2
9FH04,c,0,4,82,False,15810491,349,403,0,text,para_2
9FH04,c,0,4,82,False,15810501,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15810511,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810521,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810531,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810541,439,395,1,text,para_2
9FH04,c,0,4,82,False,15810551,438,397,0,text,para_2
9FH04,c,0,4,82,False,15810561,435,397,0,text,para_2
9FH04,c,0,4,82,False,15810571,435,398,0,text,para_2
9FH04,c,0,4,82,False,15810581,432,395,0,text,para_2
9FH04,c,0,4,82,False,15810591,432,399,0,text,para_2
9FH04,c,0,4,82,False,15810601,432,398,0,text,para_2
9FH04,c,0,4,82,False,15810611,431,396,0,text,para_2
9FH04,c,0,4,82,False,15810621,430,397,0,text,para_2
9FH04,c,0,4,82,False,15810631,429,400,0,text,para_2
9FH04,c,0,4,82,False,15810641,430,400,0,text,para_2
9FH04,c,0,4,82,False,15810651,429,397,0,text,para_2
9FH04,c,0,4,82,False,15810661,429,397,0,text,para_2
9FH04,c,0,4,82,False,15810671,429,398,0,text,para_2
9FH04,c,0,4,82,False,15810681,430,398,0,text,para_2
9FH04,c,0,4,82,False,15810691,428,397,0,text,para_2
9FH04,c,0,4,82,False,15810701,427,399,0,text,para_2
9FH04,c,0,4,82,False,15810711,427,398,0,text,para_2
9FH04,c,0,4,82,False,15810721,429,401,0,text,para_2
9FH04,c,0,4,82,False,15810731,427,400,0,text,para_2
9FH04,c,0,4,82,False,15810741,442,402,0,text,para_2
9FH04,c,0,4,82,False,15810751,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15810761,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810771,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810781,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810791,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810801,579,397,1,text,para_2
9FH04,c,0,4,82,False,15810811,575,398,0,text,para_2
9FH04,c,0,4,82,False,15810821,574,402,0,text,para_2
9FH04,c,0,4,82,False,15810831,571,401,0,text,para_2
9FH04,c,0,4,82,False,15810841,570,398,0,text,para_2
9FH04,c,0,4,82,False,15810851,569,399,0,text,para_2
9FH04,c,0,4,82,False,15810861,567,401,0,text,para_2
9FH04,c,0,4,82,False,15810871,566,400,0,text,para_2
9FH04,c,0,4,82,False,15810881,567,400,0,text,para_2
9FH04,c,0,4,82,False,15810891,566,399,0,text,para_2
9FH04,c,0,4,82,False,15810901,566,398,0,text,para_2
9FH04,c,0,4,82,False,15810911,567,400,0,text,para_2
9FH04,c,0,4,82,False,15810921,566,401,0,text,para_2
9FH04,c,0,4,82,False,15810931,566,400,0,text,para_2
9FH04,c,0,4,82,False,15810941,566,401,0,text,para_2
9FH04,c,0,4,82,False,15810951,564,402,0,text,para_2
9FH04,c,0,4,82,False,15810961,586,397,0,text,para_2
9FH04,c,0,4,82,False,15810971,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15810981,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15810991,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811001,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811011,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811021,703,396,1,text,para_2
9FH04,c,0,4,82,False,15811031,701,395,0,text,para_2
9FH04,c,0,4,82,False,15811041,700,398,0,text,para_2
9FH04,c,0,4,82,False,15811051,698,397,0,text,para_2
9FH04,c,0,4,82,False,15811061,695,397,0,text,para_2
9FH04,c,0,4,82,False,15811071,694,398,0,text,para_2
9FH04,c,0,4,82,False,15811081,693,400,0,text,para_2
9FH04,c,0,4,82,False,15811091,692,400,0,text,para_2
9FH04,c,0,4,82,False,15811101,692,397,0,text,para_2
9FH04,c,0,4,82,False,15811111,691,397,0,text,para_2
9FH04,c,0,4,82,False,15811121,690,400,0,text,para_2
9FH04,c,0,4,82,False,15811131,691,397,0,text,para_2
9FH04,c,0,4,82,False,15811141,691,397,0,text,para_2
9FH04,c,0,4,82,False,15811151,688,396,0,text,para_2
9FH04,c,0,4,82,False,15811161,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15811171,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811181,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811191,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811201,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811211,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811221,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811231,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811241,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811251,194,441,1,text,para_2
9FH04,c,0,4,82,False,15811261,198,446,0,text,para_2
9FH04,c,0,4,82,False,15811271,202,442,0,text,para_2
9FH04,c,0,4,82,False,15811281,203,442,0,text,para_2
9FH04,c,0,4,82,False,15811291,204,442,0,text,para_2
9FH04,c,0,4,82,False,15811301,208,440,0,text,para_2
9FH04,c,0,4,82,False,15811311,208,439,0,text,para_2
9FH04,c,0,4,82,False,15811321,208,440,0,text,para_2
9FH04,c,0,4,82,False,15811331,208,439,0,text,para_2
9FH04,c,0,4,82,False,15811341,209,437,0,text,para_2
9FH04,c,0,4,82,False,15811351,209,439,0,text,para_2
9FH04,c,0,4,82,False,15811361,210,438,0,text,para_2
9FH04,c,0,4,82,False,15811371,211,437,0,text,para_2
9FH04,c,0,4,82,False,15811381,210,440,0,text,para_2
9FH04,c,0,4,82,False,15811391,211,438,0,text,para_2
9FH04,c,0,4,82,False,15811401,212,438,0,text,para_2
9FH04,c,0,4,82,False,15811411,210,438,0,text,para_2
9FH04,c,0,4,82,False,15811421,225,433,0,text,para_2
9FH04,c,0,4,82,False,15811431,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15811441,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811451,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811461,244,423,1,text,para_2
9FH04,c,0,4,82,False,15811471,245,420,0,text,para_2
9FH04,c,0,4,82,False,15811481,243,423,0,text,para_2
9FH04,c,0,4,82,False,15811491,243,424,0,text,para_2
9FH04,c,0,4,82,False,15811501,242,424,0,text,para_2
9FH04,c,0,4,82,False,15811511,243,423,0,text,para_2
9FH04,c,0,4,82,False,15811521,242,423,0,text,para_2
9FH04,c,0,4,82,False,15811531,242,423,0,text,para_2
9FH04,c,0,4,82,False,15811541,243,424,0,text,para_2
9FH04,c,0,4,82,False,15811551,242,424,0,text,para_2
9FH04,c,0,4,82,False,15811561,242,425,0,text,para_2
9FH04,c,0,4,82,False,15811571,243,425,0,text,para_2
9FH04,c,0,4,82,False,15811581,244,427,0,text,para_2
9FH04,c,0,4,82,False,15811591,247,423,0,text,para_2
9FH04,c,0,4,82,False,15811601,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15811611,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811621,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811631,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811641,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15811651,383,450,1,text,para_2
9FH04,c,0,4,82,False,15811661,380,453,0,text,para_2
9FH04,c,0,4,82,False,15811671,378,453,0,text,para_2
9FH04,c,0,4,82,False,15811681,376,453,0,text,para_2
9FH04,c,0,4,82,False,15811691,375,453,0,text,para_2
9FH04,c,0,4,82,False,15811701,375,451,0,text,para_2
9FH04,c,0,4,82,False,15811711,374,450,0,text,para_2
9FH04,c,0,4,82,False,15811721,373,452,0,text,para_2
9FH04,c,0,4,82,False,15811731,374,450,0,text,para_2
9FH04,c,0,4,82,False,15811741,375,448,0,text,para_2
9FH04,c,0,4,82,False,15811751,373,450,0,text,para_2
9FH04,c,0,4,82,False,15811761,373,449,0,text,para_2
9FH04,c,0,4,82,False,15811771,373,447,0,text,para_2
9FH04,c,0,4,82,False,15811781,372,449,0,text,para_2
9FH04,c,0,4,82,False,15811791,373,449,0,text,para_2
9FH04,c,0,4,82,False,15811801,373,450,0,text,para_2
9FH04,c,0,4,82,False,15811811,374,447,0,text,para_2
9FH04,c,0,4,82,False,15811821,373,440,0,text,para_2
9FH04,c,0,4,82,False,15811831,364,434,0,text,para_2
9FH04,c,0,4,82,False,15811841,362,432,0,text,para_2
9FH04,c,0,4,82,False,15811851,361,428,0,text,para_2
9FH04,c,0,4,82,False,15811861,360,430,0,text,para_2
9FH04,c,0,4,82,False,15811871,360,428,0,text,para_2
9FH04,c,0,4,82,False,15811881,360,428,0,text,para_2
9FH04,c,0,4,82,False,15811891,360,430,0,text,para_2
9FH04,c,0,4,82,False,15811901,362,430,0,text,para_2
9FH04,c,0,4,82,False,15811911,361,431,0,text,para_2
9FH04,c,0,4,82,False,15811921,361,434,0,text,para_2
9FH04,c,0,4,82,False,15811931,362,431,0,text,para_2
9FH04,c,0,4,82,False,15811941,361,434,0,text,para_2
9FH04,c,0,4,82,False,15811951,362,434,0,text,para_2
9FH04,c,0,4,82,False,15811961,363,432,0,text,para_2
9FH04,c,0,4,82,False,15811971,363,435,0,text,para_2
9FH04,c,0,4,82,False,15811981,362,434,0,text,para_2
9FH04,c,0,4,82,False,15811991,363,434,0,text,para_2
9FH04,c,0,4,82,False,15812001,363,432,0,text,para_2
9FH04,c,0,4,82,False,15812011,364,434,0,text,para_2
9FH04,c,0,4,82,False,15812021,363,433,0,text,para_2
9FH04,c,0,4,82,False,15812031,362,434,0,text,para_2
9FH04,c,0,4,82,False,15812041,363,433,0,text,para_2
9FH04,c,0,4,82,False,15812051,391,436,0,text,para_2
9FH04,c,0,4,82,False,15812061,NaN,NaN,2,text,para_2
9FH04,c,0,4,82,False,15812071,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15812081,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15812091,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15812101,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15812111,NaN,NaN,0,text,para_2
9FH04,c,0,4,82,False,15812121,512,431,1,text,para_2
9FH04,c,0,4,82,False,15812131,509,432,0,text,para_2
9FH04,c,0,4,82,False,15812141,507,430,0,text,para_2
9FH04,c,0,4,82,False,15812151,504,432,0,text,para_2
9FH04,c,0,4,82,False,15812161,503,433,0,text,para_2
9FH04,c,0,4,82,False,15812171,504,436,0,text,para_2
9FH04,c,0,4,82,False,15812181,503,433,0,text,para_2
9FH04,c,0,4,82,False,15812191,501,432,0,text,para_2
9FH04,c,0,4,82,False,15812201,502,432,0,text,para_2
9FH04,c,0,4,82,False,15812211,502,431,0,text,para_2
9FH04,c,0,4,82,False,15812221,501,432,0,text,para_2
9FH04,c,0,4,82,False,15812231,500,432,0,text,para_2
9FH04,c,0,4,82,False,15812241,518,434,0,text,para_2
