userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,0,6,98,False,449,275,0,0,1,31519,text,para_1
12FRH06,c,0,6,98,False,452,279,0,0,1,31527,text,para_1
12FRH06,c,0,6,98,False,455,282,0,0,1,31535,text,para_1
12FRH06,c,0,6,98,False,459,288,0,0,1,31543,text,para_1
12FRH06,c,0,6,98,False,463,293,0,0,1,31551,text,para_1
12FRH06,c,0,6,98,False,467,301,0,0,1,31559,text,para_1
12FRH06,c,0,6,98,False,472,308,0,0,1,31567,text,para_1
12FRH06,c,0,6,98,False,476,316,0,0,1,31574,text,para_1
12FRH06,c,0,6,98,False,480,324,0,0,1,31582,text,para_1
12FRH06,c,0,6,98,False,484,332,0,0,1,31591,none,none
12FRH06,c,0,6,98,False,486,339,0,0,1,31599,none,none
12FRH06,c,0,6,98,False,489,344,0,0,1,31607,none,none
12FRH06,c,0,6,98,False,493,349,0,0,1,31615,none,none
12FRH06,c,0,6,98,False,494,354,0,0,1,31623,text,para_2
12FRH06,c,0,6,98,False,497,359,0,0,1,31633,text,para_2
12FRH06,c,0,6,98,False,498,364,0,0,1,31639,text,para_2
12FRH06,c,0,6,98,False,499,369,0,0,1,31649,text,para_2
12FRH06,c,0,6,98,False,501,375,0,0,1,31655,text,para_2
12FRH06,c,0,6,98,False,501,382,0,0,1,31666,text,para_2
12FRH06,c,0,6,98,False,502,389,0,0,1,31671,text,para_2
12FRH06,c,0,6,98,False,503,395,0,0,1,31679,text,para_2
12FRH06,c,0,6,98,False,504,403,0,0,1,31687,text,para_2
12FRH06,c,0,6,98,False,505,412,0,0,1,31695,text,para_2
12FRH06,c,0,6,98,False,505,420,0,0,1,31703,text,para_2
12FRH06,c,0,6,98,False,505,428,0,0,1,31710,text,para_2
12FRH06,c,0,6,98,False,505,436,0,0,1,31719,text,para_2
12FRH06,c,0,6,98,False,506,443,0,0,1,31727,text,para_2
12FRH06,c,0,6,98,False,507,452,0,0,1,31736,text,para_2
12FRH06,c,0,6,98,False,509,459,0,0,1,31743,text,para_2
12FRH06,c,0,6,98,False,509,463,0,0,1,31751,text,para_2
12FRH06,c,0,6,98,False,511,468,0,0,1,31759,text,para_2
12FRH06,c,0,6,98,False,512,471,0,0,1,31767,text,para_2
12FRH06,c,0,6,98,False,512,474,0,0,1,31775,text,para_2
12FRH06,c,0,6,98,False,513,477,0,0,1,31783,text,para_2
12FRH06,c,0,6,98,False,514,480,0,0,1,31791,text,para_2
12FRH06,c,0,6,98,False,516,484,0,0,1,31799,text,para_2
12FRH06,c,0,6,98,False,516,487,0,0,1,31807,text,para_2
12FRH06,c,0,6,98,False,517,490,0,0,1,31816,text,para_2
12FRH06,c,0,6,98,False,519,494,0,0,1,31824,text,para_2
12FRH06,c,0,6,98,False,522,498,0,0,1,31832,text,para_2
12FRH06,c,0,6,98,False,524,503,0,0,1,31839,text,para_2
12FRH06,c,0,6,98,False,527,508,0,0,1,31848,text,para_2
12FRH06,c,0,6,98,False,530,515,0,0,1,31855,text,para_2
12FRH06,c,0,6,98,False,534,520,0,0,1,31865,text,para_2
12FRH06,c,0,6,98,False,537,527,0,0,1,31871,text,para_2
12FRH06,c,0,6,98,False,541,532,0,0,1,31878,text,para_2
12FRH06,c,0,6,98,False,545,538,0,0,1,31887,text,para_2
12FRH06,c,0,6,98,False,549,545,0,0,1,31895,text,para_2
12FRH06,c,0,6,98,False,553,551,0,0,1,31903,text,para_2
12FRH06,c,0,6,98,False,558,557,0,0,1,31910,text,para_2
12FRH06,c,0,6,98,False,562,562,0,0,1,31919,text,para_2
12FRH06,c,0,6,98,False,565,568,0,0,1,31926,text,para_2
12FRH06,c,0,6,98,False,568,573,0,0,1,31934,text,para_2
12FRH06,c,0,6,98,False,572,576,0,0,1,31943,text,para_2
12FRH06,c,0,6,98,False,576,580,0,0,1,31950,text,para_2
12FRH06,c,0,6,98,False,579,584,0,0,1,31959,text,para_2
12FRH06,c,0,6,98,False,582,586,0,0,1,31966,text,para_2
12FRH06,c,0,6,98,False,585,588,0,0,1,31974,text,para_2
12FRH06,c,0,6,98,False,589,591,0,0,1,31983,text,para_2
12FRH06,c,0,6,98,False,590,591,0,0,1,31990,text,para_2
12FRH06,c,0,6,98,False,592,594,0,0,1,31998,text,para_2
12FRH06,c,0,6,98,False,595,594,0,0,1,32006,text,para_2
12FRH06,c,0,6,98,False,598,596,0,0,1,32015,text,para_2
12FRH06,c,0,6,98,False,601,597,0,0,1,32022,text,para_2
12FRH06,c,0,6,98,False,603,599,0,0,1,32032,text,para_2
12FRH06,c,0,6,98,False,604,600,0,0,1,32039,text,para_2
12FRH06,c,0,6,98,False,605,602,0,0,1,32048,text,para_2
12FRH06,c,0,6,98,False,606,603,0,0,1,32055,text,para_2
12FRH06,c,0,6,98,False,607,603,0,0,1,32064,text,para_2
12FRH06,c,0,6,98,False,607,604,0,0,1,32182,text,para_2
12FRH06,c,0,6,98,False,607,605,0,0,1,32198,text,para_2
12FRH06,c,0,6,98,False,607,607,0,0,1,32206,text,para_2
12FRH06,c,0,6,98,False,607,608,0,0,1,32215,text,para_2
12FRH06,c,0,6,98,False,607,609,0,0,1,32231,text,para_2
12FRH06,c,0,6,98,False,608,610,0,0,1,32238,text,para_2
12FRH06,c,0,6,98,False,609,611,0,0,1,32248,text,para_2
12FRH06,c,0,6,98,False,609,612,0,0,1,32254,text,para_2
12FRH06,c,0,6,98,False,611,612,0,0,1,32265,text,para_2
12FRH06,c,0,6,98,False,612,613,0,0,1,32270,text,para_2
12FRH06,c,0,6,98,False,614,613,0,0,1,32278,text,para_2
12FRH06,c,0,6,98,False,615,615,0,0,1,32286,text,para_2
12FRH06,c,0,6,98,False,619,616,0,0,1,32294,text,para_2
12FRH06,c,0,6,98,False,621,616,0,0,1,32302,text,para_2
12FRH06,c,0,6,98,False,624,618,0,0,1,32310,text,para_2
12FRH06,c,0,6,98,False,627,619,0,0,1,32318,text,para_2
12FRH06,c,0,6,98,False,630,619,0,0,1,32326,text,para_2
12FRH06,c,0,6,98,False,634,620,0,0,1,32334,text,para_2
12FRH06,c,0,6,98,False,638,622,0,0,1,32342,text,para_2
12FRH06,c,0,6,98,False,641,622,0,0,1,32350,text,para_2
12FRH06,c,0,6,98,False,645,623,0,0,1,32358,text,para_2
12FRH06,c,0,6,98,False,649,623,0,0,1,32366,text,para_2
12FRH06,c,0,6,98,False,651,623,0,0,1,32374,text,para_2
12FRH06,c,0,6,98,False,654,623,0,0,1,32382,text,para_2
12FRH06,c,0,6,98,False,656,623,0,0,1,32390,text,para_2
12FRH06,c,0,6,98,False,658,623,0,0,1,32398,text,para_2
12FRH06,c,0,6,98,False,660,624,0,0,1,32406,text,para_2
12FRH06,c,0,6,98,False,662,624,0,0,1,32415,text,para_2
12FRH06,c,0,6,98,False,664,624,0,0,1,32430,text,para_2
12FRH06,c,0,6,98,False,665,624,0,0,1,32438,text,para_2
12FRH06,c,0,6,98,False,666,624,0,0,1,32454,text,para_2
12FRH06,c,0,6,98,False,667,624,0,0,1,32598,text,para_2
12FRH06,c,0,6,98,False,667,623,0,0,1,32606,text,para_2
12FRH06,c,0,6,98,False,667,622,0,0,1,32622,text,para_2
12FRH06,c,0,6,98,False,668,622,0,0,1,32631,text,para_2
12FRH06,c,0,6,98,False,669,620,0,0,1,32638,text,para_2
12FRH06,c,0,6,98,False,670,618,0,0,1,32648,text,para_2
12FRH06,c,0,6,98,False,672,616,0,0,1,32654,text,para_2
12FRH06,c,0,6,98,False,674,614,0,0,1,32665,text,para_2
12FRH06,c,0,6,98,False,676,612,0,0,1,32670,text,para_2
12FRH06,c,0,6,98,False,678,610,0,0,1,32678,text,para_2
12FRH06,c,0,6,98,False,681,606,0,0,1,32686,text,para_2
12FRH06,c,0,6,98,False,685,603,0,0,1,32694,text,para_2
12FRH06,c,0,6,98,False,686,599,0,0,1,32702,text,para_2
12FRH06,c,0,6,98,False,690,595,0,0,1,32710,text,para_2
12FRH06,c,0,6,98,False,694,592,0,0,1,32718,text,para_2
12FRH06,c,0,6,98,False,698,588,0,0,1,32726,text,para_2
12FRH06,c,0,6,98,False,701,585,0,0,1,32734,text,para_2
12FRH06,c,0,6,98,False,704,584,0,0,1,32742,text,para_2
12FRH06,c,0,6,98,False,708,581,0,0,1,32750,text,para_2
12FRH06,c,0,6,98,False,711,577,0,0,1,32758,text,para_2
12FRH06,c,0,6,98,False,713,577,0,0,1,32766,text,para_2
12FRH06,c,0,6,98,False,715,574,0,0,1,32774,text,para_2
12FRH06,c,0,6,98,False,718,573,0,0,1,32782,text,para_2
12FRH06,c,0,6,98,False,720,571,0,0,1,32790,text,para_2
12FRH06,c,0,6,98,False,723,569,0,0,1,32798,text,para_2
12FRH06,c,0,6,98,False,724,567,0,0,1,32806,text,para_2
12FRH06,c,0,6,98,False,726,565,0,0,1,32815,text,para_2
12FRH06,c,0,6,98,False,730,561,0,0,1,32822,text,para_2
12FRH06,c,0,6,98,False,733,558,0,0,1,32831,text,para_2
12FRH06,c,0,6,98,False,736,554,0,0,1,32840,text,para_2
12FRH06,c,0,6,98,False,740,551,0,0,1,32849,none,none
12FRH06,c,0,6,98,False,745,549,0,0,1,32856,none,none
12FRH06,c,0,6,98,False,748,547,0,0,1,32866,none,none
12FRH06,c,0,6,98,False,752,544,0,0,1,32872,none,none
12FRH06,c,0,6,98,False,755,543,0,0,1,32880,none,none
12FRH06,c,0,6,98,False,758,543,0,0,1,32888,none,none
12FRH06,c,0,6,98,False,761,541,0,0,1,32896,none,none
12FRH06,c,0,6,98,False,765,540,0,0,1,32904,none,none
12FRH06,c,0,6,98,False,768,538,0,0,1,32912,none,none
12FRH06,c,0,6,98,False,771,538,0,0,1,32920,none,none
12FRH06,c,0,6,98,False,774,537,0,0,1,32928,none,none
12FRH06,c,0,6,98,False,777,537,0,0,1,32936,none,none
12FRH06,c,0,6,98,False,780,536,0,0,1,32944,none,none
12FRH06,c,0,6,98,False,785,534,0,0,1,32952,none,none
12FRH06,c,0,6,98,False,790,533,0,0,0,32958,none,none
12FRH06,c,0,6,98,False,794,533,0,0,0,32966,none,none
12FRH06,c,0,6,98,False,798,532,0,0,0,32974,none,none
12FRH06,c,0,6,98,False,801,532,0,0,0,32982,none,none
12FRH06,c,0,6,98,False,804,532,0,0,0,32990,none,none
12FRH06,c,0,6,98,False,809,532,0,0,0,32998,none,none
12FRH06,c,0,6,98,False,813,532,0,0,0,33006,none,none
12FRH06,c,0,6,98,False,817,532,0,0,0,33015,none,none
12FRH06,c,0,6,98,False,821,532,0,0,0,33022,none,none
12FRH06,c,0,6,98,False,824,532,0,0,0,33031,none,none
12FRH06,c,0,6,98,False,829,532,0,0,0,33038,none,none
12FRH06,c,0,6,98,False,832,532,0,0,0,33048,media,Glasgow
12FRH06,c,0,6,98,False,835,532,0,0,0,33054,media,Glasgow
12FRH06,c,0,6,98,False,838,532,0,0,0,33065,media,Glasgow
12FRH06,c,0,6,98,False,840,532,0,0,0,33070,media,Glasgow
12FRH06,c,0,6,98,False,841,532,0,0,0,33078,media,Glasgow
12FRH06,c,0,6,98,False,841,533,0,0,0,33358,media,Glasgow
12FRH06,c,0,6,98,False,840,533,0,0,0,33390,media,Glasgow
12FRH06,c,0,6,98,False,840,534,0,0,0,33454,media,Glasgow
12FRH06,c,0,6,98,False,839,534,0,0,0,33478,media,Glasgow
12FRH06,c,0,6,98,False,838,534,0,0,0,33518,media,Glasgow
12FRH06,c,0,6,98,False,837,534,0,0,0,33534,media,Glasgow
12FRH06,c,0,6,98,False,836,534,0,0,0,33542,media,Glasgow
12FRH06,c,0,6,98,False,835,534,0,0,0,33558,media,Glasgow
12FRH06,c,0,6,98,False,834,534,0,0,0,33574,media,Glasgow
12FRH06,c,0,6,98,False,832,534,0,0,0,33582,media,Glasgow
12FRH06,c,0,6,98,False,830,534,0,0,0,33598,media,Glasgow
12FRH06,c,0,6,98,False,829,534,0,0,0,33614,none,none
12FRH06,c,0,6,98,False,828,534,0,0,0,33622,none,none
12FRH06,c,0,6,98,False,827,534,0,0,0,33630,none,none
12FRH06,c,0,6,98,False,826,534,0,0,0,33646,none,none
12FRH06,c,0,6,98,False,825,534,0,0,0,33654,none,none
12FRH06,c,0,6,98,False,824,534,0,0,0,33662,none,none
12FRH06,c,0,6,98,False,822,534,0,0,0,33670,none,none
12FRH06,c,0,6,98,False,821,534,0,0,0,33678,none,none
12FRH06,c,0,6,98,False,819,534,0,0,0,33686,none,none
12FRH06,c,0,6,98,False,816,534,0,0,0,33694,none,none
12FRH06,c,0,6,98,False,813,535,0,0,0,33702,none,none
12FRH06,c,0,6,98,False,809,536,0,0,0,33710,none,none
12FRH06,c,0,6,98,False,806,537,0,0,0,33718,none,none
12FRH06,c,0,6,98,False,801,539,0,0,0,33726,none,none
12FRH06,c,0,6,98,False,795,541,0,0,0,33734,none,none
12FRH06,c,0,6,98,False,791,542,0,0,0,33742,none,none
12FRH06,c,0,6,98,False,785,545,0,0,1,33752,none,none
12FRH06,c,0,6,98,False,779,547,0,0,1,33760,none,none
12FRH06,c,0,6,98,False,771,549,0,0,1,33768,none,none
12FRH06,c,0,6,98,False,763,552,0,0,1,33776,none,none
12FRH06,c,0,6,98,False,755,554,0,0,1,33784,none,none
12FRH06,c,0,6,98,False,746,557,0,0,1,33792,none,none
12FRH06,c,0,6,98,False,738,560,0,0,1,33799,none,none
12FRH06,c,0,6,98,False,731,562,0,0,1,33807,text,para_2
12FRH06,c,0,6,98,False,722,564,0,0,1,33816,text,para_2
12FRH06,c,0,6,98,False,714,566,0,0,1,33823,text,para_2
12FRH06,c,0,6,98,False,706,569,0,0,1,33832,text,para_2
12FRH06,c,0,6,98,False,697,570,0,0,1,33839,text,para_2
12FRH06,c,0,6,98,False,688,573,0,0,1,33849,text,para_2
12FRH06,c,0,6,98,False,680,574,0,0,1,33855,text,para_2
12FRH06,c,0,6,98,False,671,575,0,0,1,33866,text,para_2
12FRH06,c,0,6,98,False,663,576,0,0,1,33871,text,para_2
12FRH06,c,0,6,98,False,655,578,0,0,1,33882,text,para_2
12FRH06,c,0,6,98,False,649,578,0,0,1,33887,text,para_2
12FRH06,c,0,6,98,False,642,578,0,0,1,33895,text,para_2
12FRH06,c,0,6,98,False,639,578,0,0,1,33903,text,para_2
12FRH06,c,0,6,98,False,635,578,0,0,1,33911,text,para_2
12FRH06,c,0,6,98,False,633,578,0,0,1,33919,text,para_2
12FRH06,c,0,6,98,False,631,578,0,0,1,33927,text,para_2
12FRH06,c,0,6,98,False,630,578,0,0,1,33935,text,para_2
12FRH06,c,0,6,98,False,629,578,0,0,1,33943,text,para_2
12FRH06,c,0,6,98,False,629,577,0,0,1,34079,text,para_2
12FRH06,c,0,6,98,False,630,577,0,0,1,34095,text,para_2
12FRH06,c,0,6,98,False,631,577,0,0,1,34127,text,para_2
12FRH06,c,0,6,98,False,631,576,0,0,1,34135,text,para_2
12FRH06,c,0,6,98,False,631,575,0,0,1,34152,text,para_2
12FRH06,c,0,6,98,False,631,574,0,0,1,34183,text,para_2
12FRH06,c,0,6,98,False,631,573,0,0,1,34207,text,para_2
12FRH06,c,0,6,98,False,632,573,0,0,1,34215,text,para_2
12FRH06,c,0,6,98,False,633,573,0,0,1,34463,text,para_2
12FRH06,c,0,6,98,False,633,572,0,0,1,34503,text,para_2
12FRH06,c,0,6,98,False,633,571,0,0,1,34648,text,para_2
12FRH06,c,0,6,98,False,633,570,0,0,1,36671,text,para_2
12FRH06,c,0,6,98,False,633,569,0,0,1,36687,text,para_2
12FRH06,c,0,6,98,False,633,568,0,0,1,36695,text,para_2
12FRH06,c,0,6,98,False,632,567,0,0,1,36703,text,para_2
12FRH06,c,0,6,98,False,632,565,0,0,1,36711,text,para_2
12FRH06,c,0,6,98,False,629,563,0,0,1,36719,text,para_2
12FRH06,c,0,6,98,False,628,562,0,0,1,36727,text,para_2
12FRH06,c,0,6,98,False,626,559,0,0,1,36735,text,para_2
12FRH06,c,0,6,98,False,624,556,0,0,1,36744,text,para_2
12FRH06,c,0,6,98,False,622,553,0,0,1,36752,text,para_2
12FRH06,c,0,6,98,False,620,552,0,0,1,36759,text,para_2
12FRH06,c,0,6,98,False,616,548,0,0,1,36768,text,para_2
12FRH06,c,0,6,98,False,614,546,0,0,1,36775,text,para_2
12FRH06,c,0,6,98,False,611,543,0,0,1,36785,text,para_2
12FRH06,c,0,6,98,False,610,539,0,0,1,36792,text,para_2
12FRH06,c,0,6,98,False,606,535,0,0,1,36800,text,para_2
12FRH06,c,0,6,98,False,603,533,0,0,1,36807,text,para_2
12FRH06,c,0,6,98,False,601,530,0,0,1,36816,text,para_2
12FRH06,c,0,6,98,False,598,527,0,0,1,36823,text,para_2
12FRH06,c,0,6,98,False,596,525,0,0,1,36831,text,para_2
12FRH06,c,0,6,98,False,593,522,0,0,1,36839,text,para_2
12FRH06,c,0,6,98,False,590,520,0,0,1,36848,text,para_2
12FRH06,c,0,6,98,False,589,518,0,0,1,36856,text,para_2
12FRH06,c,0,6,98,False,587,517,0,0,1,36865,text,para_2
12FRH06,c,0,6,98,False,586,515,0,0,1,36871,text,para_2
12FRH06,c,0,6,98,False,584,514,0,0,1,36881,text,para_2
12FRH06,c,0,6,98,False,583,513,0,0,1,36887,text,para_2
12FRH06,c,0,6,98,False,581,512,0,0,1,36898,text,para_2
12FRH06,c,0,6,98,False,581,511,0,0,1,36904,text,para_2
12FRH06,c,0,6,98,False,578,510,0,0,1,36911,text,para_2
12FRH06,c,0,6,98,False,576,508,0,0,1,36928,text,para_2
12FRH06,c,0,6,98,False,575,508,0,0,1,36936,text,para_2
12FRH06,c,0,6,98,False,573,506,0,0,1,36943,text,para_2
12FRH06,c,0,6,98,False,573,505,0,0,1,36952,text,para_2
12FRH06,c,0,6,98,False,572,505,0,0,1,36959,text,para_2
12FRH06,c,0,6,98,False,571,504,0,0,1,36968,text,para_2
12FRH06,c,0,6,98,False,570,502,0,0,1,36975,text,para_2
12FRH06,c,0,6,98,False,567,502,0,0,1,36983,text,para_2
12FRH06,c,0,6,98,False,565,501,0,0,1,36991,text,para_2
12FRH06,c,0,6,98,False,562,499,0,0,1,37000,text,para_2
12FRH06,c,0,6,98,False,559,499,0,0,1,37007,text,para_2
12FRH06,c,0,6,98,False,557,497,0,0,1,37016,text,para_2
12FRH06,c,0,6,98,False,555,496,0,0,1,37023,text,para_2
12FRH06,c,0,6,98,False,552,495,0,0,1,37031,text,para_2
12FRH06,c,0,6,98,False,552,494,0,0,1,37039,text,para_2
12FRH06,c,0,6,98,False,549,493,0,0,1,37048,text,para_2
12FRH06,c,0,6,98,False,546,493,0,0,1,37055,text,para_2
12FRH06,c,0,6,98,False,544,491,0,0,1,37064,text,para_2
12FRH06,c,0,6,98,False,543,490,0,0,1,37073,text,para_2
12FRH06,c,0,6,98,False,539,490,0,0,1,37081,text,para_2
12FRH06,c,0,6,98,False,536,488,0,0,1,37088,text,para_2
12FRH06,c,0,6,98,False,533,486,0,0,1,37098,text,para_2
12FRH06,c,0,6,98,False,529,484,0,0,1,37104,text,para_2
12FRH06,c,0,6,98,False,526,483,0,0,1,37114,text,para_2
12FRH06,c,0,6,98,False,523,481,0,0,1,37120,text,para_2
12FRH06,c,0,6,98,False,519,479,0,0,1,37127,text,para_2
12FRH06,c,0,6,98,False,516,477,0,0,1,37136,text,para_2
12FRH06,c,0,6,98,False,512,476,0,0,1,37143,text,para_2
12FRH06,c,0,6,98,False,509,473,0,0,1,37152,text,para_2
12FRH06,c,0,6,98,False,506,472,0,0,1,37159,text,para_2
12FRH06,c,0,6,98,False,503,470,0,0,1,37168,text,para_2
12FRH06,c,0,6,98,False,500,468,0,0,1,37175,text,para_2
12FRH06,c,0,6,98,False,496,466,0,0,1,37184,text,para_2
12FRH06,c,0,6,98,False,493,463,0,0,1,37191,text,para_2
12FRH06,c,0,6,98,False,489,459,0,0,1,37200,text,para_2
12FRH06,c,0,6,98,False,487,457,0,0,1,37207,text,para_2
12FRH06,c,0,6,98,False,485,455,0,0,1,37216,text,para_2
12FRH06,c,0,6,98,False,483,452,0,0,1,37224,text,para_2
12FRH06,c,0,6,98,False,482,449,0,0,1,37231,text,para_2
12FRH06,c,0,6,98,False,480,446,0,0,1,37240,text,para_2
12FRH06,c,0,6,98,False,479,443,0,0,1,37247,text,para_2
12FRH06,c,0,6,98,False,478,439,0,0,1,37255,text,para_2
12FRH06,c,0,6,98,False,475,436,0,0,1,37264,text,para_2
12FRH06,c,0,6,98,False,475,433,0,0,1,37272,text,para_2
12FRH06,c,0,6,98,False,474,430,0,0,1,37281,text,para_2
12FRH06,c,0,6,98,False,473,427,0,0,1,37287,text,para_2
12FRH06,c,0,6,98,False,473,424,0,0,1,37298,text,para_2
12FRH06,c,0,6,98,False,473,421,0,0,1,37303,text,para_2
12FRH06,c,0,6,98,False,472,419,0,0,1,37311,text,para_2
12FRH06,c,0,6,98,False,472,418,0,0,1,37319,text,para_2
12FRH06,c,0,6,98,False,472,415,0,0,1,37327,text,para_2
12FRH06,c,0,6,98,False,472,414,0,0,1,37335,text,para_2
12FRH06,c,0,6,98,False,472,413,0,0,1,37343,text,para_2
12FRH06,c,0,6,98,False,472,412,0,0,1,37352,text,para_2
12FRH06,c,0,6,98,False,472,411,0,0,1,37359,text,para_2
12FRH06,c,0,6,98,False,472,410,0,0,1,37367,text,para_2
12FRH06,c,0,6,98,False,472,409,0,0,1,37383,text,para_2
12FRH06,c,0,6,98,False,472,408,0,0,1,37400,text,para_2
12FRH06,c,0,6,98,False,472,407,0,0,1,37416,text,para_2
12FRH06,c,0,6,98,False,472,406,0,0,1,37423,text,para_2
12FRH06,c,0,6,98,False,472,405,0,0,1,37464,text,para_2
12FRH06,c,0,6,98,False,472,404,0,0,1,37487,text,para_2
12FRH06,c,0,6,98,False,472,403,0,0,1,37511,text,para_2
12FRH06,c,0,6,98,False,472,402,0,0,1,37543,text,para_2
12FRH06,c,0,6,98,False,472,401,0,0,1,37559,text,para_2
12FRH06,c,0,6,98,False,472,400,0,0,1,37583,text,para_2
12FRH06,c,0,6,98,False,472,399,0,0,1,37591,text,para_2
12FRH06,c,0,6,98,False,472,398,0,0,1,37615,text,para_2
12FRH06,c,0,6,98,False,474,397,0,0,1,37639,text,para_2
12FRH06,c,0,6,98,False,474,396,0,0,1,37648,text,para_2
12FRH06,c,0,6,98,False,474,395,0,0,1,37679,text,para_2
12FRH06,c,0,6,98,False,474,394,0,0,1,37714,text,para_2
12FRH06,c,0,6,98,False,475,394,0,0,1,38072,text,para_2
12FRH06,c,0,6,98,False,476,394,0,0,1,38087,text,para_2
12FRH06,c,0,6,98,False,477,394,0,0,1,38095,text,para_2
12FRH06,c,0,6,98,False,478,394,0,0,1,38111,text,para_2
12FRH06,c,0,6,98,False,480,394,0,0,1,38127,text,para_2
12FRH06,c,0,6,98,False,481,394,0,0,1,38135,text,para_2
12FRH06,c,0,6,98,False,483,395,0,0,1,38143,text,para_2
12FRH06,c,0,6,98,False,486,395,0,0,1,38151,text,para_2
12FRH06,c,0,6,98,False,488,395,0,0,1,38159,text,para_2
12FRH06,c,0,6,98,False,491,395,0,0,1,38167,text,para_2
12FRH06,c,0,6,98,False,494,395,0,0,1,38175,text,para_2
12FRH06,c,0,6,98,False,497,395,0,0,1,38183,text,para_2
12FRH06,c,0,6,98,False,500,395,0,0,1,38191,text,para_2
12FRH06,c,0,6,98,False,503,395,0,0,1,38199,text,para_2
12FRH06,c,0,6,98,False,507,396,0,0,1,38207,text,para_2
12FRH06,c,0,6,98,False,510,396,0,0,1,38215,text,para_2
12FRH06,c,0,6,98,False,513,396,0,0,1,38223,text,para_2
12FRH06,c,0,6,98,False,516,396,0,0,1,38231,text,para_2
12FRH06,c,0,6,98,False,519,396,0,0,1,38239,text,para_2
12FRH06,c,0,6,98,False,522,397,0,0,1,38247,text,para_2
12FRH06,c,0,6,98,False,524,397,0,0,1,38255,text,para_2
12FRH06,c,0,6,98,False,526,397,0,0,1,38264,text,para_2
12FRH06,c,0,6,98,False,529,398,0,0,1,38271,text,para_2
12FRH06,c,0,6,98,False,532,399,0,0,1,38281,text,para_2
12FRH06,c,0,6,98,False,534,400,0,0,1,38287,text,para_2
12FRH06,c,0,6,98,False,535,400,0,0,1,38297,text,para_2
12FRH06,c,0,6,98,False,538,401,0,0,1,38303,text,para_2
12FRH06,c,0,6,98,False,540,403,0,0,1,38314,text,para_2
12FRH06,c,0,6,98,False,541,404,0,0,1,38319,text,para_2
12FRH06,c,0,6,98,False,544,406,0,0,1,38327,text,para_2
12FRH06,c,0,6,98,False,546,407,0,0,1,38335,text,para_2
12FRH06,c,0,6,98,False,548,409,0,0,1,38343,text,para_2
12FRH06,c,0,6,98,False,550,411,0,0,1,38351,text,para_2
12FRH06,c,0,6,98,False,551,413,0,0,1,38359,text,para_2
12FRH06,c,0,6,98,False,551,415,0,0,1,38368,text,para_2
12FRH06,c,0,6,98,False,552,417,0,0,1,38375,text,para_2
12FRH06,c,0,6,98,False,553,419,0,0,1,38384,text,para_2
12FRH06,c,0,6,98,False,553,420,0,0,1,38391,text,para_2
12FRH06,c,0,6,98,False,553,422,0,0,1,38400,text,para_2
12FRH06,c,0,6,98,False,553,424,0,0,1,38415,text,para_2
12FRH06,c,0,6,98,False,553,425,0,0,1,38423,text,para_2
12FRH06,c,0,6,98,False,553,427,0,0,1,38431,text,para_2
12FRH06,c,0,6,98,False,553,428,0,0,1,38439,text,para_2
12FRH06,c,0,6,98,False,553,429,0,0,1,38447,text,para_2
12FRH06,c,0,6,98,False,553,430,0,0,1,38455,text,para_2
12FRH06,c,0,6,98,False,553,431,0,0,1,38464,text,para_2
12FRH06,c,0,6,98,False,553,432,0,0,1,38471,text,para_2
12FRH06,c,0,6,98,False,553,433,0,0,1,38480,text,para_2
12FRH06,c,0,6,98,False,553,434,0,0,1,38487,text,para_2
12FRH06,c,0,6,98,False,553,436,0,0,1,38497,text,para_2
12FRH06,c,0,6,98,False,552,437,0,0,1,38503,text,para_2
12FRH06,c,0,6,98,False,552,439,0,0,1,38514,text,para_2
12FRH06,c,0,6,98,False,552,440,0,0,1,38519,text,para_2
12FRH06,c,0,6,98,False,551,442,0,0,1,38527,text,para_2
12FRH06,c,0,6,98,False,551,443,0,0,1,38536,text,para_2
12FRH06,c,0,6,98,False,550,443,0,0,1,38543,text,para_2
12FRH06,c,0,6,98,False,550,444,0,0,1,38551,text,para_2
12FRH06,c,0,6,98,False,550,445,0,0,1,38559,text,para_2
12FRH06,c,0,6,98,False,550,446,0,0,1,38567,text,para_2
12FRH06,c,0,6,98,False,549,447,0,0,1,38575,text,para_2
12FRH06,c,0,6,98,False,549,448,0,0,1,38591,text,para_2
12FRH06,c,0,6,98,False,549,449,0,0,1,38599,text,para_2
12FRH06,c,0,6,98,False,549,450,0,0,1,38615,text,para_2
12FRH06,c,0,6,98,False,547,450,0,0,1,38623,text,para_2
12FRH06,c,0,6,98,False,547,451,0,0,1,38631,text,para_2
12FRH06,c,0,6,98,False,547,452,0,0,1,38639,text,para_2
12FRH06,c,0,6,98,False,547,453,0,0,1,38647,text,para_2
12FRH06,c,0,6,98,False,546,453,0,0,1,38655,text,para_2
12FRH06,c,0,6,98,False,545,455,0,0,1,38664,text,para_2
12FRH06,c,0,6,98,False,544,455,0,0,1,38671,text,para_2
12FRH06,c,0,6,98,False,544,456,0,0,1,38680,text,para_2
12FRH06,c,0,6,98,False,542,458,0,0,1,38687,text,para_2
12FRH06,c,0,6,98,False,541,458,0,0,1,38697,text,para_2
12FRH06,c,0,6,98,False,540,459,0,0,1,38703,text,para_2
12FRH06,c,0,6,98,False,540,460,0,0,1,38714,text,para_2
