userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,3,3,10,False,1964535,640,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964547,640,2725,0,text,para_4
2ML3603,s,3,3,10,False,1964559,640,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964571,640,2726,0,text,para_4
2ML3603,s,3,3,10,False,1964583,639,2723,0,text,para_4
2ML3603,s,3,3,10,False,1964595,639,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964607,639,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964619,640,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964631,639,2725,0,text,para_4
2ML3603,s,3,3,10,False,1964643,640,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964655,694,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964667,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1964679,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964691,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964703,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964715,835,2720,1,text,para_4
2ML3603,s,3,3,10,False,1964727,834,2723,0,text,para_4
2ML3603,s,3,3,10,False,1964739,834,2722,0,text,para_4
2ML3603,s,3,3,10,False,1964751,834,2723,0,text,para_4
2ML3603,s,3,3,10,False,1964763,835,2722,0,text,para_4
2ML3603,s,3,3,10,False,1964775,836,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964787,835,2725,0,text,para_4
2ML3603,s,3,3,10,False,1964799,835,2723,0,text,para_4
2ML3603,s,3,3,10,False,1964811,835,2724,0,text,para_4
2ML3603,s,3,3,10,False,1964823,835,2723,0,text,para_4
2ML3603,s,3,3,10,False,1964835,795,2728,0,text,para_4
2ML3603,s,3,3,10,False,1964847,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1964859,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964871,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964883,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964895,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964907,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964919,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1964931,389,2751,1,text,para_4
2ML3603,s,3,3,10,False,1964943,390,2751,0,text,para_4
2ML3603,s,3,3,10,False,1964955,390,2751,0,text,para_4
2ML3603,s,3,3,10,False,1964967,389,2750,0,text,para_4
2ML3603,s,3,3,10,False,1964979,389,2751,0,text,para_4
2ML3603,s,3,3,10,False,1964991,389,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965003,389,2750,0,text,para_4
2ML3603,s,3,3,10,False,1965015,390,2751,0,text,para_4
2ML3603,s,3,3,10,False,1965027,390,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965039,390,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965051,391,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965063,391,2751,0,text,para_4
2ML3603,s,3,3,10,False,1965075,392,2751,0,text,para_4
2ML3603,s,3,3,10,False,1965087,393,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965099,392,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965111,391,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965123,391,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965135,392,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965147,391,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965159,422,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965171,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1965183,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965195,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965207,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965219,500,2754,1,text,para_4
2ML3603,s,3,3,10,False,1965231,500,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965243,500,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965255,500,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965267,500,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965279,500,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965291,500,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965303,500,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965315,501,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965327,500,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965339,501,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965351,501,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965363,501,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965375,501,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965387,500,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965399,500,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965411,500,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965423,500,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965435,500,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965447,501,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965459,501,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965471,500,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965483,500,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965495,501,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965507,508,2752,0,text,para_4
2ML3603,s,3,3,10,False,1965519,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1965531,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965543,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965555,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965567,595,2755,1,text,para_4
2ML3603,s,3,3,10,False,1965579,595,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965591,594,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965603,595,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965615,595,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965627,595,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965639,596,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965651,597,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965663,597,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965675,597,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965687,597,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965699,597,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965711,597,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965723,598,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965735,574,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965747,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1965759,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965771,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965783,557,2753,1,text,para_4
2ML3603,s,3,3,10,False,1965795,558,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965807,557,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965819,558,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965831,558,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965843,558,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965855,559,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965867,559,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965879,559,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965891,558,2754,0,text,para_4
2ML3603,s,3,3,10,False,1965903,559,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965915,558,2753,0,text,para_4
2ML3603,s,3,3,10,False,1965927,561,2755,0,text,para_4
2ML3603,s,3,3,10,False,1965939,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1965951,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965963,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965975,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1965987,694,2763,1,text,para_4
2ML3603,s,3,3,10,False,1965999,693,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966011,692,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966023,694,2762,0,text,para_4
2ML3603,s,3,3,10,False,1966035,694,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966047,695,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966059,695,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966071,695,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966083,695,2762,0,text,para_4
2ML3603,s,3,3,10,False,1966095,695,2761,0,text,para_4
2ML3603,s,3,3,10,False,1966107,695,2765,0,text,para_4
2ML3603,s,3,3,10,False,1966119,695,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966131,695,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966143,695,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966155,695,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966167,695,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966179,695,2762,0,text,para_4
2ML3603,s,3,3,10,False,1966191,695,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966203,696,2765,0,text,para_4
2ML3603,s,3,3,10,False,1966215,696,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966227,696,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966239,696,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966251,697,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966263,696,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966275,696,2765,0,text,para_4
2ML3603,s,3,3,10,False,1966287,696,2766,0,text,para_4
2ML3603,s,3,3,10,False,1966299,708,2764,0,text,para_4
2ML3603,s,3,3,10,False,1966311,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1966323,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966335,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966347,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966359,790,2761,1,text,para_4
2ML3603,s,3,3,10,False,1966371,789,2760,0,text,para_4
2ML3603,s,3,3,10,False,1966383,789,2761,0,text,para_4
2ML3603,s,3,3,10,False,1966395,788,2761,0,text,para_4
2ML3603,s,3,3,10,False,1966407,788,2762,0,text,para_4
2ML3603,s,3,3,10,False,1966419,789,2762,0,text,para_4
2ML3603,s,3,3,10,False,1966431,788,2762,0,text,para_4
2ML3603,s,3,3,10,False,1966443,789,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966455,781,2763,0,text,para_4
2ML3603,s,3,3,10,False,1966467,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1966479,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966491,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966503,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966515,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966527,661,2755,1,text,para_4
2ML3603,s,3,3,10,False,1966539,662,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966551,662,2756,0,text,para_4
2ML3603,s,3,3,10,False,1966563,662,2756,0,text,para_4
2ML3603,s,3,3,10,False,1966575,662,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966587,661,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966599,662,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966611,662,2755,0,text,para_4
2ML3603,s,3,3,10,False,1966623,663,2755,0,text,para_4
2ML3603,s,3,3,10,False,1966635,662,2756,0,text,para_4
2ML3603,s,3,3,10,False,1966647,662,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966659,662,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966671,662,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966683,660,2759,0,text,para_4
2ML3603,s,3,3,10,False,1966695,660,2759,0,text,para_4
2ML3603,s,3,3,10,False,1966707,662,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966719,661,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966731,660,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966743,660,2759,0,text,para_4
2ML3603,s,3,3,10,False,1966755,659,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966767,659,2759,0,text,para_4
2ML3603,s,3,3,10,False,1966779,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1966791,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966803,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966815,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966827,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1966839,770,2759,1,text,para_4
2ML3603,s,3,3,10,False,1966851,769,2759,0,text,para_4
2ML3603,s,3,3,10,False,1966863,770,2760,0,text,para_4
2ML3603,s,3,3,10,False,1966875,770,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966887,771,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966899,770,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966911,771,2760,0,text,para_4
2ML3603,s,3,3,10,False,1966923,771,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966935,771,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966947,772,2758,0,text,para_4
2ML3603,s,3,3,10,False,1966959,771,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966971,771,2755,0,text,para_4
2ML3603,s,3,3,10,False,1966983,772,2757,0,text,para_4
2ML3603,s,3,3,10,False,1966995,772,2756,0,text,para_4
2ML3603,s,3,3,10,False,1967007,772,2759,0,text,para_4
2ML3603,s,3,3,10,False,1967019,772,2758,0,text,para_4
2ML3603,s,3,3,10,False,1967031,772,2760,0,text,para_4
2ML3603,s,3,3,10,False,1967043,772,2758,0,text,para_4
2ML3603,s,3,3,10,False,1967055,774,2758,0,text,para_4
2ML3603,s,3,3,10,False,1967067,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1967079,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967091,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967103,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967115,852,2758,1,text,para_4
2ML3603,s,3,3,10,False,1967127,852,2756,0,text,para_4
2ML3603,s,3,3,10,False,1967139,852,2755,0,text,para_4
2ML3603,s,3,3,10,False,1967151,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1967163,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967175,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967187,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967199,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967211,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967223,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967235,408,2779,1,text,para_4
2ML3603,s,3,3,10,False,1967247,408,2780,0,text,para_4
2ML3603,s,3,3,10,False,1967259,407,2780,0,text,para_4
2ML3603,s,3,3,10,False,1967271,407,2779,0,text,para_4
2ML3603,s,3,3,10,False,1967283,407,2780,0,text,para_4
2ML3603,s,3,3,10,False,1967295,408,2779,0,text,para_4
2ML3603,s,3,3,10,False,1967307,409,2781,0,text,para_4
2ML3603,s,3,3,10,False,1967319,409,2780,0,text,para_4
2ML3603,s,3,3,10,False,1967331,402,2783,0,text,para_4
2ML3603,s,3,3,10,False,1967343,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1967355,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967367,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967379,365,2788,1,text,para_4
2ML3603,s,3,3,10,False,1967391,366,2787,0,text,para_4
2ML3603,s,3,3,10,False,1967403,366,2787,0,text,para_4
2ML3603,s,3,3,10,False,1967415,366,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967427,367,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967439,367,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967451,367,2787,0,text,para_4
2ML3603,s,3,3,10,False,1967463,367,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967475,367,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967487,367,2789,0,text,para_4
2ML3603,s,3,3,10,False,1967499,367,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967511,367,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967523,368,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967535,368,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967547,369,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967559,369,2789,0,text,para_4
2ML3603,s,3,3,10,False,1967571,369,2789,0,text,para_4
2ML3603,s,3,3,10,False,1967583,369,2789,0,text,para_4
2ML3603,s,3,3,10,False,1967595,369,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967607,369,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967619,374,2788,0,text,para_4
2ML3603,s,3,3,10,False,1967631,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1967643,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967655,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967667,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967679,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967691,483,2781,1,text,para_4
2ML3603,s,3,3,10,False,1967703,483,2781,0,text,para_4
2ML3603,s,3,3,10,False,1967715,483,2817,0,text,para_4
2ML3603,s,3,3,10,False,1967727,483,2817,0,text,para_4
2ML3603,s,3,3,10,False,1967739,484,2816,0,text,para_4
2ML3603,s,3,3,10,False,1967751,484,2816,0,text,para_4
2ML3603,s,3,3,10,False,1967763,484,2817,0,text,para_4
2ML3603,s,3,3,10,False,1967775,484,2815,0,text,para_4
2ML3603,s,3,3,10,False,1967787,484,2815,0,text,para_4
2ML3603,s,3,3,10,False,1967799,484,2815,0,text,para_4
2ML3603,s,3,3,10,False,1967811,484,2814,0,text,para_4
2ML3603,s,3,3,10,False,1967823,484,2814,0,text,para_4
2ML3603,s,3,3,10,False,1967835,484,2814,0,text,para_4
2ML3603,s,3,3,10,False,1967847,484,2812,0,text,para_4
2ML3603,s,3,3,10,False,1967859,485,2813,0,text,para_4
2ML3603,s,3,3,10,False,1967871,483,2802,0,text,para_4
2ML3603,s,3,3,10,False,1967883,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1967895,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967907,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1967919,460,2773,1,text,para_4
2ML3603,s,3,3,10,False,1967931,460,2774,0,text,para_4
2ML3603,s,3,3,10,False,1967943,461,2775,0,text,para_4
2ML3603,s,3,3,10,False,1967955,461,2776,0,text,para_4
2ML3603,s,3,3,10,False,1967967,461,2776,0,text,para_4
2ML3603,s,3,3,10,False,1967979,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1967991,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968003,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968015,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968027,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968039,416,2789,1,text,para_4
2ML3603,s,3,3,10,False,1968051,416,2789,0,text,para_4
2ML3603,s,3,3,10,False,1968063,416,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968075,415,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968087,415,2789,0,text,para_4
2ML3603,s,3,3,10,False,1968099,415,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968111,414,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968123,415,2789,0,text,para_4
2ML3603,s,3,3,10,False,1968135,415,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968147,416,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968159,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1968171,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968183,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968195,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968207,560,2788,1,text,para_4
2ML3603,s,3,3,10,False,1968219,559,2788,0,text,para_4
2ML3603,s,3,3,10,False,1968231,558,2788,0,text,para_4
2ML3603,s,3,3,10,False,1968243,559,2788,0,text,para_4
2ML3603,s,3,3,10,False,1968255,559,2787,0,text,para_4
2ML3603,s,3,3,10,False,1968267,560,2787,0,text,para_4
2ML3603,s,3,3,10,False,1968279,559,2788,0,text,para_4
2ML3603,s,3,3,10,False,1968291,558,2787,0,text,para_4
2ML3603,s,3,3,10,False,1968303,559,2787,0,text,para_4
2ML3603,s,3,3,10,False,1968315,560,2786,0,text,para_4
2ML3603,s,3,3,10,False,1968327,561,2786,0,text,para_4
2ML3603,s,3,3,10,False,1968339,560,2819,0,text,para_4
2ML3603,s,3,3,10,False,1968351,560,2820,0,text,para_4
2ML3603,s,3,3,10,False,1968363,560,2820,0,text,para_4
2ML3603,s,3,3,10,False,1968375,560,2819,0,text,para_4
2ML3603,s,3,3,10,False,1968387,559,2819,0,text,para_4
2ML3603,s,3,3,10,False,1968399,558,2819,0,text,para_4
2ML3603,s,3,3,10,False,1968411,558,2818,0,text,para_4
2ML3603,s,3,3,10,False,1968423,558,2817,0,text,para_4
2ML3603,s,3,3,10,False,1968435,558,2815,0,text,para_4
2ML3603,s,3,3,10,False,1968447,558,2816,0,text,para_4
2ML3603,s,3,3,10,False,1968459,558,2815,0,text,para_4
2ML3603,s,3,3,10,False,1968471,558,2813,0,text,para_4
2ML3603,s,3,3,10,False,1968483,558,2813,0,text,para_4
2ML3603,s,3,3,10,False,1968495,568,2807,0,text,para_4
2ML3603,s,3,3,10,False,1968507,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1968519,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968531,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968543,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968555,650,2795,1,text,para_4
2ML3603,s,3,3,10,False,1968567,650,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968579,651,2796,0,text,para_4
2ML3603,s,3,3,10,False,1968591,650,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968603,651,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968615,651,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968627,651,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968639,651,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968651,651,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968663,652,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968675,651,2796,0,text,para_4
2ML3603,s,3,3,10,False,1968687,652,2794,0,text,para_4
2ML3603,s,3,3,10,False,1968699,652,2794,0,text,para_4
2ML3603,s,3,3,10,False,1968711,653,2794,0,text,para_4
2ML3603,s,3,3,10,False,1968723,653,2794,0,text,para_4
2ML3603,s,3,3,10,False,1968735,653,2796,0,text,para_4
2ML3603,s,3,3,10,False,1968747,653,2795,0,text,para_4
2ML3603,s,3,3,10,False,1968759,653,2796,0,text,para_4
2ML3603,s,3,3,10,False,1968771,653,2797,0,text,para_4
2ML3603,s,3,3,10,False,1968783,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1968795,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968807,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968819,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1968831,746,2791,1,text,para_4
2ML3603,s,3,3,10,False,1968843,746,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968855,745,2790,0,text,para_4
2ML3603,s,3,3,10,False,1968867,747,2792,0,text,para_4
2ML3603,s,3,3,10,False,1968879,747,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968891,746,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968903,746,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968915,747,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968927,746,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968939,747,2792,0,text,para_4
2ML3603,s,3,3,10,False,1968951,747,2792,0,text,para_4
2ML3603,s,3,3,10,False,1968963,747,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968975,747,2792,0,text,para_4
2ML3603,s,3,3,10,False,1968987,747,2791,0,text,para_4
2ML3603,s,3,3,10,False,1968999,746,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969011,747,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969023,747,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969035,747,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969047,747,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969059,746,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969071,747,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969083,755,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969095,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1969107,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969119,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969131,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969143,845,2794,1,text,para_4
2ML3603,s,3,3,10,False,1969155,845,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969167,845,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969179,844,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969191,845,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969203,845,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969215,845,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969227,845,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969239,846,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969251,839,2795,0,text,para_4
2ML3603,s,3,3,10,False,1969263,NaN,NaN,2,text,para_4
2ML3603,s,3,3,10,False,1969275,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969287,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969299,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969311,NaN,NaN,0,text,para_4
2ML3603,s,3,3,10,False,1969323,754,2793,1,text,para_4
2ML3603,s,3,3,10,False,1969335,754,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969347,755,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969359,755,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969371,754,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969383,755,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969395,755,2794,0,text,para_4
2ML3603,s,3,3,10,False,1969407,755,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969419,755,2792,0,text,para_4
2ML3603,s,3,3,10,False,1969431,754,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969443,755,2791,0,text,para_4
2ML3603,s,3,3,10,False,1969455,755,2793,0,text,para_4
2ML3603,s,3,3,10,False,1969467,755,2789,0,text,para_4
2ML3603,s,3,3,10,False,1969479,755,2791,0,text,para_4
2ML3603,s,3,3,10,False,1969491,755,2791,0,text,para_4
