userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,c,1,17,65,False,5597815,NaN,NaN,2,none,none
5MS17,c,1,17,65,False,5597825,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5597835,NaN,NaN,0,text,para_3
5MS17,c,1,17,65,False,5597845,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5597855,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5597865,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5597875,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5597885,252,776,1,text,para_2
5MS17,c,1,17,65,False,5597895,252,776,0,text,para_2
5MS17,c,1,17,65,False,5597905,253,775,0,text,para_2
5MS17,c,1,17,65,False,5597915,254,776,0,text,para_2
5MS17,c,1,17,65,False,5597925,252,776,0,text,para_2
5MS17,c,1,17,65,False,5597935,253,777,0,text,para_2
5MS17,c,1,17,65,False,5597945,254,775,0,text,para_2
5MS17,c,1,17,65,False,5597955,253,777,0,text,para_2
5MS17,c,1,17,65,False,5597965,252,776,0,text,para_2
5MS17,c,1,17,65,False,5597975,253,778,0,text,para_2
5MS17,c,1,17,65,False,5597985,254,777,0,text,para_2
5MS17,c,1,17,65,False,5597995,254,777,0,text,para_2
5MS17,c,1,17,65,False,5598005,254,778,0,text,para_2
5MS17,c,1,17,65,False,5598015,254,778,0,text,para_2
5MS17,c,1,17,65,False,5598025,254,778,0,text,para_2
5MS17,c,1,17,65,False,5598035,255,778,0,text,para_2
5MS17,c,1,17,65,False,5598045,254,778,0,text,para_2
5MS17,c,1,17,65,False,5598055,254,778,0,text,para_2
5MS17,c,1,17,65,False,5598065,255,780,0,text,para_2
5MS17,c,1,17,65,False,5598075,308,790,0,text,para_2
5MS17,c,1,17,65,False,5598085,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5598095,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598105,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598115,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598125,383,788,1,text,para_2
5MS17,c,1,17,65,False,5598135,385,788,0,text,para_2
5MS17,c,1,17,65,False,5598145,385,790,0,text,para_2
5MS17,c,1,17,65,False,5598155,386,790,0,text,para_2
5MS17,c,1,17,65,False,5598165,386,790,0,text,para_2
5MS17,c,1,17,65,False,5598175,387,790,0,text,para_2
5MS17,c,1,17,65,False,5598185,385,790,0,text,para_2
5MS17,c,1,17,65,False,5598195,386,791,0,text,para_2
5MS17,c,1,17,65,False,5598205,385,791,0,text,para_2
5MS17,c,1,17,65,False,5598215,384,791,0,text,para_2
5MS17,c,1,17,65,False,5598225,384,791,0,text,para_2
5MS17,c,1,17,65,False,5598235,384,793,0,text,para_2
5MS17,c,1,17,65,False,5598245,384,792,0,text,para_2
5MS17,c,1,17,65,False,5598255,385,792,0,text,para_2
5MS17,c,1,17,65,False,5598265,384,793,0,text,para_2
5MS17,c,1,17,65,False,5598275,385,792,0,text,para_2
5MS17,c,1,17,65,False,5598285,384,793,0,text,para_2
5MS17,c,1,17,65,False,5598295,383,798,0,text,para_2
5MS17,c,1,17,65,False,5598305,384,796,0,text,para_2
5MS17,c,1,17,65,False,5598315,385,795,0,text,para_2
5MS17,c,1,17,65,False,5598325,385,797,0,text,para_2
5MS17,c,1,17,65,False,5598335,385,796,0,text,para_2
5MS17,c,1,17,65,False,5598345,385,795,0,text,para_2
5MS17,c,1,17,65,False,5598355,385,797,0,text,para_2
5MS17,c,1,17,65,False,5598365,386,796,0,text,para_2
5MS17,c,1,17,65,False,5598375,385,796,0,text,para_2
5MS17,c,1,17,65,False,5598385,384,795,0,text,para_2
5MS17,c,1,17,65,False,5598395,384,796,0,text,para_2
5MS17,c,1,17,65,False,5598405,385,796,0,text,para_2
5MS17,c,1,17,65,False,5598415,385,796,0,text,para_2
5MS17,c,1,17,65,False,5598425,383,795,0,text,para_2
5MS17,c,1,17,65,False,5598435,382,795,0,text,para_2
5MS17,c,1,17,65,False,5598445,382,795,0,text,para_2
5MS17,c,1,17,65,False,5598455,383,796,0,text,para_2
5MS17,c,1,17,65,False,5598465,383,796,0,text,para_2
5MS17,c,1,17,65,False,5598475,385,796,0,text,para_2
5MS17,c,1,17,65,False,5598485,384,795,0,text,para_2
5MS17,c,1,17,65,False,5598495,385,798,0,text,para_2
5MS17,c,1,17,65,False,5598505,400,800,0,text,para_2
5MS17,c,1,17,65,False,5598515,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5598525,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598535,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598545,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598555,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598565,503,800,1,text,para_2
5MS17,c,1,17,65,False,5598575,504,799,0,text,para_2
5MS17,c,1,17,65,False,5598585,503,799,0,text,para_2
5MS17,c,1,17,65,False,5598595,503,798,0,text,para_2
5MS17,c,1,17,65,False,5598605,503,798,0,text,para_2
5MS17,c,1,17,65,False,5598615,504,798,0,text,para_2
5MS17,c,1,17,65,False,5598625,504,799,0,text,para_2
5MS17,c,1,17,65,False,5598635,503,798,0,text,para_2
5MS17,c,1,17,65,False,5598645,502,795,0,text,para_2
5MS17,c,1,17,65,False,5598655,503,797,0,text,para_2
5MS17,c,1,17,65,False,5598665,503,799,0,text,para_2
5MS17,c,1,17,65,False,5598675,504,799,0,text,para_2
5MS17,c,1,17,65,False,5598685,501,797,0,text,para_2
5MS17,c,1,17,65,False,5598695,503,798,0,text,para_2
5MS17,c,1,17,65,False,5598705,502,800,0,text,para_2
5MS17,c,1,17,65,False,5598715,507,801,0,text,para_2
5MS17,c,1,17,65,False,5598725,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5598735,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598745,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598755,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598765,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598775,612,801,1,text,para_2
5MS17,c,1,17,65,False,5598785,612,800,0,text,para_2
5MS17,c,1,17,65,False,5598795,611,800,0,text,para_2
5MS17,c,1,17,65,False,5598805,611,799,0,text,para_2
5MS17,c,1,17,65,False,5598815,611,800,0,text,para_2
5MS17,c,1,17,65,False,5598825,611,797,0,text,para_2
5MS17,c,1,17,65,False,5598835,611,798,0,text,para_2
5MS17,c,1,17,65,False,5598845,613,799,0,text,para_2
5MS17,c,1,17,65,False,5598855,612,796,0,text,para_2
5MS17,c,1,17,65,False,5598865,614,795,0,text,para_2
5MS17,c,1,17,65,False,5598875,613,795,0,text,para_2
5MS17,c,1,17,65,False,5598885,615,800,0,text,para_2
5MS17,c,1,17,65,False,5598895,616,800,0,text,para_2
5MS17,c,1,17,65,False,5598905,616,800,0,text,para_2
5MS17,c,1,17,65,False,5598915,619,798,0,text,para_2
5MS17,c,1,17,65,False,5598925,620,797,0,text,para_2
5MS17,c,1,17,65,False,5598935,622,800,0,text,para_2
5MS17,c,1,17,65,False,5598945,623,798,0,text,para_2
5MS17,c,1,17,65,False,5598955,624,797,0,text,para_2
5MS17,c,1,17,65,False,5598965,644,799,0,text,para_2
5MS17,c,1,17,65,False,5598975,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5598985,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5598995,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599005,657,802,1,text,para_2
5MS17,c,1,17,65,False,5599015,658,803,0,text,para_2
5MS17,c,1,17,65,False,5599025,658,803,0,text,para_2
5MS17,c,1,17,65,False,5599035,659,804,0,text,para_2
5MS17,c,1,17,65,False,5599045,660,805,0,text,para_2
5MS17,c,1,17,65,False,5599055,661,804,0,text,para_2
5MS17,c,1,17,65,False,5599065,661,806,0,text,para_2
5MS17,c,1,17,65,False,5599075,661,804,0,text,para_2
5MS17,c,1,17,65,False,5599085,662,803,0,text,para_2
5MS17,c,1,17,65,False,5599095,663,806,0,text,para_2
5MS17,c,1,17,65,False,5599105,661,804,0,text,para_2
5MS17,c,1,17,65,False,5599115,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5599125,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599135,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599145,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599155,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599165,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599175,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599185,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599195,262,836,1,text,para_2
5MS17,c,1,17,65,False,5599205,261,839,0,text,para_2
5MS17,c,1,17,65,False,5599215,261,839,0,text,para_2
5MS17,c,1,17,65,False,5599225,260,839,0,text,para_2
5MS17,c,1,17,65,False,5599235,259,840,0,text,para_2
5MS17,c,1,17,65,False,5599245,258,839,0,text,para_2
5MS17,c,1,17,65,False,5599255,258,839,0,text,para_2
5MS17,c,1,17,65,False,5599265,258,839,0,text,para_2
5MS17,c,1,17,65,False,5599275,257,840,0,text,para_2
5MS17,c,1,17,65,False,5599285,257,841,0,text,para_2
5MS17,c,1,17,65,False,5599295,256,839,0,text,para_2
5MS17,c,1,17,65,False,5599305,256,839,0,text,para_2
5MS17,c,1,17,65,False,5599315,256,838,0,text,para_2
5MS17,c,1,17,65,False,5599325,254,839,0,text,para_2
5MS17,c,1,17,65,False,5599335,256,840,0,text,para_2
5MS17,c,1,17,65,False,5599345,255,840,0,text,para_2
5MS17,c,1,17,65,False,5599355,255,841,0,text,para_2
5MS17,c,1,17,65,False,5599365,254,839,0,text,para_2
5MS17,c,1,17,65,False,5599375,253,842,0,text,para_2
5MS17,c,1,17,65,False,5599385,253,842,0,text,para_2
5MS17,c,1,17,65,False,5599395,254,844,0,text,para_2
5MS17,c,1,17,65,False,5599405,254,843,0,text,para_2
5MS17,c,1,17,65,False,5599415,268,838,0,text,para_2
5MS17,c,1,17,65,False,5599425,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5599435,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599445,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599455,270,839,1,text,para_2
5MS17,c,1,17,65,False,5599465,271,839,0,text,para_2
5MS17,c,1,17,65,False,5599475,270,839,0,text,para_2
5MS17,c,1,17,65,False,5599485,270,838,0,text,para_2
5MS17,c,1,17,65,False,5599495,272,840,0,text,para_2
5MS17,c,1,17,65,False,5599505,272,839,0,text,para_2
5MS17,c,1,17,65,False,5599515,273,840,0,text,para_2
5MS17,c,1,17,65,False,5599525,274,841,0,text,para_2
5MS17,c,1,17,65,False,5599535,274,843,0,text,para_2
5MS17,c,1,17,65,False,5599545,275,842,0,text,para_2
5MS17,c,1,17,65,False,5599555,275,845,0,text,para_2
5MS17,c,1,17,65,False,5599565,275,845,0,text,para_2
5MS17,c,1,17,65,False,5599575,324,848,0,text,para_2
5MS17,c,1,17,65,False,5599585,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5599595,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599605,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599615,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599625,358,849,1,text,para_2
5MS17,c,1,17,65,False,5599635,359,850,0,text,para_2
5MS17,c,1,17,65,False,5599645,359,851,0,text,para_2
5MS17,c,1,17,65,False,5599655,359,854,0,text,para_2
5MS17,c,1,17,65,False,5599665,360,851,0,text,para_2
5MS17,c,1,17,65,False,5599675,360,850,0,text,para_2
5MS17,c,1,17,65,False,5599685,360,851,0,text,para_2
5MS17,c,1,17,65,False,5599695,359,852,0,text,para_2
5MS17,c,1,17,65,False,5599705,361,854,0,text,para_2
5MS17,c,1,17,65,False,5599715,359,854,0,text,para_2
5MS17,c,1,17,65,False,5599725,360,854,0,text,para_2
5MS17,c,1,17,65,False,5599735,359,853,0,text,para_2
5MS17,c,1,17,65,False,5599745,359,853,0,text,para_2
5MS17,c,1,17,65,False,5599755,359,854,0,text,para_2
5MS17,c,1,17,65,False,5599765,358,853,0,text,para_2
5MS17,c,1,17,65,False,5599775,357,854,0,text,para_2
5MS17,c,1,17,65,False,5599785,374,857,0,text,para_2
5MS17,c,1,17,65,False,5599795,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5599805,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599815,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599825,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599835,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5599845,474,849,1,text,para_2
5MS17,c,1,17,65,False,5599855,473,852,0,text,para_2
5MS17,c,1,17,65,False,5599865,473,853,0,text,para_2
5MS17,c,1,17,65,False,5599875,471,855,0,text,para_2
5MS17,c,1,17,65,False,5599885,468,854,0,text,para_2
5MS17,c,1,17,65,False,5599895,467,852,0,text,para_2
5MS17,c,1,17,65,False,5599905,466,853,0,text,para_2
5MS17,c,1,17,65,False,5599915,465,853,0,text,para_2
5MS17,c,1,17,65,False,5599925,464,856,0,text,para_2
5MS17,c,1,17,65,False,5599935,464,853,0,text,para_2
5MS17,c,1,17,65,False,5599945,463,855,0,text,para_2
5MS17,c,1,17,65,False,5599955,461,857,0,text,para_2
5MS17,c,1,17,65,False,5599965,459,859,0,text,para_2
5MS17,c,1,17,65,False,5599975,458,862,0,text,para_2
5MS17,c,1,17,65,False,5599985,456,862,0,text,para_2
5MS17,c,1,17,65,False,5599995,455,861,0,text,para_2
5MS17,c,1,17,65,False,5600005,455,864,0,text,para_2
5MS17,c,1,17,65,False,5600015,452,863,0,text,para_2
5MS17,c,1,17,65,False,5600025,452,862,0,text,para_2
5MS17,c,1,17,65,False,5600035,449,861,0,text,para_2
5MS17,c,1,17,65,False,5600045,449,861,0,text,para_2
5MS17,c,1,17,65,False,5600055,446,858,0,text,para_2
5MS17,c,1,17,65,False,5600065,448,857,0,text,para_2
5MS17,c,1,17,65,False,5600075,447,858,0,text,para_2
5MS17,c,1,17,65,False,5600085,446,856,0,text,para_2
5MS17,c,1,17,65,False,5600095,447,855,0,text,para_2
5MS17,c,1,17,65,False,5600105,445,855,0,text,para_2
5MS17,c,1,17,65,False,5600115,447,855,0,text,para_2
5MS17,c,1,17,65,False,5600125,448,859,0,text,para_2
5MS17,c,1,17,65,False,5600135,447,862,0,text,para_2
5MS17,c,1,17,65,False,5600145,450,861,0,text,para_2
5MS17,c,1,17,65,False,5600155,449,860,0,text,para_2
5MS17,c,1,17,65,False,5600165,449,862,0,text,para_2
5MS17,c,1,17,65,False,5600175,450,857,0,text,para_2
5MS17,c,1,17,65,False,5600185,452,861,0,text,para_2
5MS17,c,1,17,65,False,5600195,458,862,0,text,para_2
5MS17,c,1,17,65,False,5600205,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5600215,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600225,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600235,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600245,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600255,544,851,1,text,para_2
5MS17,c,1,17,65,False,5600265,546,847,0,text,para_2
5MS17,c,1,17,65,False,5600275,546,848,0,text,para_2
5MS17,c,1,17,65,False,5600285,545,850,0,text,para_2
5MS17,c,1,17,65,False,5600295,544,850,0,text,para_2
5MS17,c,1,17,65,False,5600305,546,852,0,text,para_2
5MS17,c,1,17,65,False,5600315,546,850,0,text,para_2
5MS17,c,1,17,65,False,5600325,545,850,0,text,para_2
5MS17,c,1,17,65,False,5600335,547,852,0,text,para_2
5MS17,c,1,17,65,False,5600345,545,851,0,text,para_2
5MS17,c,1,17,65,False,5600355,545,852,0,text,para_2
5MS17,c,1,17,65,False,5600365,546,847,0,text,para_2
5MS17,c,1,17,65,False,5600375,546,849,0,text,para_2
5MS17,c,1,17,65,False,5600385,545,845,0,text,para_2
5MS17,c,1,17,65,False,5600395,544,844,0,text,para_2
5MS17,c,1,17,65,False,5600405,543,846,0,text,para_2
5MS17,c,1,17,65,False,5600415,544,846,0,text,para_2
5MS17,c,1,17,65,False,5600425,542,843,0,text,para_2
5MS17,c,1,17,65,False,5600435,542,841,0,text,para_2
5MS17,c,1,17,65,False,5600445,542,839,0,text,para_2
5MS17,c,1,17,65,False,5600455,541,841,0,text,para_2
5MS17,c,1,17,65,False,5600465,546,842,0,text,para_2
5MS17,c,1,17,65,False,5600475,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5600485,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600495,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600505,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600515,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600525,667,845,1,text,para_2
5MS17,c,1,17,65,False,5600535,665,841,0,text,para_2
5MS17,c,1,17,65,False,5600545,664,842,0,text,para_2
5MS17,c,1,17,65,False,5600555,667,843,0,text,para_2
5MS17,c,1,17,65,False,5600565,665,842,0,text,para_2
5MS17,c,1,17,65,False,5600575,664,842,0,text,para_2
5MS17,c,1,17,65,False,5600585,663,844,0,text,para_2
5MS17,c,1,17,65,False,5600595,664,844,0,text,para_2
5MS17,c,1,17,65,False,5600605,663,843,0,text,para_2
5MS17,c,1,17,65,False,5600615,662,843,0,text,para_2
5MS17,c,1,17,65,False,5600625,663,842,0,text,para_2
5MS17,c,1,17,65,False,5600635,663,846,0,text,para_2
5MS17,c,1,17,65,False,5600645,662,845,0,text,para_2
5MS17,c,1,17,65,False,5600655,662,844,0,text,para_2
5MS17,c,1,17,65,False,5600665,645,847,0,text,para_2
5MS17,c,1,17,65,False,5600675,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5600685,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600695,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600705,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600715,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600725,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600735,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600745,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5600755,187,857,1,text,para_2
5MS17,c,1,17,65,False,5600765,186,858,0,text,para_2
5MS17,c,1,17,65,False,5600775,186,859,0,text,para_2
5MS17,c,1,17,65,False,5600785,184,858,0,text,para_2
5MS17,c,1,17,65,False,5600795,184,860,0,text,para_2
5MS17,c,1,17,65,False,5600805,184,858,0,text,para_2
5MS17,c,1,17,65,False,5600815,183,861,0,text,para_2
5MS17,c,1,17,65,False,5600825,183,861,0,text,para_2
5MS17,c,1,17,65,False,5600835,183,859,0,text,para_2
5MS17,c,1,17,65,False,5600845,182,861,0,text,para_2
5MS17,c,1,17,65,False,5600855,181,865,0,text,para_2
5MS17,c,1,17,65,False,5600865,190,866,0,text,para_2
5MS17,c,1,17,65,False,5600875,NaN,NaN,2,text,para_3
5MS17,c,1,17,65,False,5600885,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600895,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600905,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600915,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600925,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600935,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600945,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600955,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600965,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600975,NaN,NaN,0,none,none
5MS17,c,1,17,65,False,5600985,NaN,NaN,0,text,para_3
5MS17,c,1,17,65,False,5600995,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601005,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601015,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601025,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601035,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601045,283,856,1,text,para_2
5MS17,c,1,17,65,False,5601055,282,859,0,text,para_2
5MS17,c,1,17,65,False,5601065,282,861,0,text,para_2
5MS17,c,1,17,65,False,5601075,281,863,0,text,para_2
5MS17,c,1,17,65,False,5601085,280,864,0,text,para_2
5MS17,c,1,17,65,False,5601095,278,864,0,text,para_2
5MS17,c,1,17,65,False,5601105,277,867,0,text,para_2
5MS17,c,1,17,65,False,5601115,278,868,0,text,para_2
5MS17,c,1,17,65,False,5601125,276,866,0,text,para_2
5MS17,c,1,17,65,False,5601135,276,868,0,text,para_2
5MS17,c,1,17,65,False,5601145,276,870,0,text,para_2
5MS17,c,1,17,65,False,5601155,276,872,0,text,para_2
5MS17,c,1,17,65,False,5601165,276,871,0,text,para_2
5MS17,c,1,17,65,False,5601175,276,872,0,text,para_2
5MS17,c,1,17,65,False,5601185,277,873,0,text,para_2
5MS17,c,1,17,65,False,5601195,277,874,0,text,para_2
5MS17,c,1,17,65,False,5601205,277,876,0,text,para_2
5MS17,c,1,17,65,False,5601215,280,876,0,text,para_2
5MS17,c,1,17,65,False,5601225,320,875,0,text,para_2
5MS17,c,1,17,65,False,5601235,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5601245,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601255,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601265,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601275,343,872,1,text,para_2
5MS17,c,1,17,65,False,5601285,344,873,0,text,para_2
5MS17,c,1,17,65,False,5601295,345,872,0,text,para_2
5MS17,c,1,17,65,False,5601305,345,872,0,text,para_2
5MS17,c,1,17,65,False,5601315,346,871,0,text,para_2
5MS17,c,1,17,65,False,5601325,347,871,0,text,para_2
5MS17,c,1,17,65,False,5601335,345,870,0,text,para_2
5MS17,c,1,17,65,False,5601345,346,868,0,text,para_2
5MS17,c,1,17,65,False,5601355,347,868,0,text,para_2
5MS17,c,1,17,65,False,5601365,348,865,0,text,para_2
5MS17,c,1,17,65,False,5601375,349,865,0,text,para_2
5MS17,c,1,17,65,False,5601385,350,865,0,text,para_2
5MS17,c,1,17,65,False,5601395,349,864,0,text,para_2
5MS17,c,1,17,65,False,5601405,353,864,0,text,para_2
5MS17,c,1,17,65,False,5601415,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5601425,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601435,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601445,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601455,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601465,424,864,1,text,para_2
5MS17,c,1,17,65,False,5601475,424,867,0,text,para_2
5MS17,c,1,17,65,False,5601485,423,864,0,text,para_2
5MS17,c,1,17,65,False,5601495,425,865,0,text,para_2
5MS17,c,1,17,65,False,5601505,424,866,0,text,para_2
5MS17,c,1,17,65,False,5601515,424,863,0,text,para_2
5MS17,c,1,17,65,False,5601525,421,863,0,text,para_2
5MS17,c,1,17,65,False,5601535,421,862,0,text,para_2
5MS17,c,1,17,65,False,5601545,422,863,0,text,para_2
5MS17,c,1,17,65,False,5601555,421,861,0,text,para_2
5MS17,c,1,17,65,False,5601565,420,861,0,text,para_2
5MS17,c,1,17,65,False,5601575,419,860,0,text,para_2
5MS17,c,1,17,65,False,5601585,418,858,0,text,para_2
5MS17,c,1,17,65,False,5601595,417,860,0,text,para_2
5MS17,c,1,17,65,False,5601605,417,860,0,text,para_2
5MS17,c,1,17,65,False,5601615,416,860,0,text,para_2
5MS17,c,1,17,65,False,5601625,453,863,0,text,para_2
5MS17,c,1,17,65,False,5601635,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5601645,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601655,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601665,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601675,532,855,1,text,para_2
5MS17,c,1,17,65,False,5601685,535,857,0,text,para_2
5MS17,c,1,17,65,False,5601695,534,858,0,text,para_2
5MS17,c,1,17,65,False,5601705,534,856,0,text,para_2
5MS17,c,1,17,65,False,5601715,534,857,0,text,para_2
5MS17,c,1,17,65,False,5601725,532,856,0,text,para_2
5MS17,c,1,17,65,False,5601735,536,857,0,text,para_2
5MS17,c,1,17,65,False,5601745,532,857,0,text,para_2
5MS17,c,1,17,65,False,5601755,533,857,0,text,para_2
5MS17,c,1,17,65,False,5601765,534,857,0,text,para_2
5MS17,c,1,17,65,False,5601775,534,856,0,text,para_2
5MS17,c,1,17,65,False,5601785,534,861,0,text,para_2
5MS17,c,1,17,65,False,5601795,535,859,0,text,para_2
5MS17,c,1,17,65,False,5601805,536,859,0,text,para_2
5MS17,c,1,17,65,False,5601815,553,865,0,text,para_2
5MS17,c,1,17,65,False,5601825,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5601835,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601845,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601855,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5601865,625,866,1,text,para_2
5MS17,c,1,17,65,False,5601875,626,865,0,text,para_2
5MS17,c,1,17,65,False,5601885,626,863,0,text,para_2
5MS17,c,1,17,65,False,5601895,625,865,0,text,para_2
5MS17,c,1,17,65,False,5601905,627,865,0,text,para_2
5MS17,c,1,17,65,False,5601915,626,866,0,text,para_2
5MS17,c,1,17,65,False,5601925,625,864,0,text,para_2
5MS17,c,1,17,65,False,5601935,627,864,0,text,para_2
5MS17,c,1,17,65,False,5601945,626,863,0,text,para_2
5MS17,c,1,17,65,False,5601955,627,863,0,text,para_2
5MS17,c,1,17,65,False,5601965,628,862,0,text,para_2
5MS17,c,1,17,65,False,5601975,625,863,0,text,para_2
5MS17,c,1,17,65,False,5601985,NaN,NaN,2,text,para_2
5MS17,c,1,17,65,False,5601995,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602005,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602015,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602025,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602035,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602045,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602055,NaN,NaN,0,text,para_2
5MS17,c,1,17,65,False,5602065,241,883,1,text,para_2
5MS17,c,1,17,65,False,5602075,241,885,0,text,para_2
