userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,n,0,10,176,False,5606046,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606058,443,1581,1,text,para_4
10F,n,0,10,176,False,5606070,445,1582,0,text,para_4
10F,n,0,10,176,False,5606082,444,1583,0,text,para_4
10F,n,0,10,176,False,5606094,444,1583,0,text,para_4
10F,n,0,10,176,False,5606106,444,1583,0,text,para_4
10F,n,0,10,176,False,5606118,444,1583,0,text,para_4
10F,n,0,10,176,False,5606130,444,1584,0,text,para_4
10F,n,0,10,176,False,5606142,446,1585,0,text,para_4
10F,n,0,10,176,False,5606154,445,1584,0,text,para_4
10F,n,0,10,176,False,5606166,446,1583,0,text,para_4
10F,n,0,10,176,False,5606178,445,1582,0,text,para_4
10F,n,0,10,176,False,5606190,444,1583,0,text,para_4
10F,n,0,10,176,False,5606202,445,1583,0,text,para_4
10F,n,0,10,176,False,5606214,445,1584,0,text,para_4
10F,n,0,10,176,False,5606226,445,1583,0,text,para_4
10F,n,0,10,176,False,5606238,446,1584,0,text,para_4
10F,n,0,10,176,False,5606250,446,1584,0,text,para_4
10F,n,0,10,176,False,5606262,445,1584,0,text,para_4
10F,n,0,10,176,False,5606274,445,1584,0,text,para_4
10F,n,0,10,176,False,5606286,445,1584,0,text,para_4
10F,n,0,10,176,False,5606298,446,1585,0,text,para_4
10F,n,0,10,176,False,5606310,446,1585,0,text,para_4
10F,n,0,10,176,False,5606322,445,1585,0,text,para_4
10F,n,0,10,176,False,5606334,445,1585,0,text,para_4
10F,n,0,10,176,False,5606346,444,1585,0,text,para_4
10F,n,0,10,176,False,5606358,444,1585,0,text,para_4
10F,n,0,10,176,False,5606370,443,1585,0,text,para_4
10F,n,0,10,176,False,5606382,442,1585,0,text,para_4
10F,n,0,10,176,False,5606394,444,1585,0,text,para_4
10F,n,0,10,176,False,5606406,445,1586,0,text,para_4
10F,n,0,10,176,False,5606418,445,1585,0,text,para_4
10F,n,0,10,176,False,5606430,445,1585,0,text,para_4
10F,n,0,10,176,False,5606442,444,1585,0,text,para_4
10F,n,0,10,176,False,5606454,445,1585,0,text,para_4
10F,n,0,10,176,False,5606466,444,1585,0,text,para_4
10F,n,0,10,176,False,5606478,443,1586,0,text,para_4
10F,n,0,10,176,False,5606490,444,1585,0,text,para_4
10F,n,0,10,176,False,5606502,481,1592,0,text,para_4
10F,n,0,10,176,False,5606514,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5606526,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606538,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606550,536,1591,1,text,para_4
10F,n,0,10,176,False,5606562,536,1591,0,text,para_4
10F,n,0,10,176,False,5606574,535,1591,0,text,para_4
10F,n,0,10,176,False,5606586,535,1591,0,text,para_4
10F,n,0,10,176,False,5606598,536,1591,0,text,para_4
10F,n,0,10,176,False,5606610,536,1590,0,text,para_4
10F,n,0,10,176,False,5606622,537,1591,0,text,para_4
10F,n,0,10,176,False,5606634,536,1591,0,text,para_4
10F,n,0,10,176,False,5606646,535,1590,0,text,para_4
10F,n,0,10,176,False,5606658,535,1591,0,text,para_4
10F,n,0,10,176,False,5606670,534,1591,0,text,para_4
10F,n,0,10,176,False,5606682,533,1591,0,text,para_4
10F,n,0,10,176,False,5606694,534,1591,0,text,para_4
10F,n,0,10,176,False,5606706,535,1591,0,text,para_4
10F,n,0,10,176,False,5606718,535,1591,0,text,para_4
10F,n,0,10,176,False,5606730,534,1591,0,text,para_4
10F,n,0,10,176,False,5606742,533,1591,0,text,para_4
10F,n,0,10,176,False,5606754,534,1591,0,text,para_4
10F,n,0,10,176,False,5606766,569,1592,0,text,para_4
10F,n,0,10,176,False,5606778,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5606790,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606802,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606814,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606826,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5606838,696,1592,1,text,para_4
10F,n,0,10,176,False,5606850,697,1591,0,text,para_4
10F,n,0,10,176,False,5606862,697,1591,0,text,para_4
10F,n,0,10,176,False,5606874,696,1590,0,text,para_4
10F,n,0,10,176,False,5606886,697,1592,0,text,para_4
10F,n,0,10,176,False,5606898,698,1593,0,text,para_4
10F,n,0,10,176,False,5606910,698,1593,0,text,para_4
10F,n,0,10,176,False,5606922,696,1593,0,text,para_4
10F,n,0,10,176,False,5606934,698,1591,0,text,para_4
10F,n,0,10,176,False,5606946,699,1590,0,text,para_4
10F,n,0,10,176,False,5606958,699,1592,0,text,para_4
10F,n,0,10,176,False,5606970,699,1592,0,text,para_4
10F,n,0,10,176,False,5606982,696,1592,0,text,para_4
10F,n,0,10,176,False,5606994,697,1591,0,text,para_4
10F,n,0,10,176,False,5607006,698,1592,0,text,para_4
10F,n,0,10,176,False,5607018,698,1591,0,text,para_4
10F,n,0,10,176,False,5607030,698,1591,0,text,para_4
10F,n,0,10,176,False,5607042,698,1591,0,text,para_4
10F,n,0,10,176,False,5607054,698,1591,0,text,para_4
10F,n,0,10,176,False,5607066,698,1591,0,text,para_4
10F,n,0,10,176,False,5607078,698,1591,0,text,para_4
10F,n,0,10,176,False,5607090,706,1592,0,text,para_4
10F,n,0,10,176,False,5607102,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5607114,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607126,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607138,770,1600,1,text,para_4
10F,n,0,10,176,False,5607150,770,1600,0,text,para_4
10F,n,0,10,176,False,5607162,770,1601,0,text,para_4
10F,n,0,10,176,False,5607174,770,1601,0,text,para_4
10F,n,0,10,176,False,5607186,771,1600,0,text,para_4
10F,n,0,10,176,False,5607198,771,1600,0,text,para_4
10F,n,0,10,176,False,5607210,771,1599,0,text,para_4
10F,n,0,10,176,False,5607222,771,1599,0,text,para_4
10F,n,0,10,176,False,5607234,771,1599,0,text,para_4
10F,n,0,10,176,False,5607246,770,1599,0,text,para_4
10F,n,0,10,176,False,5607258,770,1599,0,text,para_4
10F,n,0,10,176,False,5607270,770,1598,0,text,para_4
10F,n,0,10,176,False,5607282,770,1598,0,text,para_4
10F,n,0,10,176,False,5607294,770,1598,0,text,para_4
10F,n,0,10,176,False,5607306,770,1598,0,text,para_4
10F,n,0,10,176,False,5607318,769,1598,0,text,para_4
10F,n,0,10,176,False,5607330,768,1599,0,text,para_4
10F,n,0,10,176,False,5607342,766,1598,0,text,para_4
10F,n,0,10,176,False,5607354,767,1600,0,text,para_4
10F,n,0,10,176,False,5607366,725,1608,0,text,para_4
10F,n,0,10,176,False,5607378,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5607390,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607402,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607414,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607426,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607438,487,1654,1,text,para_4
10F,n,0,10,176,False,5607450,488,1654,0,text,para_4
10F,n,0,10,176,False,5607462,487,1655,0,text,para_4
10F,n,0,10,176,False,5607474,486,1655,0,text,para_4
10F,n,0,10,176,False,5607486,486,1655,0,text,para_4
10F,n,0,10,176,False,5607498,485,1654,0,text,para_4
10F,n,0,10,176,False,5607510,486,1654,0,text,para_4
10F,n,0,10,176,False,5607522,487,1653,0,text,para_4
10F,n,0,10,176,False,5607534,485,1654,0,text,para_4
10F,n,0,10,176,False,5607546,487,1654,0,text,para_4
10F,n,0,10,176,False,5607558,474,1651,0,text,para_4
10F,n,0,10,176,False,5607570,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5607582,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607594,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607606,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5607618,384,1638,1,text,para_4
10F,n,0,10,176,False,5607630,382,1638,0,text,para_4
10F,n,0,10,176,False,5607642,382,1639,0,text,para_4
10F,n,0,10,176,False,5607654,381,1639,0,text,para_4
10F,n,0,10,176,False,5607666,381,1640,0,text,para_4
10F,n,0,10,176,False,5607678,382,1640,0,text,para_4
10F,n,0,10,176,False,5607690,382,1639,0,text,para_4
10F,n,0,10,176,False,5607702,382,1640,0,text,para_4
10F,n,0,10,176,False,5607714,383,1641,0,text,para_4
10F,n,0,10,176,False,5607726,382,1640,0,text,para_4
10F,n,0,10,176,False,5607738,382,1640,0,text,para_4
10F,n,0,10,176,False,5607750,383,1639,0,text,para_4
10F,n,0,10,176,False,5607762,382,1639,0,text,para_4
10F,n,0,10,176,False,5607774,381,1640,0,text,para_4
10F,n,0,10,176,False,5607786,381,1640,0,text,para_4
10F,n,0,10,176,False,5607798,381,1639,0,text,para_4
10F,n,0,10,176,False,5607810,379,1637,0,text,para_4
10F,n,0,10,176,False,5607822,374,1634,0,text,para_4
10F,n,0,10,176,False,5607834,374,1631,0,text,para_4
10F,n,0,10,176,False,5607846,374,1632,0,text,para_4
10F,n,0,10,176,False,5607858,373,1633,0,text,para_4
10F,n,0,10,176,False,5607870,373,1633,0,text,para_4
10F,n,0,10,176,False,5607882,372,1633,0,text,para_4
10F,n,0,10,176,False,5607894,371,1633,0,text,para_4
10F,n,0,10,176,False,5607906,375,1633,0,text,para_4
10F,n,0,10,176,False,5607918,373,1632,0,text,para_4
10F,n,0,10,176,False,5607930,373,1633,0,text,para_4
10F,n,0,10,176,False,5607942,373,1633,0,text,para_4
10F,n,0,10,176,False,5607954,374,1633,0,text,para_4
10F,n,0,10,176,False,5607966,373,1632,0,text,para_4
10F,n,0,10,176,False,5607978,374,1632,0,text,para_4
10F,n,0,10,176,False,5607990,373,1631,0,text,para_4
10F,n,0,10,176,False,5608002,373,1632,0,text,para_4
10F,n,0,10,176,False,5608014,373,1631,0,text,para_4
10F,n,0,10,176,False,5608026,394,1632,0,text,para_4
10F,n,0,10,176,False,5608038,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5608050,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608062,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608074,474,1626,1,text,para_4
10F,n,0,10,176,False,5608086,473,1627,0,text,para_4
10F,n,0,10,176,False,5608098,473,1627,0,text,para_4
10F,n,0,10,176,False,5608110,474,1627,0,text,para_4
10F,n,0,10,176,False,5608122,473,1627,0,text,para_4
10F,n,0,10,176,False,5608134,473,1628,0,text,para_4
10F,n,0,10,176,False,5608146,473,1628,0,text,para_4
10F,n,0,10,176,False,5608158,472,1628,0,text,para_4
10F,n,0,10,176,False,5608170,471,1628,0,text,para_4
10F,n,0,10,176,False,5608182,472,1628,0,text,para_4
10F,n,0,10,176,False,5608194,471,1627,0,text,para_4
10F,n,0,10,176,False,5608206,472,1628,0,text,para_4
10F,n,0,10,176,False,5608218,472,1628,0,text,para_4
10F,n,0,10,176,False,5608230,474,1629,0,text,para_4
10F,n,0,10,176,False,5608242,474,1628,0,text,para_4
10F,n,0,10,176,False,5608254,475,1628,0,text,para_4
10F,n,0,10,176,False,5608266,474,1628,0,text,para_4
10F,n,0,10,176,False,5608278,473,1628,0,text,para_4
10F,n,0,10,176,False,5608290,474,1628,0,text,para_4
10F,n,0,10,176,False,5608302,496,1631,0,text,para_4
10F,n,0,10,176,False,5608314,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5608326,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608338,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608350,518,1632,1,text,para_4
10F,n,0,10,176,False,5608362,518,1633,0,text,para_4
10F,n,0,10,176,False,5608374,517,1634,0,text,para_4
10F,n,0,10,176,False,5608386,518,1633,0,text,para_4
10F,n,0,10,176,False,5608398,519,1634,0,text,para_4
10F,n,0,10,176,False,5608410,518,1633,0,text,para_4
10F,n,0,10,176,False,5608422,518,1632,0,text,para_4
10F,n,0,10,176,False,5608434,517,1632,0,text,para_4
10F,n,0,10,176,False,5608446,518,1631,0,text,para_4
10F,n,0,10,176,False,5608458,519,1631,0,text,para_4
10F,n,0,10,176,False,5608470,520,1632,0,text,para_4
10F,n,0,10,176,False,5608482,518,1631,0,text,para_4
10F,n,0,10,176,False,5608494,519,1630,0,text,para_4
10F,n,0,10,176,False,5608506,520,1630,0,text,para_4
10F,n,0,10,176,False,5608518,519,1629,0,text,para_4
10F,n,0,10,176,False,5608530,520,1629,0,text,para_4
10F,n,0,10,176,False,5608542,519,1628,0,text,para_4
10F,n,0,10,176,False,5608554,520,1630,0,text,para_4
10F,n,0,10,176,False,5608566,519,1631,0,text,para_4
10F,n,0,10,176,False,5608578,519,1631,0,text,para_4
10F,n,0,10,176,False,5608590,519,1630,0,text,para_4
10F,n,0,10,176,False,5608602,520,1630,0,text,para_4
10F,n,0,10,176,False,5608614,518,1630,0,text,para_4
10F,n,0,10,176,False,5608626,518,1630,0,text,para_4
10F,n,0,10,176,False,5608638,519,1631,0,text,para_4
10F,n,0,10,176,False,5608650,517,1631,0,text,para_4
10F,n,0,10,176,False,5608662,518,1630,0,text,para_4
10F,n,0,10,176,False,5608674,520,1631,0,text,para_4
10F,n,0,10,176,False,5608686,517,1630,0,text,para_4
10F,n,0,10,176,False,5608698,519,1631,0,text,para_4
10F,n,0,10,176,False,5608710,520,1632,0,text,para_4
10F,n,0,10,176,False,5608722,517,1645,0,text,para_4
10F,n,0,10,176,False,5608734,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5608746,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608758,516,1651,1,text,para_4
10F,n,0,10,176,False,5608770,544,1650,0,text,para_4
10F,n,0,10,176,False,5608782,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5608794,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608806,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608818,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5608830,658,1629,1,text,para_4
10F,n,0,10,176,False,5608842,658,1630,0,text,para_4
10F,n,0,10,176,False,5608854,658,1630,0,text,para_4
10F,n,0,10,176,False,5608866,657,1630,0,text,para_4
10F,n,0,10,176,False,5608878,658,1628,0,text,para_4
10F,n,0,10,176,False,5608890,659,1630,0,text,para_4
10F,n,0,10,176,False,5608902,657,1629,0,text,para_4
10F,n,0,10,176,False,5608914,655,1629,0,text,para_4
10F,n,0,10,176,False,5608926,657,1629,0,text,para_4
10F,n,0,10,176,False,5608938,657,1630,0,text,para_4
10F,n,0,10,176,False,5608950,659,1629,0,text,para_4
10F,n,0,10,176,False,5608962,659,1630,0,text,para_4
10F,n,0,10,176,False,5608974,658,1630,0,text,para_4
10F,n,0,10,176,False,5608986,660,1630,0,text,para_4
10F,n,0,10,176,False,5608998,660,1630,0,text,para_4
10F,n,0,10,176,False,5609010,659,1629,0,text,para_4
10F,n,0,10,176,False,5609022,661,1629,0,text,para_4
10F,n,0,10,176,False,5609034,661,1629,0,text,para_4
10F,n,0,10,176,False,5609046,661,1630,0,text,para_4
10F,n,0,10,176,False,5609058,660,1629,0,text,para_4
10F,n,0,10,176,False,5609070,662,1629,0,text,para_4
10F,n,0,10,176,False,5609082,661,1629,0,text,para_4
10F,n,0,10,176,False,5609094,662,1629,0,text,para_4
10F,n,0,10,176,False,5609106,663,1629,0,text,para_4
10F,n,0,10,176,False,5609118,663,1630,0,text,para_4
10F,n,0,10,176,False,5609130,662,1630,0,text,para_4
10F,n,0,10,176,False,5609142,662,1631,0,text,para_4
10F,n,0,10,176,False,5609154,663,1631,0,text,para_4
10F,n,0,10,176,False,5609166,662,1631,0,text,para_4
10F,n,0,10,176,False,5609178,661,1631,0,text,para_4
10F,n,0,10,176,False,5609190,661,1631,0,text,para_4
10F,n,0,10,176,False,5609202,660,1630,0,text,para_4
10F,n,0,10,176,False,5609214,661,1629,0,text,para_4
10F,n,0,10,176,False,5609226,662,1629,0,text,para_4
10F,n,0,10,176,False,5609238,661,1628,0,text,para_4
10F,n,0,10,176,False,5609250,661,1628,0,text,para_4
10F,n,0,10,176,False,5609262,630,1679,0,text,para_4
10F,n,0,10,176,False,5609274,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5609286,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609298,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609310,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609322,538,1787,1,text,para_4
10F,n,0,10,176,False,5609334,537,1788,0,text,para_4
10F,n,0,10,176,False,5609346,538,1788,0,text,para_4
10F,n,0,10,176,False,5609358,538,1788,0,text,para_4
10F,n,0,10,176,False,5609370,538,1788,0,text,para_4
10F,n,0,10,176,False,5609382,539,1788,0,text,para_4
10F,n,0,10,176,False,5609394,539,1789,0,text,para_4
10F,n,0,10,176,False,5609406,538,1788,0,text,para_4
10F,n,0,10,176,False,5609418,538,1788,0,text,para_4
10F,n,0,10,176,False,5609430,538,1787,0,text,para_4
10F,n,0,10,176,False,5609442,539,1787,0,text,para_4
10F,n,0,10,176,False,5609454,540,1787,0,text,para_4
10F,n,0,10,176,False,5609466,539,1786,0,text,para_4
10F,n,0,10,176,False,5609478,538,1786,0,text,para_4
10F,n,0,10,176,False,5609490,539,1786,0,text,para_4
10F,n,0,10,176,False,5609502,540,1784,0,text,para_4
10F,n,0,10,176,False,5609514,541,1784,0,text,para_4
10F,n,0,10,176,False,5609526,539,1785,0,text,para_4
10F,n,0,10,176,False,5609538,504,1787,0,text,para_4
10F,n,0,10,176,False,5609550,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5609562,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609574,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609586,449,1787,1,text,para_4
10F,n,0,10,176,False,5609598,449,1787,0,text,para_4
10F,n,0,10,176,False,5609610,449,1785,0,text,para_4
10F,n,0,10,176,False,5609622,449,1787,0,text,para_4
10F,n,0,10,176,False,5609634,448,1786,0,text,para_4
10F,n,0,10,176,False,5609646,449,1785,0,text,para_4
10F,n,0,10,176,False,5609658,449,1786,0,text,para_4
10F,n,0,10,176,False,5609670,450,1785,0,text,para_4
10F,n,0,10,176,False,5609682,450,1786,0,text,para_4
10F,n,0,10,176,False,5609694,450,1786,0,text,para_4
10F,n,0,10,176,False,5609706,450,1784,0,text,para_4
10F,n,0,10,176,False,5609718,451,1784,0,text,para_4
10F,n,0,10,176,False,5609730,452,1783,0,text,para_4
10F,n,0,10,176,False,5609742,451,1783,0,text,para_4
10F,n,0,10,176,False,5609754,453,1784,0,text,para_4
10F,n,0,10,176,False,5609766,454,1784,0,text,para_4
10F,n,0,10,176,False,5609778,453,1784,0,text,para_4
10F,n,0,10,176,False,5609790,453,1784,0,text,para_4
10F,n,0,10,176,False,5609802,454,1784,0,text,para_4
10F,n,0,10,176,False,5609814,455,1784,0,text,para_4
10F,n,0,10,176,False,5609826,455,1784,0,text,para_4
10F,n,0,10,176,False,5609838,426,1785,0,text,para_4
10F,n,0,10,176,False,5609850,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5609862,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609874,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5609886,373,1780,1,text,para_4
10F,n,0,10,176,False,5609898,373,1781,0,text,para_4
10F,n,0,10,176,False,5609910,373,1781,0,text,para_4
10F,n,0,10,176,False,5609922,372,1782,0,text,para_4
10F,n,0,10,176,False,5609934,372,1779,0,text,para_4
10F,n,0,10,176,False,5609946,372,1780,0,text,para_4
10F,n,0,10,176,False,5609958,372,1781,0,text,para_4
10F,n,0,10,176,False,5609970,372,1780,0,text,para_4
10F,n,0,10,176,False,5609982,373,1779,0,text,para_4
10F,n,0,10,176,False,5609994,373,1779,0,text,para_4
10F,n,0,10,176,False,5610006,373,1779,0,text,para_4
10F,n,0,10,176,False,5610018,372,1779,0,text,para_4
10F,n,0,10,176,False,5610030,372,1778,0,text,para_4
10F,n,0,10,176,False,5610042,372,1778,0,text,para_4
10F,n,0,10,176,False,5610054,372,1777,0,text,para_4
10F,n,0,10,176,False,5610066,374,1778,0,text,para_4
10F,n,0,10,176,False,5610078,374,1778,0,text,para_4
10F,n,0,10,176,False,5610090,373,1778,0,text,para_4
10F,n,0,10,176,False,5610102,373,1779,0,text,para_4
10F,n,0,10,176,False,5610114,374,1779,0,text,para_4
10F,n,0,10,176,False,5610126,374,1780,0,text,para_4
10F,n,0,10,176,False,5610138,374,1780,0,text,para_4
10F,n,0,10,176,False,5610150,373,1778,0,text,para_4
10F,n,0,10,176,False,5610162,373,1778,0,text,para_4
10F,n,0,10,176,False,5610174,373,1779,0,text,para_4
10F,n,0,10,176,False,5610186,371,1778,0,text,para_4
10F,n,0,10,176,False,5610198,371,1777,0,text,para_4
10F,n,0,10,176,False,5610210,371,1778,0,text,para_4
10F,n,0,10,176,False,5610222,370,1778,0,text,para_4
10F,n,0,10,176,False,5610234,371,1778,0,text,para_4
10F,n,0,10,176,False,5610246,371,1778,0,text,para_4
10F,n,0,10,176,False,5610258,371,1779,0,text,para_4
10F,n,0,10,176,False,5610270,372,1778,0,text,para_4
10F,n,0,10,176,False,5610282,393,1780,0,text,para_4
10F,n,0,10,176,False,5610294,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5610306,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610318,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610330,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610342,477,1788,1,text,para_4
10F,n,0,10,176,False,5610354,476,1789,0,text,para_4
10F,n,0,10,176,False,5610366,476,1789,0,text,para_4
10F,n,0,10,176,False,5610378,475,1789,0,text,para_4
10F,n,0,10,176,False,5610390,476,1788,0,text,para_4
10F,n,0,10,176,False,5610402,476,1787,0,text,para_4
10F,n,0,10,176,False,5610414,476,1788,0,text,para_4
10F,n,0,10,176,False,5610426,476,1787,0,text,para_4
10F,n,0,10,176,False,5610438,477,1788,0,text,para_4
10F,n,0,10,176,False,5610450,477,1789,0,text,para_4
10F,n,0,10,176,False,5610462,477,1788,0,text,para_4
10F,n,0,10,176,False,5610474,476,1788,0,text,para_4
10F,n,0,10,176,False,5610486,477,1787,0,text,para_4
10F,n,0,10,176,False,5610498,476,1788,0,text,para_4
10F,n,0,10,176,False,5610510,476,1788,0,text,para_4
10F,n,0,10,176,False,5610522,476,1789,0,text,para_4
10F,n,0,10,176,False,5610534,475,1788,0,text,para_4
10F,n,0,10,176,False,5610546,480,1789,0,text,para_4
10F,n,0,10,176,False,5610558,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5610570,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610582,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610594,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610606,545,1785,1,text,para_4
10F,n,0,10,176,False,5610618,545,1785,0,text,para_4
10F,n,0,10,176,False,5610630,545,1785,0,text,para_4
10F,n,0,10,176,False,5610642,545,1786,0,text,para_4
10F,n,0,10,176,False,5610654,544,1785,0,text,para_4
10F,n,0,10,176,False,5610666,545,1784,0,text,para_4
10F,n,0,10,176,False,5610678,545,1785,0,text,para_4
10F,n,0,10,176,False,5610690,545,1785,0,text,para_4
10F,n,0,10,176,False,5610702,545,1785,0,text,para_4
10F,n,0,10,176,False,5610714,545,1750,0,text,para_4
10F,n,0,10,176,False,5610726,546,1751,0,text,para_4
10F,n,0,10,176,False,5610738,547,1749,0,text,para_4
10F,n,0,10,176,False,5610750,547,1750,0,text,para_4
10F,n,0,10,176,False,5610762,546,1716,0,text,para_4
10F,n,0,10,176,False,5610774,547,1717,0,text,para_4
10F,n,0,10,176,False,5610786,547,1717,0,text,para_4
10F,n,0,10,176,False,5610798,547,1718,0,text,para_4
10F,n,0,10,176,False,5610810,547,1719,0,text,para_4
10F,n,0,10,176,False,5610822,546,1719,0,text,para_4
10F,n,0,10,176,False,5610834,548,1720,0,text,para_4
10F,n,0,10,176,False,5610846,546,1722,0,text,para_4
10F,n,0,10,176,False,5610858,548,1722,0,text,para_4
10F,n,0,10,176,False,5610870,545,1722,0,text,para_4
10F,n,0,10,176,False,5610882,545,1722,0,text,para_4
10F,n,0,10,176,False,5610894,545,1724,0,text,para_4
10F,n,0,10,176,False,5610906,544,1724,0,text,para_4
10F,n,0,10,176,False,5610918,544,1725,0,text,para_4
10F,n,0,10,176,False,5610930,544,1727,0,text,para_4
10F,n,0,10,176,False,5610942,532,1756,0,text,para_4
10F,n,0,10,176,False,5610954,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5610966,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610978,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5610990,518,1797,1,text,para_4
10F,n,0,10,176,False,5611002,516,1796,0,text,para_4
10F,n,0,10,176,False,5611014,517,1796,0,text,para_4
10F,n,0,10,176,False,5611026,516,1796,0,text,para_4
10F,n,0,10,176,False,5611038,516,1797,0,text,para_4
10F,n,0,10,176,False,5611050,514,1798,0,text,para_4
10F,n,0,10,176,False,5611062,515,1798,0,text,para_4
10F,n,0,10,176,False,5611074,515,1798,0,text,para_4
10F,n,0,10,176,False,5611086,516,1797,0,text,para_4
10F,n,0,10,176,False,5611098,517,1798,0,text,para_4
10F,n,0,10,176,False,5611110,516,1798,0,text,para_4
10F,n,0,10,176,False,5611122,517,1797,0,text,para_4
10F,n,0,10,176,False,5611134,535,1796,0,text,para_4
10F,n,0,10,176,False,5611146,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5611158,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5611170,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5611182,568,1797,1,text,para_4
10F,n,0,10,176,False,5611194,571,1796,0,text,para_4
10F,n,0,10,176,False,5611206,568,1798,0,text,para_4
10F,n,0,10,176,False,5611218,570,1797,0,text,para_4
10F,n,0,10,176,False,5611230,573,1797,0,text,para_4
10F,n,0,10,176,False,5611242,574,1796,0,text,para_4
10F,n,0,10,176,False,5611254,573,1796,0,text,para_4
10F,n,0,10,176,False,5611266,572,1797,0,text,para_4
10F,n,0,10,176,False,5611278,572,1797,0,text,para_4
10F,n,0,10,176,False,5611290,573,1797,0,text,para_4
10F,n,0,10,176,False,5611302,573,1797,0,text,para_4
10F,n,0,10,176,False,5611314,573,1796,0,text,para_4
10F,n,0,10,176,False,5611326,574,1796,0,text,para_4
10F,n,0,10,176,False,5611338,573,1797,0,text,para_4
10F,n,0,10,176,False,5611350,574,1796,0,text,para_4
10F,n,0,10,176,False,5611362,585,1796,0,text,para_4
10F,n,0,10,176,False,5611374,NaN,NaN,2,text,para_4
10F,n,0,10,176,False,5611386,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5611398,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5611410,628,1792,1,text,para_4
10F,n,0,10,176,False,5611422,628,1790,0,text,para_4
10F,n,0,10,176,False,5611434,628,1791,0,text,para_4
10F,n,0,10,176,False,5611446,630,1789,0,text,para_4
10F,n,0,10,176,False,5611458,631,1788,0,text,para_4
10F,n,0,10,176,False,5611470,633,1786,0,text,para_4
10F,n,0,10,176,False,5611482,634,1784,0,text,para_4
10F,n,0,10,176,False,5611494,636,1784,0,text,para_4
10F,n,0,10,176,False,5611506,638,1784,0,text,para_4
10F,n,0,10,176,False,5611518,637,1783,0,text,para_4
10F,n,0,10,176,False,5611530,639,1783,0,text,para_4
