userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,0,21,36,False,434,209,0,0,0,1939526,8260,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,386,216,0,0,0,1939536,8270,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,387,213,0,0,0,1939546,8280,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,214,0,0,0,1939556,8290,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,395,217,0,0,0,1939566,8300,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,395,215,0,0,0,1939576,8310,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,398,214,0,0,0,1939586,8320,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,398,217,0,0,0,1939596,8330,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,218,0,0,0,1939606,8340,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,396,217,0,0,0,1939616,8350,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,219,0,0,0,1939626,8360,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,399,219,0,0,0,1939636,8370,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,398,216,0,0,0,1939646,8380,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,396,217,0,0,0,1939656,8390,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,219,0,0,0,1939666,8400,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,217,0,0,0,1939676,8410,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,398,220,0,0,0,1939686,8420,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,398,217,0,0,0,1939696,8430,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,218,0,0,0,1939706,8440,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,397,218,0,0,0,1939716,8450,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,395,219,0,0,0,1939726,8460,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,398,221,0,0,0,1939736,8470,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,396,218,0,0,0,1939746,8480,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,453,234,0,0,0,1939756,8490,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,473,241,0,0,0,1939766,8500,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,478,239,0,0,0,1939776,8510,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,477,239,0,0,0,1939786,8520,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,479,238,0,0,0,1939796,8530,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,480,238,0,0,0,1939806,8540,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,478,237,0,0,0,1939816,8550,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,478,239,0,0,0,1939826,8560,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,479,235,0,0,0,1939836,8570,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,477,238,0,0,0,1939846,8580,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,478,239,0,0,0,1939856,8590,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,477,238,0,0,0,1939866,8600,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,476,233,0,0,0,1939876,8610,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,478,235,0,0,0,1939886,8620,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,477,235,0,0,0,1939896,8630,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,476,235,0,0,0,1939906,8640,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,476,234,0,0,0,1939916,8650,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,477,236,0,0,0,1939926,8660,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,475,237,0,0,0,1939936,8670,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,480,239,0,0,0,1939946,8680,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,256,0,0,0,1939956,8690,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,529,259,0,0,0,1939966,8700,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,258,0,0,0,1939976,8710,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,523,256,0,0,0,1939986,8720,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,257,0,0,0,1939996,8730,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,256,0,0,0,1940006,8740,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,524,256,0,0,0,1940016,8750,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,526,256,0,0,0,1940026,8760,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,526,253,0,0,0,1940036,8770,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,252,0,0,0,1940046,8780,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,256,0,0,0,1940056,8790,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,257,0,0,0,1940066,8800,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,525,257,0,0,0,1940076,8810,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,526,258,0,0,0,1940086,8820,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,526,257,0,0,0,1940096,8830,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,542,260,0,0,0,1940106,8840,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,624,259,0,0,0,1940116,8850,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,659,256,0,0,0,1940126,8860,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,681,257,0,0,0,1940136,8870,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,671,256,0,0,0,1940146,8880,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,258,0,0,0,1940156,8890,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,257,0,0,0,1940166,8900,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,256,0,0,0,1940176,8910,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,260,0,0,0,1940186,8920,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,675,255,0,0,0,1940196,8930,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,675,258,0,0,0,1940206,8940,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,257,0,0,0,1940216,8950,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,257,0,0,0,1940226,8960,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,257,0,0,0,1940236,8970,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,259,0,0,0,1940246,8980,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,260,0,0,0,1940256,8990,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,259,0,0,0,1940266,9000,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,259,0,0,0,1940276,9010,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,258,0,0,0,1940286,9020,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,259,0,0,0,1940296,9030,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,261,0,0,0,1940306,9040,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,261,0,0,0,1940316,9050,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,672,264,0,0,0,1940326,9060,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,261,0,0,0,1940336,9070,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,261,0,0,0,1940346,9080,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,673,261,0,0,0,1940356,9090,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,262,0,0,0,1940366,9100,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,676,265,0,0,0,1940376,9110,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,676,265,0,0,0,1940386,9120,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,677,263,0,0,0,1940396,9130,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,674,265,0,0,0,1940406,9140,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,632,273,0,0,0,1940416,9150,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,582,274,0,0,0,1940426,9160,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940436,9170,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940446,9180,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940456,9190,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940466,9200,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940476,9210,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940486,9220,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940496,9230,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940506,9240,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940516,9250,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940526,9260,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,-32768,33792,0,0,0,1940536,9270,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,746,539,0,0,0,1940546,9280,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,452,320,0,0,0,1940556,9290,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,435,288,0,0,0,1940566,9300,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,447,321,0,0,0,1940576,9310,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,449,327,0,0,0,1940586,9320,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,450,325,0,0,0,1940596,9330,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,449,325,0,0,0,1940606,9340,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,451,329,0,0,0,1940616,9350,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,450,330,0,0,0,1940626,9360,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,450,327,0,0,0,1940636,9370,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,450,327,0,0,0,1940646,9380,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,450,329,0,0,0,1940656,9390,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,450,328,0,0,0,1940666,9400,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,450,328,0,0,0,1940676,9410,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,451,331,0,0,0,1940686,9420,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,n,0,21,36,False,451,326,0,0,0,1940696,9430,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,451,326,0,0,0,1940706,9440,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,452,324,0,0,0,1940716,9450,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,451,322,0,0,0,1940726,9460,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,453,321,0,0,0,1940736,9470,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,452,318,0,0,0,1940746,9480,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,463,320,0,0,0,1940756,9490,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,545,320,0,0,0,1940766,9500,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,590,317,0,0,0,1940776,9510,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,615,317,0,0,0,1940786,9520,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,604,317,0,0,0,1940796,9530,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,607,315,0,0,0,1940806,9540,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,608,317,0,0,0,1940816,9550,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,610,315,0,0,0,1940826,9560,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,610,314,0,0,0,1940836,9570,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,609,315,0,0,0,1940846,9580,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,611,315,0,0,0,1940856,9590,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,610,316,0,0,0,1940866,9600,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,612,314,0,0,0,1940876,9610,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,611,315,0,0,0,1940886,9620,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,611,315,0,0,0,1940896,9630,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,317,0,0,0,1940906,9640,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,612,315,0,0,0,1940916,9650,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,316,0,0,0,1940926,9660,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,612,319,0,0,0,1940936,9670,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,613,318,0,0,0,1940946,9680,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,615,319,0,0,0,1940956,9690,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,614,317,0,0,0,1940966,9700,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,608,323,0,0,0,1940976,9710,0,0,0,0,0,0,1,1263,1933,text,para_1
3MW2421,n,0,21,36,False,546,355,0,0,0,1940986,9720,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,502,371,0,0,0,1940996,9730,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,501,376,0,0,0,1941006,9740,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,506,368,0,0,0,1941016,9750,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,370,0,0,0,1941026,9760,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,371,0,0,0,1941036,9770,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,504,375,0,0,0,1941046,9780,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,372,0,0,0,1941056,9790,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,375,0,0,0,1941066,9800,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,373,0,0,0,1941076,9810,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,504,374,0,0,0,1941086,9820,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,504,373,0,0,0,1941096,9830,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,375,0,0,0,1941106,9840,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,504,374,0,0,0,1941116,9850,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,504,374,0,0,0,1941126,9860,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,504,373,0,0,0,1941136,9870,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,502,371,0,0,0,1941146,9880,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,501,370,0,0,0,1941156,9890,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,501,370,0,0,0,1941166,9900,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,505,372,0,0,0,1941176,9910,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,574,374,0,0,0,1941186,9920,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,612,380,0,0,0,1941196,9930,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,632,376,0,0,0,1941206,9940,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,622,377,0,0,0,1941216,9950,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,625,376,0,0,0,1941226,9960,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,626,378,0,0,0,1941236,9970,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,626,375,0,0,0,1941246,9980,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,625,376,0,0,0,1941256,9990,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,625,378,0,0,0,1941266,10000,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,627,376,0,0,0,1941276,10010,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,628,375,0,0,0,1941286,10020,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,628,376,0,0,0,1941296,10030,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,628,374,0,0,0,1941306,10040,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,628,375,0,0,0,1941316,10050,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,627,373,0,0,0,1941326,10060,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,649,374,0,0,0,1941336,10070,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,731,369,0,0,0,1941346,10080,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,778,368,0,0,0,1941356,10090,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,805,372,0,0,0,1941366,10100,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,792,369,0,0,0,1941376,10110,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,793,371,0,0,0,1941386,10120,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,797,371,0,0,0,1941396,10130,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,796,370,0,0,0,1941406,10140,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,795,370,0,0,0,1941416,10150,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,797,369,0,0,0,1941426,10160,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,797,371,0,0,0,1941436,10170,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,796,370,0,0,0,1941446,10180,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,797,369,0,0,0,1941456,10190,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,798,370,0,0,0,1941466,10200,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,798,373,0,0,0,1941476,10210,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,797,368,0,0,0,1941486,10220,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,798,371,0,0,0,1941496,10230,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,800,369,0,0,0,1941506,10240,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,800,370,0,0,0,1941516,10250,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,799,401,0,0,0,1941526,10260,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,800,401,0,0,0,1941536,10270,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,800,399,0,0,0,1941546,10280,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,800,401,0,0,0,1941556,10290,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,803,400,0,0,0,1941566,10300,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,800,399,0,0,0,1941576,10310,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,801,399,0,0,0,1941586,10320,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,801,399,0,0,0,1941596,10330,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,801,399,0,0,0,1941606,10340,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,801,396,0,0,0,1941616,10350,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,778,400,0,0,0,1941626,10360,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,742,395,0,0,0,1941636,10370,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,695,389,0,0,0,1941646,10379,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,691,387,0,0,0,1941656,10390,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,697,385,0,0,0,1941666,10400,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,695,385,0,0,0,1941676,10410,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,695,386,0,0,0,1941686,10420,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,695,383,0,0,0,1941696,10430,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,382,0,0,0,1941706,10440,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,381,0,0,0,1941716,10450,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,692,381,0,0,0,1941726,10460,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,382,0,0,0,1941736,10470,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,383,0,0,0,1941746,10480,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,382,0,0,0,1941756,10490,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,380,0,0,0,1941766,10500,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,380,0,0,0,1941776,10510,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,380,0,0,0,1941786,10519,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,381,0,0,0,1941796,10530,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,692,383,0,0,0,1941806,10540,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,381,0,0,0,1941816,10550,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,695,384,0,0,0,1941826,10560,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,382,0,0,0,1941836,10570,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,379,0,0,0,1941846,10580,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,694,378,0,0,0,1941856,10590,0,0,0,0,0,0,1,1263,1933,text,para_2
3MW2421,n,0,21,36,False,693,378,0,0,0,1941866,10600,0,0,0,0,0,0,1,1263,1933,text,para_2
