userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,1,23,118,False,20694692,540,1114,0,text,para_2
14JG23,s,1,23,118,False,20694704,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20694716,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694728,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694740,483,1108,1,text,para_2
14JG23,s,1,23,118,False,20694752,485,1112,0,text,para_2
14JG23,s,1,23,118,False,20694764,483,1113,0,text,para_2
14JG23,s,1,23,118,False,20694776,483,1112,0,text,para_2
14JG23,s,1,23,118,False,20694788,484,1113,0,text,para_2
14JG23,s,1,23,118,False,20694800,486,1115,0,text,para_2
14JG23,s,1,23,118,False,20694812,484,1112,0,text,para_2
14JG23,s,1,23,118,False,20694824,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20694836,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694848,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694860,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694872,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694884,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20694896,706,1103,1,text,para_2
14JG23,s,1,23,118,False,20694908,705,1101,0,text,para_2
14JG23,s,1,23,118,False,20694920,705,1102,0,text,para_2
14JG23,s,1,23,118,False,20694932,705,1101,0,text,para_2
14JG23,s,1,23,118,False,20694944,705,1137,0,text,para_2
14JG23,s,1,23,118,False,20694956,704,1136,0,text,para_2
14JG23,s,1,23,118,False,20694968,704,1137,0,text,para_2
14JG23,s,1,23,118,False,20694980,705,1136,0,text,para_2
14JG23,s,1,23,118,False,20694992,704,1136,0,text,para_2
14JG23,s,1,23,118,False,20695004,703,1134,0,text,para_2
14JG23,s,1,23,118,False,20695016,702,1133,0,text,para_2
14JG23,s,1,23,118,False,20695028,702,1132,0,text,para_2
14JG23,s,1,23,118,False,20695040,701,1135,0,text,para_2
14JG23,s,1,23,118,False,20695052,703,1134,0,text,para_2
14JG23,s,1,23,118,False,20695064,704,1131,0,text,para_2
14JG23,s,1,23,118,False,20695076,704,1130,0,text,para_2
14JG23,s,1,23,118,False,20695088,704,1127,0,text,para_2
14JG23,s,1,23,118,False,20695100,703,1127,0,text,para_2
14JG23,s,1,23,118,False,20695112,703,1127,0,text,para_2
14JG23,s,1,23,118,False,20695124,727,1118,0,text,para_2
14JG23,s,1,23,118,False,20695136,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20695148,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695160,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695172,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695184,829,1130,1,text,para_2
14JG23,s,1,23,118,False,20695196,829,1130,0,text,para_2
14JG23,s,1,23,118,False,20695208,828,1127,0,text,para_2
14JG23,s,1,23,118,False,20695220,829,1129,0,text,para_2
14JG23,s,1,23,118,False,20695232,829,1126,0,text,para_2
14JG23,s,1,23,118,False,20695244,829,1125,0,text,para_2
14JG23,s,1,23,118,False,20695256,829,1123,0,text,para_2
14JG23,s,1,23,118,False,20695268,828,1124,0,text,para_2
14JG23,s,1,23,118,False,20695280,828,1122,0,text,para_2
14JG23,s,1,23,118,False,20695292,828,1121,0,text,para_2
14JG23,s,1,23,118,False,20695304,828,1122,0,text,para_2
14JG23,s,1,23,118,False,20695316,827,1120,0,text,para_2
14JG23,s,1,23,118,False,20695328,829,1102,0,text,para_2
14JG23,s,1,23,118,False,20695340,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20695352,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695364,830,1097,1,text,para_2
14JG23,s,1,23,118,False,20695376,831,1095,0,text,para_2
14JG23,s,1,23,118,False,20695388,830,1097,0,text,para_2
14JG23,s,1,23,118,False,20695400,830,1095,0,text,para_2
14JG23,s,1,23,118,False,20695412,830,1094,0,text,para_2
14JG23,s,1,23,118,False,20695424,828,1127,0,text,para_2
14JG23,s,1,23,118,False,20695436,829,1124,0,text,para_2
14JG23,s,1,23,118,False,20695448,829,1125,0,text,para_2
14JG23,s,1,23,118,False,20695460,829,1126,0,text,para_2
14JG23,s,1,23,118,False,20695472,829,1126,0,text,para_2
14JG23,s,1,23,118,False,20695484,830,1123,0,text,para_2
14JG23,s,1,23,118,False,20695496,830,1122,0,text,para_2
14JG23,s,1,23,118,False,20695508,830,1121,0,text,para_2
14JG23,s,1,23,118,False,20695520,830,1121,0,text,para_2
14JG23,s,1,23,118,False,20695532,830,1118,0,text,para_2
14JG23,s,1,23,118,False,20695544,830,1118,0,text,para_2
14JG23,s,1,23,118,False,20695556,829,1117,0,text,para_2
14JG23,s,1,23,118,False,20695568,828,1116,0,text,para_2
14JG23,s,1,23,118,False,20695580,829,1116,0,text,para_2
14JG23,s,1,23,118,False,20695592,829,1117,0,text,para_2
14JG23,s,1,23,118,False,20695604,816,1105,0,text,para_2
14JG23,s,1,23,118,False,20695616,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20695628,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695640,804,1095,1,text,para_2
14JG23,s,1,23,118,False,20695652,804,1095,0,text,para_2
14JG23,s,1,23,118,False,20695664,803,1096,0,text,para_2
14JG23,s,1,23,118,False,20695676,804,1097,0,text,para_2
14JG23,s,1,23,118,False,20695688,805,1096,0,text,para_2
14JG23,s,1,23,118,False,20695700,804,1098,0,text,para_2
14JG23,s,1,23,118,False,20695712,804,1097,0,text,para_2
14JG23,s,1,23,118,False,20695724,804,1095,0,text,para_2
14JG23,s,1,23,118,False,20695736,804,1098,0,text,para_2
14JG23,s,1,23,118,False,20695748,803,1095,0,text,para_2
14JG23,s,1,23,118,False,20695760,804,1099,0,text,para_2
14JG23,s,1,23,118,False,20695772,803,1096,0,text,para_2
14JG23,s,1,23,118,False,20695784,803,1098,0,text,para_2
14JG23,s,1,23,118,False,20695796,804,1098,0,text,para_2
14JG23,s,1,23,118,False,20695808,804,1098,0,text,para_2
14JG23,s,1,23,118,False,20695820,804,1097,0,text,para_2
14JG23,s,1,23,118,False,20695832,804,1098,0,text,para_2
14JG23,s,1,23,118,False,20695844,804,1099,0,text,para_2
14JG23,s,1,23,118,False,20695856,800,1100,0,text,para_2
14JG23,s,1,23,118,False,20695868,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20695880,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695892,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695904,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695916,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695928,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20695940,472,1122,1,text,para_2
14JG23,s,1,23,118,False,20695952,471,1122,0,text,para_2
14JG23,s,1,23,118,False,20695964,472,1124,0,text,para_2
14JG23,s,1,23,118,False,20695976,472,1123,0,text,para_2
14JG23,s,1,23,118,False,20695988,472,1121,0,text,para_2
14JG23,s,1,23,118,False,20696000,472,1123,0,text,para_2
14JG23,s,1,23,118,False,20696012,471,1123,0,text,para_2
14JG23,s,1,23,118,False,20696024,471,1121,0,text,para_2
14JG23,s,1,23,118,False,20696036,471,1122,0,text,para_2
14JG23,s,1,23,118,False,20696048,472,1124,0,text,para_2
14JG23,s,1,23,118,False,20696060,471,1120,0,text,para_2
14JG23,s,1,23,118,False,20696072,453,1122,0,text,para_2
14JG23,s,1,23,118,False,20696084,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20696096,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696108,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696120,413,1131,1,text,para_2
14JG23,s,1,23,118,False,20696132,414,1127,0,text,para_2
14JG23,s,1,23,118,False,20696144,414,1131,0,text,para_2
14JG23,s,1,23,118,False,20696156,413,1128,0,text,para_2
14JG23,s,1,23,118,False,20696168,414,1130,0,text,para_2
14JG23,s,1,23,118,False,20696180,412,1130,0,text,para_2
14JG23,s,1,23,118,False,20696192,412,1131,0,text,para_2
14JG23,s,1,23,118,False,20696204,412,1130,0,text,para_2
14JG23,s,1,23,118,False,20696216,412,1131,0,text,para_2
14JG23,s,1,23,118,False,20696228,412,1131,0,text,para_2
14JG23,s,1,23,118,False,20696240,411,1132,0,text,para_2
14JG23,s,1,23,118,False,20696252,412,1134,0,text,para_2
14JG23,s,1,23,118,False,20696264,412,1133,0,text,para_2
14JG23,s,1,23,118,False,20696276,395,1135,0,text,para_2
14JG23,s,1,23,118,False,20696288,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20696300,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696312,392,1132,1,text,para_2
14JG23,s,1,23,118,False,20696324,392,1133,0,text,para_2
14JG23,s,1,23,118,False,20696336,391,1135,0,text,para_2
14JG23,s,1,23,118,False,20696348,391,1133,0,text,para_2
14JG23,s,1,23,118,False,20696360,392,1133,0,text,para_2
14JG23,s,1,23,118,False,20696372,392,1132,0,text,para_2
14JG23,s,1,23,118,False,20696384,392,1134,0,text,para_2
14JG23,s,1,23,118,False,20696396,391,1133,0,text,para_2
14JG23,s,1,23,118,False,20696408,391,1133,0,text,para_2
14JG23,s,1,23,118,False,20696420,391,1134,0,text,para_2
14JG23,s,1,23,118,False,20696432,391,1132,0,text,para_2
14JG23,s,1,23,118,False,20696444,391,1131,0,text,para_2
14JG23,s,1,23,118,False,20696456,391,1133,0,text,para_2
14JG23,s,1,23,118,False,20696468,391,1133,0,text,para_2
14JG23,s,1,23,118,False,20696480,391,1134,0,text,para_2
14JG23,s,1,23,118,False,20696492,391,1136,0,text,para_2
14JG23,s,1,23,118,False,20696504,391,1136,0,text,para_2
14JG23,s,1,23,118,False,20696516,412,1138,0,text,para_2
14JG23,s,1,23,118,False,20696528,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20696540,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696552,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696564,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696576,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696588,619,1107,1,text,para_2
14JG23,s,1,23,118,False,20696600,618,1107,0,text,para_2
14JG23,s,1,23,118,False,20696612,617,1107,0,text,para_2
14JG23,s,1,23,118,False,20696624,617,1108,0,text,para_2
14JG23,s,1,23,118,False,20696636,615,1108,0,text,para_2
14JG23,s,1,23,118,False,20696648,617,1107,0,text,para_2
14JG23,s,1,23,118,False,20696660,616,1108,0,text,para_2
14JG23,s,1,23,118,False,20696672,616,1108,0,text,para_2
14JG23,s,1,23,118,False,20696684,616,1107,0,text,para_2
14JG23,s,1,23,118,False,20696696,616,1107,0,text,para_2
14JG23,s,1,23,118,False,20696708,616,1107,0,text,para_2
14JG23,s,1,23,118,False,20696720,615,1107,0,text,para_2
14JG23,s,1,23,118,False,20696732,615,1106,0,text,para_2
14JG23,s,1,23,118,False,20696744,619,1108,0,text,para_2
14JG23,s,1,23,118,False,20696756,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20696768,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696780,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696792,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20696804,716,1100,1,text,para_2
14JG23,s,1,23,118,False,20696816,716,1101,0,text,para_2
14JG23,s,1,23,118,False,20696828,716,1102,0,text,para_2
14JG23,s,1,23,118,False,20696840,716,1102,0,text,para_2
14JG23,s,1,23,118,False,20696852,715,1103,0,text,para_2
14JG23,s,1,23,118,False,20696864,716,1101,0,text,para_2
14JG23,s,1,23,118,False,20696876,716,1102,0,text,para_2
14JG23,s,1,23,118,False,20696888,717,1102,0,text,para_2
14JG23,s,1,23,118,False,20696900,716,1100,0,text,para_2
14JG23,s,1,23,118,False,20696912,717,1099,0,text,para_2
14JG23,s,1,23,118,False,20696924,717,1100,0,text,para_2
14JG23,s,1,23,118,False,20696936,716,1099,0,text,para_2
14JG23,s,1,23,118,False,20696948,715,1100,0,text,para_2
14JG23,s,1,23,118,False,20696960,717,1102,0,text,para_2
14JG23,s,1,23,118,False,20696972,717,1101,0,text,para_2
14JG23,s,1,23,118,False,20696984,717,1101,0,text,para_2
14JG23,s,1,23,118,False,20696996,716,1102,0,text,para_2
14JG23,s,1,23,118,False,20697008,715,1102,0,text,para_2
14JG23,s,1,23,118,False,20697020,716,1102,0,text,para_2
14JG23,s,1,23,118,False,20697032,704,1108,0,text,para_2
14JG23,s,1,23,118,False,20697044,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20697056,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697068,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697080,629,1129,1,text,para_2
14JG23,s,1,23,118,False,20697092,629,1126,0,text,para_2
14JG23,s,1,23,118,False,20697104,629,1127,0,text,para_2
14JG23,s,1,23,118,False,20697116,630,1129,0,text,para_2
14JG23,s,1,23,118,False,20697128,630,1130,0,text,para_2
14JG23,s,1,23,118,False,20697140,630,1129,0,text,para_2
14JG23,s,1,23,118,False,20697152,631,1131,0,text,para_2
14JG23,s,1,23,118,False,20697164,631,1131,0,text,para_2
14JG23,s,1,23,118,False,20697176,632,1133,0,text,para_2
14JG23,s,1,23,118,False,20697188,631,1133,0,text,para_2
14JG23,s,1,23,118,False,20697200,631,1131,0,text,para_2
14JG23,s,1,23,118,False,20697212,631,1131,0,text,para_2
14JG23,s,1,23,118,False,20697224,604,1130,0,text,para_2
14JG23,s,1,23,118,False,20697236,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20697248,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697260,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697272,554,1129,1,text,para_2
14JG23,s,1,23,118,False,20697284,555,1132,0,text,para_2
14JG23,s,1,23,118,False,20697296,555,1133,0,text,para_2
14JG23,s,1,23,118,False,20697308,556,1130,0,text,para_2
14JG23,s,1,23,118,False,20697320,557,1132,0,text,para_2
14JG23,s,1,23,118,False,20697332,557,1132,0,text,para_2
14JG23,s,1,23,118,False,20697344,558,1133,0,text,para_2
14JG23,s,1,23,118,False,20697356,557,1129,0,text,para_2
14JG23,s,1,23,118,False,20697368,559,1133,0,text,para_2
14JG23,s,1,23,118,False,20697380,558,1133,0,text,para_2
14JG23,s,1,23,118,False,20697392,559,1134,0,text,para_2
14JG23,s,1,23,118,False,20697404,558,1133,0,text,para_2
14JG23,s,1,23,118,False,20697416,558,1130,0,text,para_2
14JG23,s,1,23,118,False,20697428,558,1130,0,text,para_2
14JG23,s,1,23,118,False,20697440,558,1130,0,text,para_2
14JG23,s,1,23,118,False,20697452,559,1133,0,text,para_2
14JG23,s,1,23,118,False,20697464,558,1133,0,text,para_2
14JG23,s,1,23,118,False,20697476,558,1133,0,text,para_2
14JG23,s,1,23,118,False,20697488,573,1116,0,text,para_2
14JG23,s,1,23,118,False,20697500,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20697512,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697524,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697536,586,1106,1,text,para_2
14JG23,s,1,23,118,False,20697548,584,1105,0,text,para_2
14JG23,s,1,23,118,False,20697560,584,1104,0,text,para_2
14JG23,s,1,23,118,False,20697572,584,1105,0,text,para_2
14JG23,s,1,23,118,False,20697584,584,1104,0,text,para_2
14JG23,s,1,23,118,False,20697596,584,1104,0,text,para_2
14JG23,s,1,23,118,False,20697608,583,1103,0,text,para_2
14JG23,s,1,23,118,False,20697620,584,1105,0,text,para_2
14JG23,s,1,23,118,False,20697632,583,1105,0,text,para_2
14JG23,s,1,23,118,False,20697644,584,1104,0,text,para_2
14JG23,s,1,23,118,False,20697656,584,1104,0,text,para_2
14JG23,s,1,23,118,False,20697668,582,1105,0,text,para_2
14JG23,s,1,23,118,False,20697680,583,1107,0,text,para_2
14JG23,s,1,23,118,False,20697692,606,1129,0,text,para_2
14JG23,s,1,23,118,False,20697704,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20697716,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697728,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697740,628,1143,1,text,para_2
14JG23,s,1,23,118,False,20697752,628,1142,0,text,para_2
14JG23,s,1,23,118,False,20697764,629,1144,0,text,para_2
14JG23,s,1,23,118,False,20697776,629,1144,0,text,para_2
14JG23,s,1,23,118,False,20697788,630,1144,0,text,para_2
14JG23,s,1,23,118,False,20697800,630,1145,0,text,para_2
14JG23,s,1,23,118,False,20697812,628,1144,0,text,para_2
14JG23,s,1,23,118,False,20697824,628,1143,0,text,para_2
14JG23,s,1,23,118,False,20697836,623,1144,0,text,para_2
14JG23,s,1,23,118,False,20697848,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20697860,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697872,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20697884,568,1135,1,text,para_2
14JG23,s,1,23,118,False,20697896,567,1137,0,text,para_2
14JG23,s,1,23,118,False,20697908,567,1136,0,text,para_2
14JG23,s,1,23,118,False,20697920,568,1135,0,text,para_2
14JG23,s,1,23,118,False,20697932,567,1135,0,text,para_2
14JG23,s,1,23,118,False,20697944,567,1135,0,text,para_2
14JG23,s,1,23,118,False,20697956,566,1136,0,text,para_2
14JG23,s,1,23,118,False,20697968,565,1135,0,text,para_2
14JG23,s,1,23,118,False,20697980,565,1136,0,text,para_2
14JG23,s,1,23,118,False,20697992,566,1135,0,text,para_2
14JG23,s,1,23,118,False,20698004,567,1137,0,text,para_2
14JG23,s,1,23,118,False,20698016,567,1137,0,text,para_2
14JG23,s,1,23,118,False,20698028,566,1136,0,text,para_2
14JG23,s,1,23,118,False,20698040,567,1135,0,text,para_2
14JG23,s,1,23,118,False,20698052,565,1134,0,text,para_2
14JG23,s,1,23,118,False,20698064,566,1135,0,text,para_2
14JG23,s,1,23,118,False,20698076,568,1137,0,text,para_2
14JG23,s,1,23,118,False,20698088,567,1137,0,text,para_2
14JG23,s,1,23,118,False,20698100,571,1139,0,text,para_2
14JG23,s,1,23,118,False,20698112,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20698124,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698136,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698148,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698160,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698172,761,1128,1,text,para_2
14JG23,s,1,23,118,False,20698184,762,1129,0,text,para_2
14JG23,s,1,23,118,False,20698196,761,1127,0,text,para_2
14JG23,s,1,23,118,False,20698208,761,1129,0,text,para_2
14JG23,s,1,23,118,False,20698220,760,1129,0,text,para_2
14JG23,s,1,23,118,False,20698232,761,1129,0,text,para_2
14JG23,s,1,23,118,False,20698244,761,1128,0,text,para_2
14JG23,s,1,23,118,False,20698256,761,1129,0,text,para_2
14JG23,s,1,23,118,False,20698268,761,1127,0,text,para_2
14JG23,s,1,23,118,False,20698280,760,1128,0,text,para_2
14JG23,s,1,23,118,False,20698292,760,1128,0,text,para_2
14JG23,s,1,23,118,False,20698304,760,1129,0,text,para_2
14JG23,s,1,23,118,False,20698316,759,1129,0,text,para_2
14JG23,s,1,23,118,False,20698328,760,1128,0,text,para_2
14JG23,s,1,23,118,False,20698340,760,1127,0,text,para_2
14JG23,s,1,23,118,False,20698352,760,1128,0,text,para_2
14JG23,s,1,23,118,False,20698364,760,1127,0,text,para_2
14JG23,s,1,23,118,False,20698376,760,1127,0,text,para_2
14JG23,s,1,23,118,False,20698388,759,1129,0,text,para_2
14JG23,s,1,23,118,False,20698400,759,1129,0,text,para_2
14JG23,s,1,23,118,False,20698412,768,1132,0,text,para_2
14JG23,s,1,23,118,False,20698424,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20698436,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698448,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698460,830,1131,1,text,para_2
14JG23,s,1,23,118,False,20698472,831,1133,0,text,para_2
14JG23,s,1,23,118,False,20698484,832,1130,0,text,para_2
14JG23,s,1,23,118,False,20698496,833,1132,0,text,para_2
14JG23,s,1,23,118,False,20698508,831,1132,0,text,para_2
14JG23,s,1,23,118,False,20698520,826,1146,0,text,para_2
14JG23,s,1,23,118,False,20698532,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20698544,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698556,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698568,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20698580,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20698592,NaN,NaN,0,none,none
14JG23,s,1,23,118,False,20698604,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698616,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698628,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698640,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698652,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698664,677,1145,1,text,para_2
14JG23,s,1,23,118,False,20698676,676,1142,0,text,para_2
14JG23,s,1,23,118,False,20698688,675,1140,0,text,para_2
14JG23,s,1,23,118,False,20698700,628,1139,0,text,para_2
14JG23,s,1,23,118,False,20698712,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20698724,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698736,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698748,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698760,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698772,401,1162,1,text,para_2
14JG23,s,1,23,118,False,20698784,402,1162,0,text,para_2
14JG23,s,1,23,118,False,20698796,401,1157,0,text,para_2
14JG23,s,1,23,118,False,20698808,403,1159,0,text,para_2
14JG23,s,1,23,118,False,20698820,403,1160,0,text,para_2
14JG23,s,1,23,118,False,20698832,403,1158,0,text,para_2
14JG23,s,1,23,118,False,20698844,403,1157,0,text,para_2
14JG23,s,1,23,118,False,20698856,403,1157,0,text,para_2
14JG23,s,1,23,118,False,20698868,404,1158,0,text,para_2
14JG23,s,1,23,118,False,20698880,402,1159,0,text,para_2
14JG23,s,1,23,118,False,20698892,402,1160,0,text,para_2
14JG23,s,1,23,118,False,20698904,401,1159,0,text,para_2
14JG23,s,1,23,118,False,20698916,403,1158,0,text,para_2
14JG23,s,1,23,118,False,20698928,455,1160,0,text,para_2
14JG23,s,1,23,118,False,20698940,NaN,NaN,2,text,para_2
14JG23,s,1,23,118,False,20698952,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698964,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698976,NaN,NaN,0,text,para_2
14JG23,s,1,23,118,False,20698988,540,1159,1,text,para_2
14JG23,s,1,23,118,False,20699000,540,1159,0,text,para_2
14JG23,s,1,23,118,False,20699012,539,1160,0,text,para_2
14JG23,s,1,23,118,False,20699024,539,1161,0,text,para_2
14JG23,s,1,23,118,False,20699036,538,1160,0,text,para_2
14JG23,s,1,23,118,False,20699048,539,1161,0,text,para_2
14JG23,s,1,23,118,False,20699060,539,1158,0,text,para_2
14JG23,s,1,23,118,False,20699072,539,1159,0,text,para_2
14JG23,s,1,23,118,False,20699084,539,1160,0,text,para_2
14JG23,s,1,23,118,False,20699096,538,1162,0,text,para_2
14JG23,s,1,23,118,False,20699108,539,1161,0,text,para_2
14JG23,s,1,23,118,False,20699120,538,1160,0,text,para_2
14JG23,s,1,23,118,False,20699132,538,1159,0,text,para_2
14JG23,s,1,23,118,False,20699144,539,1160,0,text,para_2
14JG23,s,1,23,118,False,20699156,514,1159,0,text,para_2
14JG23,s,1,23,118,False,20699168,NaN,NaN,2,text,para_2
