userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,s,0,22,200,False,457,2840,0,0,0,5402220,14819,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,457,2840,0,0,0,5402232,14830,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,457,2838,0,0,0,5402244,14842,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,457,2839,0,0,0,5402256,14854,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,458,2838,0,0,0,5402268,14866,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,458,2840,0,0,0,5402280,14878,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,458,2838,0,0,0,5402292,14890,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,455,2840,0,0,0,5402304,14902,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,402,2846,0,0,0,5402316,14915,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,375,2847,0,0,0,5402328,14926,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,380,2848,0,0,0,5402340,14938,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,382,2848,0,0,0,5402352,14950,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,382,2849,0,0,0,5402364,14962,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,382,2849,0,0,0,5402376,14975,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,382,2849,0,0,0,5402388,14986,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,383,2849,0,0,0,5402400,14998,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,384,2850,0,0,0,5402412,15010,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,383,2849,0,0,0,5402424,15023,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,384,2849,0,0,0,5402436,15034,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,383,2850,0,0,0,5402448,15046,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,383,2849,0,0,0,5402460,15058,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,384,2880,0,0,0,5402472,15070,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,384,2881,0,0,0,5402484,15082,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,2948,0,0,0,5402496,15094,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,2947,0,0,0,5402508,15106,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,2979,0,0,0,5402520,15118,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,386,2978,0,0,0,5402532,15130,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,3011,0,0,0,5402544,15143,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,3010,0,0,0,5402556,15154,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,3008,0,0,0,5402568,15166,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,384,3036,0,0,0,5402580,15178,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,3033,0,0,0,5402592,15191,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,384,3063,0,0,0,5402604,15203,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,384,3059,0,0,0,5402616,15216,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,3054,0,0,0,5402628,15227,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,385,3050,0,0,0,5402640,15239,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,386,3045,0,0,0,5402652,15251,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,384,3042,0,0,0,5402664,15263,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,406,3013,0,0,0,5402676,15275,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,441,2960,0,0,0,5402688,15287,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,462,2924,0,0,0,5402700,15300,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,473,2892,0,0,0,5402712,15312,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,472,2882,0,0,0,5402724,15324,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,469,2881,0,0,0,5402736,15335,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2880,0,0,0,5402748,15347,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2878,0,0,0,5402760,15359,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2877,0,0,0,5402772,15371,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2876,0,0,0,5402784,15383,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2875,0,0,0,5402796,15395,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,470,2874,0,0,0,5402808,15407,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2874,0,0,0,5402820,15419,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,472,2874,0,0,0,5402832,15431,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,470,2872,0,0,0,5402844,15443,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,471,2872,0,0,0,5402856,15455,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,472,2871,0,0,0,5402868,15468,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,469,2869,0,0,0,5402880,15479,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,469,2871,0,0,0,5402892,15492,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,470,2871,0,0,0,5402904,15503,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,469,2870,0,0,0,5402916,15515,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,468,2904,0,0,0,5402928,15527,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,468,2903,0,0,0,5402940,15539,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,468,2935,0,0,0,5402952,15552,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,470,2934,0,0,0,5402964,15563,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,476,2997,0,0,0,5402976,15575,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,521,3005,0,0,0,5402988,15587,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,549,2998,0,0,0,5403000,15599,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2997,0,0,0,5403012,15612,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2993,0,0,0,5403024,15623,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,557,2989,0,0,0,5403036,15635,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,557,2985,0,0,0,5403048,15647,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2981,0,0,0,5403060,15659,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,557,2979,0,0,0,5403072,15671,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,557,2976,0,0,0,5403084,15683,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,557,2971,0,0,0,5403096,15695,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,557,2970,0,0,0,5403108,15708,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2968,0,0,0,5403120,15719,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,558,2966,0,0,0,5403132,15731,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,558,2965,0,0,0,5403144,15743,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2963,0,0,0,5403156,15755,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,558,2963,0,0,0,5403168,15767,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2961,0,0,0,5403180,15779,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,558,2962,0,0,0,5403192,15791,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2961,0,0,0,5403204,15803,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2962,0,0,0,5403216,15815,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2963,0,0,0,5403228,15827,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,555,2963,0,0,0,5403240,15839,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,556,2961,0,0,0,5403252,15851,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,554,2946,0,0,0,5403264,15863,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,549,2897,0,0,0,5403276,15875,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,549,2872,0,0,0,5403288,15887,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,547,2865,0,0,0,5403300,15899,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,546,2866,0,0,0,5403312,15912,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2866,0,0,0,5403324,15923,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2865,0,0,0,5403336,15935,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,546,2897,0,0,0,5403348,15948,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,545,2896,0,0,0,5403360,15959,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,547,2895,0,0,0,5403372,15971,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,545,2895,0,0,0,5403384,15983,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2928,0,0,0,5403396,15996,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,545,2926,0,0,0,5403408,16007,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2927,0,0,0,5403420,16020,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2926,0,0,0,5403432,16031,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,548,2927,0,0,0,5403444,16043,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,548,2925,0,0,0,5403456,16055,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,547,2923,0,0,0,5403468,16067,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,547,2923,0,0,0,5403480,16079,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,547,2922,0,0,0,5403492,16091,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2922,0,0,0,5403504,16104,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2921,0,0,0,5403516,16115,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,546,2921,0,0,0,5403528,16127,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,547,2920,0,0,0,5403540,16139,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,548,2921,0,0,0,5403552,16151,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,513,2979,0,0,0,5403564,16163,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,473,3054,0,0,0,5403576,16175,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,466,3121,0,0,0,5403588,16187,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3175,0,0,0,5403600,16200,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3189,0,0,0,5403612,16211,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3191,0,0,0,5403624,16223,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3191,0,0,0,5403636,16235,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3191,0,0,0,5403648,16247,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3192,0,0,0,5403660,16259,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3191,0,0,0,5403672,16271,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,447,3192,0,0,0,5403684,16283,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,3190,0,0,0,5403696,16295,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3190,0,0,0,5403708,16307,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3189,0,0,0,5403720,16319,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,3188,0,0,0,5403732,16331,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3189,0,0,0,5403744,16344,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3188,0,0,0,5403756,16355,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3187,0,0,0,5403768,16367,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,444,3187,0,0,0,5403780,16379,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,3220,0,0,0,5403792,16391,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,444,3220,0,0,0,5403804,16403,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,444,3219,0,0,0,5403816,16415,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,444,3253,0,0,0,5403828,16427,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,440,3223,0,0,0,5403840,16439,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,442,3128,0,0,0,5403852,16452,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,455,3001,0,0,0,5403864,16463,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,459,2934,0,0,0,5403876,16475,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,457,2925,0,0,0,5403888,16487,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,456,2920,0,0,0,5403900,16500,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,457,2914,0,0,0,5403912,16511,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,456,2943,0,0,0,5403924,16523,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,457,2940,0,0,0,5403936,16535,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,457,2935,0,0,0,5403948,16547,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,458,2932,0,0,0,5403960,16559,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,458,2930,0,0,0,5403972,16571,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,458,2926,0,0,0,5403984,16583,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,458,2923,0,0,0,5403996,16595,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,461,2871,0,0,0,5404008,16607,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,450,2852,0,0,0,5404020,16619,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2848,0,0,0,5404032,16631,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2848,0,0,0,5404044,16643,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2848,0,0,0,5404056,16655,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2848,0,0,0,5404068,16667,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2846,0,0,0,5404080,16679,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2845,0,0,0,5404092,16691,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,454,2845,0,0,0,5404104,16703,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,454,2845,0,0,0,5404116,16715,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,454,2845,0,0,0,5404128,16727,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,453,2839,0,0,0,5404140,16739,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,446,2795,0,0,0,5404152,16751,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2790,0,0,0,5404164,16763,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,443,2791,0,0,0,5404176,16775,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,443,2791,0,0,0,5404188,16787,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2791,0,0,0,5404200,16799,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2791,0,0,0,5404212,16811,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2792,0,0,0,5404224,16823,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,441,2792,0,0,0,5404236,16835,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2794,0,0,0,5404248,16847,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,441,2793,0,0,0,5404260,16859,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2793,0,0,0,5404272,16871,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2795,0,0,0,5404284,16883,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2793,0,0,0,5404296,16896,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2795,0,0,0,5404308,16907,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2795,0,0,0,5404320,16919,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2794,0,0,0,5404332,16931,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2794,0,0,0,5404344,16943,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,442,2794,0,0,0,5404356,16955,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,443,2795,0,0,0,5404368,16967,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,444,2829,0,0,0,5404380,16979,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,443,2828,0,0,0,5404392,16991,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,444,2861,0,0,0,5404404,17003,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,444,2861,0,0,0,5404416,17015,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,444,2895,0,0,0,5404428,17027,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,2928,0,0,0,5404440,17039,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,444,2928,0,0,0,5404452,17051,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,2928,0,0,0,5404464,17063,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,2961,0,0,0,5404476,17075,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,444,2960,0,0,0,5404488,17087,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,2959,0,0,0,5404500,17099,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,2957,0,0,0,5404512,17111,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,445,2956,0,0,0,5404524,17123,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,2956,0,0,0,5404536,17136,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,2955,0,0,0,5404548,17147,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,2954,0,0,0,5404560,17159,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,2954,0,0,0,5404572,17171,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,446,2954,0,0,0,5404584,17183,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,447,2953,0,0,0,5404596,17195,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,447,2953,0,0,0,5404608,17207,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,447,2953,0,0,0,5404620,17219,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,447,2952,0,0,0,5404632,17231,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2952,0,0,0,5404644,17243,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2952,0,0,0,5404656,17255,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2952,0,0,0,5404668,17267,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2952,0,0,0,5404680,17279,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2952,0,0,0,5404692,17291,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2951,0,0,0,5404704,17303,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2952,0,0,0,5404716,17315,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,449,2952,0,0,0,5404728,17327,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,449,2952,0,0,0,5404740,17339,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,449,2951,0,0,0,5404752,17351,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,2951,0,0,0,5404764,17363,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,449,2951,0,0,0,5404776,17375,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,449,2962,0,0,0,5404788,17388,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,442,3047,0,0,0,5404800,17399,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,438,3178,0,0,0,5404812,17411,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,448,3280,0,0,0,5404824,17423,0,0,0,0,0,0,1,1263,3930,text,para_4
22F,s,0,22,200,False,440,3389,0,0,0,5404836,17435,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,457,3470,0,0,0,5404848,17447,0,0,0,0,0,0,1,1263,3930,none,none
22F,s,0,22,200,False,467,3494,0,0,0,5404860,17459,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,468,3489,0,0,0,5404872,17471,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,468,3490,0,0,0,5404884,17483,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,454,3498,0,0,0,5404896,17495,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,448,3516,0,0,0,5404908,17507,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,439,3536,0,0,0,5404920,17519,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,443,3564,0,0,0,5404932,17531,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,440,3576,0,0,0,5404944,17543,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3578,0,0,0,5404956,17555,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,441,3574,0,0,0,5404968,17567,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,441,3572,0,0,0,5404980,17579,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3571,0,0,0,5404992,17591,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,441,3568,0,0,0,5405004,17603,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3568,0,0,0,5405016,17615,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3565,0,0,0,5405028,17627,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,441,3561,0,0,0,5405040,17639,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3562,0,0,0,5405052,17651,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3561,0,0,0,5405064,17663,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,442,3561,0,0,0,5405076,17675,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,435,3577,0,0,0,5405088,17687,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,416,3624,0,0,0,5405100,17699,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,424,3654,0,0,0,5405112,17711,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
22F,s,0,22,200,False,425,3662,0,0,0,5405124,17723,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
