userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,e,3,10,173,False,172,452,0,0,0,3381570,38817,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,168,453,0,0,0,3381582,38829,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,171,453,0,0,0,3381594,38841,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381606,38853,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,168,452,0,0,0,3381618,38865,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,168,452,0,0,0,3381630,38877,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,168,452,0,0,0,3381642,38889,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,168,452,0,0,0,3381654,38901,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,452,0,0,0,3381666,38913,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381678,38925,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,452,0,0,0,3381690,38937,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381702,38949,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381714,38961,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381726,38973,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381738,38985,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,450,0,0,0,3381750,38997,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,170,451,0,0,0,3381762,39009,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,451,0,0,0,3381774,39021,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,170,452,0,0,0,3381786,39033,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,169,452,0,0,0,3381798,39045,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,170,451,0,0,0,3381810,39057,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,171,452,0,0,0,3381822,39069,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,170,451,0,0,0,3381834,39081,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,178,451,0,0,0,3381846,39093,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,248,450,0,0,0,3381858,39105,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,313,450,0,0,0,3381870,39117,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,336,443,0,0,0,3381882,39129,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,332,441,0,0,0,3381894,39141,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,332,442,0,0,0,3381906,39153,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,333,442,0,0,0,3381918,39165,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,442,0,0,0,3381930,39177,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,442,0,0,0,3381942,39189,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,443,0,0,0,3381954,39201,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,442,0,0,0,3381966,39213,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,442,0,0,0,3381978,39225,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,335,442,0,0,0,3381990,39237,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,443,0,0,0,3382002,39249,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,442,0,0,0,3382014,39261,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,444,0,0,0,3382026,39273,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,333,443,0,0,0,3382038,39285,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,333,444,0,0,0,3382050,39297,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,446,0,0,0,3382062,39309,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,447,0,0,0,3382074,39321,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,446,0,0,0,3382086,39333,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,334,445,0,0,0,3382098,39345,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,335,443,0,0,0,3382110,39357,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,313,440,0,0,0,3382122,39369,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,303,447,0,0,0,3382134,39381,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,299,448,0,0,0,3382146,39393,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,300,450,0,0,0,3382158,39405,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,300,450,0,0,0,3382170,39417,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,300,448,0,0,0,3382182,39429,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,298,447,0,0,0,3382194,39441,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,298,447,0,0,0,3382206,39453,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,299,450,0,0,0,3382218,39465,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,298,451,0,0,0,3382230,39477,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,297,450,0,0,0,3382242,39489,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,298,450,0,0,0,3382254,39501,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,300,450,0,0,0,3382266,39513,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,298,450,0,0,0,3382278,39525,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,298,451,0,0,0,3382290,39537,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,324,450,0,0,0,3382302,39549,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,379,450,0,0,0,3382314,39561,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,401,447,0,0,0,3382326,39573,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,404,447,0,0,0,3382338,39585,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,448,0,0,0,3382350,39597,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,400,448,0,0,0,3382362,39609,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,401,448,0,0,0,3382374,39621,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,451,0,0,0,3382386,39633,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,449,0,0,0,3382398,39645,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,449,0,0,0,3382410,39657,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,449,0,0,0,3382422,39669,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,401,448,0,0,0,3382434,39681,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,449,0,0,0,3382446,39693,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,448,0,0,0,3382458,39705,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,449,0,0,0,3382470,39717,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,450,0,0,0,3382482,39729,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,448,0,0,0,3382494,39741,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,449,0,0,0,3382506,39753,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,448,0,0,0,3382518,39766,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,403,449,0,0,0,3382530,39777,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,447,0,0,0,3382542,39789,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,402,446,0,0,0,3382554,39801,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,415,447,0,0,0,3382566,39813,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,469,449,0,0,0,3382578,39825,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,492,448,0,0,0,3382590,39837,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,447,0,0,0,3382602,39849,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,497,447,0,0,0,3382614,39861,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,497,448,0,0,0,3382626,39873,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,497,449,0,0,0,3382638,39885,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,496,448,0,0,0,3382650,39897,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,498,447,0,0,0,3382662,39909,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,499,445,0,0,0,3382674,39921,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,498,446,0,0,0,3382686,39933,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,498,446,0,0,0,3382698,39945,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,499,446,0,0,0,3382710,39957,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,448,0,0,0,3382722,39969,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,501,447,0,0,0,3382734,39981,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,445,0,0,0,3382746,39993,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,501,446,0,0,0,3382758,40005,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,501,445,0,0,0,3382770,40017,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,445,0,0,0,3382782,40029,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,444,0,0,0,3382794,40041,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,501,444,0,0,0,3382806,40053,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,444,0,0,0,3382818,40065,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,445,0,0,0,3382830,40077,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,444,0,0,0,3382842,40089,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,500,445,0,0,0,3382854,40101,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,501,446,0,0,0,3382866,40113,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,506,446,0,0,0,3382878,40125,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,543,449,0,0,0,3382890,40137,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,449,0,0,0,3382902,40149,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,451,0,0,0,3382914,40161,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,551,451,0,0,0,3382926,40173,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,453,0,0,0,3382938,40185,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,451,0,0,0,3382950,40197,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,451,0,0,0,3382962,40209,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3382974,40221,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,451,0,0,0,3382986,40233,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,452,0,0,0,3382998,40245,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3383010,40257,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3383022,40269,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,452,0,0,0,3383034,40281,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,552,453,0,0,0,3383046,40293,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,453,0,0,0,3383058,40305,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3383070,40317,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3383082,40329,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3383094,40341,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,452,0,0,0,3383106,40353,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,453,0,0,0,3383118,40365,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,454,0,0,0,3383130,40377,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,453,0,0,0,3383142,40389,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,453,0,0,0,3383154,40401,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,454,0,0,0,3383166,40413,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,454,0,0,0,3383178,40425,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,453,0,0,0,3383190,40437,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,454,0,0,0,3383202,40449,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,454,0,0,0,3383214,40461,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,455,0,0,0,3383226,40473,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,456,0,0,0,3383238,40485,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,456,0,0,0,3383250,40497,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,456,0,0,0,3383262,40509,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,455,0,0,0,3383274,40521,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,454,0,0,0,3383286,40533,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,456,0,0,0,3383298,40545,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,455,0,0,0,3383310,40557,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,455,0,0,0,3383322,40569,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,456,0,0,0,3383334,40581,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,456,0,0,0,3383346,40593,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,458,0,0,0,3383358,40605,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,555,458,0,0,0,3383370,40617,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,457,0,0,0,3383382,40629,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,458,0,0,0,3383394,40641,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,457,0,0,0,3383406,40653,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,457,0,0,0,3383418,40665,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,457,0,0,0,3383430,40677,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,457,0,0,0,3383442,40689,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,458,0,0,0,3383454,40701,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,458,0,0,0,3383466,40713,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,458,0,0,0,3383478,40725,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,460,0,0,0,3383490,40737,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,461,0,0,0,3383502,40749,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,459,0,0,0,3383514,40761,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,461,0,0,0,3383526,40773,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,554,461,0,0,0,3383538,40785,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,553,458,0,0,0,3383550,40797,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,550,459,0,0,0,3383562,40809,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,520,457,0,0,0,3383574,40821,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,508,460,0,0,0,3383586,40833,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,460,0,0,0,3383598,40845,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,459,0,0,0,3383610,40857,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383622,40869,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,456,0,0,0,3383634,40881,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,456,0,0,0,3383646,40893,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,458,0,0,0,3383658,40905,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383670,40917,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383682,40929,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383694,40941,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,454,0,0,0,3383706,40953,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,509,454,0,0,0,3383718,40965,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,509,455,0,0,0,3383730,40977,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,455,0,0,0,3383742,40989,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,509,455,0,0,0,3383754,41001,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,456,0,0,0,3383766,41013,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383778,41025,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,457,0,0,0,3383790,41037,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,455,0,0,0,3383802,41049,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,457,0,0,0,3383814,41061,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383826,41072,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,456,0,0,0,3383838,41084,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,510,457,0,0,0,3383850,41097,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,456,0,0,0,3383862,41109,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,457,0,0,0,3383874,41121,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,513,457,0,0,0,3383886,41133,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,457,0,0,0,3383898,41145,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,458,0,0,0,3383910,41157,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,511,458,0,0,0,3383922,41169,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,457,0,0,0,3383934,41181,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,459,0,0,0,3383946,41193,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,459,0,0,0,3383958,41205,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,459,0,0,0,3383970,41217,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,459,0,0,0,3383982,41229,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,458,0,0,0,3383994,41240,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,512,459,0,0,0,3384006,41253,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,504,456,0,0,0,3384018,41265,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,488,460,0,0,0,3384030,41277,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,488,458,0,0,0,3384042,41289,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384054,41300,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,489,456,0,0,0,3384066,41313,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,458,0,0,0,3384078,41325,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384090,41339,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,458,0,0,0,3384102,41355,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,458,0,0,0,3384114,41361,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,458,0,0,0,3384126,41373,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,458,0,0,0,3384138,41385,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384150,41397,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,458,0,0,0,3384162,41409,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,458,0,0,0,3384174,41423,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,458,0,0,0,3384186,41433,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,459,0,0,0,3384198,41445,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,459,0,0,0,3384210,41457,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,459,0,0,0,3384222,41468,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,457,0,0,0,3384234,41480,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,457,0,0,0,3384246,41493,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384258,41505,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384270,41517,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384282,41529,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384294,41541,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384306,41553,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384318,41565,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,489,455,0,0,0,3384330,41577,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,489,456,0,0,0,3384342,41589,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,489,457,0,0,0,3384354,41601,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,489,458,0,0,0,3384366,41613,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,457,0,0,0,3384378,41624,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,457,0,0,0,3384390,41637,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,489,457,0,0,0,3384402,41649,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,458,0,0,0,3384414,41661,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,457,0,0,0,3384426,41673,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,490,456,0,0,0,3384438,41685,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384450,41697,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384462,41709,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384474,41720,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,456,0,0,0,3384486,41733,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,455,0,0,0,3384498,41745,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,491,455,0,0,0,3384510,41757,0,0,0,0,0,0,1,1263,4615,text,para_2
10F,e,3,10,173,False,492,455,0,0,0,3384522,41769,0,0,0,0,0,0,1,1263,4615,text,para_2
