userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,0,22,196,False,2521146,439,248,0,text,para_1
22F,n,0,22,196,False,2521158,439,250,0,text,para_1
22F,n,0,22,196,False,2521170,439,249,0,text,para_1
22F,n,0,22,196,False,2521182,439,249,0,text,para_1
22F,n,0,22,196,False,2521194,439,249,0,text,para_1
22F,n,0,22,196,False,2521206,438,251,0,text,para_1
22F,n,0,22,196,False,2521218,437,250,0,text,para_1
22F,n,0,22,196,False,2521230,438,249,0,text,para_1
22F,n,0,22,196,False,2521242,437,250,0,text,para_1
22F,n,0,22,196,False,2521254,438,251,0,text,para_1
22F,n,0,22,196,False,2521266,437,251,0,text,para_1
22F,n,0,22,196,False,2521278,437,251,0,text,para_1
22F,n,0,22,196,False,2521290,437,251,0,text,para_1
22F,n,0,22,196,False,2521302,437,251,0,text,para_1
22F,n,0,22,196,False,2521314,437,252,0,text,para_1
22F,n,0,22,196,False,2521326,437,251,0,text,para_1
22F,n,0,22,196,False,2521338,437,251,0,text,para_1
22F,n,0,22,196,False,2521350,437,252,0,text,para_1
22F,n,0,22,196,False,2521362,437,252,0,text,para_1
22F,n,0,22,196,False,2521374,436,251,0,text,para_1
22F,n,0,22,196,False,2521386,436,251,0,text,para_1
22F,n,0,22,196,False,2521398,436,252,0,text,para_1
22F,n,0,22,196,False,2521410,436,251,0,text,para_1
22F,n,0,22,196,False,2521422,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2521434,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2521446,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2521458,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2521470,516,249,1,text,para_1
22F,n,0,22,196,False,2521482,516,249,0,text,para_1
22F,n,0,22,196,False,2521494,516,250,0,text,para_1
22F,n,0,22,196,False,2521506,516,250,0,text,para_1
22F,n,0,22,196,False,2521518,516,250,0,text,para_1
22F,n,0,22,196,False,2521530,515,250,0,text,para_1
22F,n,0,22,196,False,2521542,515,251,0,text,para_1
22F,n,0,22,196,False,2521554,515,251,0,text,para_1
22F,n,0,22,196,False,2521566,515,250,0,text,para_1
22F,n,0,22,196,False,2521578,514,249,0,text,para_1
22F,n,0,22,196,False,2521590,514,250,0,text,para_1
22F,n,0,22,196,False,2521602,514,250,0,text,para_1
22F,n,0,22,196,False,2521614,514,250,0,text,para_1
22F,n,0,22,196,False,2521626,514,250,0,text,para_1
22F,n,0,22,196,False,2521638,514,250,0,text,para_1
22F,n,0,22,196,False,2521650,514,250,0,text,para_1
22F,n,0,22,196,False,2521662,514,250,0,text,para_1
22F,n,0,22,196,False,2521674,514,249,0,text,para_1
22F,n,0,22,196,False,2521686,514,249,0,text,para_1
22F,n,0,22,196,False,2521698,513,249,0,text,para_1
22F,n,0,22,196,False,2521710,514,249,0,text,para_1
22F,n,0,22,196,False,2521722,514,248,0,text,para_1
22F,n,0,22,196,False,2521734,514,249,0,text,para_1
22F,n,0,22,196,False,2521746,514,250,0,text,para_1
22F,n,0,22,196,False,2521758,514,248,0,text,para_1
22F,n,0,22,196,False,2521770,514,248,0,text,para_1
22F,n,0,22,196,False,2521782,514,249,0,text,para_1
22F,n,0,22,196,False,2521794,514,248,0,text,para_1
22F,n,0,22,196,False,2521806,515,249,0,text,para_1
22F,n,0,22,196,False,2521818,514,248,0,text,para_1
22F,n,0,22,196,False,2521830,500,246,0,text,para_1
22F,n,0,22,196,False,2521842,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2521854,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2521866,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2521878,439,225,1,text,para_1
22F,n,0,22,196,False,2521890,439,226,0,text,para_1
22F,n,0,22,196,False,2521902,439,224,0,text,para_1
22F,n,0,22,196,False,2521914,438,225,0,text,para_1
22F,n,0,22,196,False,2521926,438,225,0,text,para_1
22F,n,0,22,196,False,2521938,439,226,0,text,para_1
22F,n,0,22,196,False,2521950,439,226,0,text,para_1
22F,n,0,22,196,False,2521962,439,226,0,text,para_1
22F,n,0,22,196,False,2521974,440,225,0,text,para_1
22F,n,0,22,196,False,2521986,439,226,0,text,para_1
22F,n,0,22,196,False,2521998,440,227,0,text,para_1
22F,n,0,22,196,False,2522010,439,226,0,text,para_1
22F,n,0,22,196,False,2522022,439,226,0,text,para_1
22F,n,0,22,196,False,2522034,439,226,0,text,para_1
22F,n,0,22,196,False,2522046,440,227,0,text,para_1
22F,n,0,22,196,False,2522058,439,227,0,text,para_1
22F,n,0,22,196,False,2522070,440,228,0,text,para_1
22F,n,0,22,196,False,2522082,439,227,0,text,para_1
22F,n,0,22,196,False,2522094,439,227,0,text,para_1
22F,n,0,22,196,False,2522106,447,227,0,text,para_1
22F,n,0,22,196,False,2522118,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2522130,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2522142,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2522154,509,226,1,text,para_1
22F,n,0,22,196,False,2522166,509,227,0,text,para_1
22F,n,0,22,196,False,2522178,509,227,0,text,para_1
22F,n,0,22,196,False,2522190,509,227,0,text,para_1
22F,n,0,22,196,False,2522202,508,227,0,text,para_1
22F,n,0,22,196,False,2522214,509,228,0,text,para_1
22F,n,0,22,196,False,2522226,508,227,0,text,para_1
22F,n,0,22,196,False,2522238,509,228,0,text,para_1
22F,n,0,22,196,False,2522250,508,228,0,text,para_1
22F,n,0,22,196,False,2522262,508,228,0,text,para_1
22F,n,0,22,196,False,2522274,508,228,0,text,para_1
22F,n,0,22,196,False,2522286,508,228,0,text,para_1
22F,n,0,22,196,False,2522298,508,228,0,text,para_1
22F,n,0,22,196,False,2522310,508,229,0,text,para_1
22F,n,0,22,196,False,2522322,508,229,0,text,para_1
22F,n,0,22,196,False,2522334,508,229,0,text,para_1
22F,n,0,22,196,False,2522346,508,229,0,text,para_1
22F,n,0,22,196,False,2522358,508,229,0,text,para_1
22F,n,0,22,196,False,2522370,521,228,0,text,para_1
22F,n,0,22,196,False,2522382,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2522394,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2522406,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2522418,603,223,1,text,para_1
22F,n,0,22,196,False,2522430,604,224,0,text,para_1
22F,n,0,22,196,False,2522442,603,224,0,text,para_1
22F,n,0,22,196,False,2522454,603,224,0,text,para_1
22F,n,0,22,196,False,2522466,603,223,0,text,para_1
22F,n,0,22,196,False,2522478,603,223,0,text,para_1
22F,n,0,22,196,False,2522490,602,223,0,text,para_1
22F,n,0,22,196,False,2522502,602,224,0,text,para_1
22F,n,0,22,196,False,2522514,602,222,0,text,para_1
22F,n,0,22,196,False,2522526,602,223,0,text,para_1
22F,n,0,22,196,False,2522538,602,223,0,text,para_1
22F,n,0,22,196,False,2522550,602,223,0,text,para_1
22F,n,0,22,196,False,2522562,602,223,0,text,para_1
22F,n,0,22,196,False,2522574,602,222,0,text,para_1
22F,n,0,22,196,False,2522586,601,222,0,text,para_1
22F,n,0,22,196,False,2522598,602,223,0,text,para_1
22F,n,0,22,196,False,2522610,601,223,0,text,para_1
22F,n,0,22,196,False,2522622,601,222,0,text,para_1
22F,n,0,22,196,False,2522634,601,222,0,text,para_1
22F,n,0,22,196,False,2522646,601,222,0,text,para_1
22F,n,0,22,196,False,2522658,601,222,0,text,para_1
22F,n,0,22,196,False,2522670,601,222,0,text,para_1
22F,n,0,22,196,False,2522682,601,223,0,text,para_1
22F,n,0,22,196,False,2522694,601,223,0,text,para_1
22F,n,0,22,196,False,2522706,601,222,0,text,para_1
22F,n,0,22,196,False,2522718,601,222,0,text,para_1
22F,n,0,22,196,False,2522730,600,222,0,text,para_1
22F,n,0,22,196,False,2522742,601,223,0,text,para_1
22F,n,0,22,196,False,2522754,601,223,0,text,para_1
22F,n,0,22,196,False,2522766,601,224,0,text,para_1
22F,n,0,22,196,False,2522778,601,224,0,text,para_1
22F,n,0,22,196,False,2522790,602,223,0,text,para_1
22F,n,0,22,196,False,2522802,601,223,0,text,para_1
22F,n,0,22,196,False,2522814,601,224,0,text,para_1
22F,n,0,22,196,False,2522826,601,222,0,text,para_1
22F,n,0,22,196,False,2522838,602,225,0,text,para_1
22F,n,0,22,196,False,2522850,602,225,0,text,para_1
22F,n,0,22,196,False,2522862,602,223,0,text,para_1
22F,n,0,22,196,False,2522874,602,225,0,text,para_1
22F,n,0,22,196,False,2522886,602,224,0,text,para_1
22F,n,0,22,196,False,2522898,602,226,0,text,para_1
22F,n,0,22,196,False,2522910,603,225,0,text,para_1
22F,n,0,22,196,False,2522922,565,222,0,text,para_1
22F,n,0,22,196,False,2522934,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2522946,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2522958,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2522970,552,225,1,text,para_1
22F,n,0,22,196,False,2522982,552,226,0,text,para_1
22F,n,0,22,196,False,2522994,552,226,0,text,para_1
22F,n,0,22,196,False,2523006,552,226,0,text,para_1
22F,n,0,22,196,False,2523018,552,226,0,text,para_1
22F,n,0,22,196,False,2523030,552,226,0,text,para_1
22F,n,0,22,196,False,2523042,552,226,0,text,para_1
22F,n,0,22,196,False,2523054,552,226,0,text,para_1
22F,n,0,22,196,False,2523066,552,226,0,text,para_1
22F,n,0,22,196,False,2523078,552,227,0,text,para_1
22F,n,0,22,196,False,2523090,552,227,0,text,para_1
22F,n,0,22,196,False,2523102,551,227,0,text,para_1
22F,n,0,22,196,False,2523114,552,226,0,text,para_1
22F,n,0,22,196,False,2523126,551,226,0,text,para_1
22F,n,0,22,196,False,2523138,552,226,0,text,para_1
22F,n,0,22,196,False,2523150,551,226,0,text,para_1
22F,n,0,22,196,False,2523162,552,226,0,text,para_1
22F,n,0,22,196,False,2523174,551,226,0,text,para_1
22F,n,0,22,196,False,2523186,552,229,0,text,para_1
22F,n,0,22,196,False,2523198,552,229,0,text,para_1
22F,n,0,22,196,False,2523210,552,230,0,text,para_1
22F,n,0,22,196,False,2523222,552,229,0,text,para_1
22F,n,0,22,196,False,2523234,553,229,0,text,para_1
22F,n,0,22,196,False,2523246,550,228,0,text,para_1
22F,n,0,22,196,False,2523258,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2523270,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523282,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523294,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523306,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523318,439,224,1,text,para_1
22F,n,0,22,196,False,2523330,440,224,0,text,para_1
22F,n,0,22,196,False,2523342,440,224,0,text,para_1
22F,n,0,22,196,False,2523354,439,224,0,text,para_1
22F,n,0,22,196,False,2523366,439,224,0,text,para_1
22F,n,0,22,196,False,2523378,439,226,0,text,para_1
22F,n,0,22,196,False,2523390,439,227,0,text,para_1
22F,n,0,22,196,False,2523402,440,227,0,text,para_1
22F,n,0,22,196,False,2523414,439,226,0,text,para_1
22F,n,0,22,196,False,2523426,439,226,0,text,para_1
22F,n,0,22,196,False,2523438,439,226,0,text,para_1
22F,n,0,22,196,False,2523450,440,225,0,text,para_1
22F,n,0,22,196,False,2523462,439,225,0,text,para_1
22F,n,0,22,196,False,2523474,439,226,0,text,para_1
22F,n,0,22,196,False,2523486,439,226,0,text,para_1
22F,n,0,22,196,False,2523498,439,226,0,text,para_1
22F,n,0,22,196,False,2523510,440,226,0,text,para_1
22F,n,0,22,196,False,2523522,422,223,0,text,para_1
22F,n,0,22,196,False,2523534,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2523546,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523558,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523570,402,229,1,text,para_1
22F,n,0,22,196,False,2523582,402,228,0,text,para_1
22F,n,0,22,196,False,2523594,402,228,0,text,para_1
22F,n,0,22,196,False,2523606,402,229,0,text,para_1
22F,n,0,22,196,False,2523618,402,228,0,text,para_1
22F,n,0,22,196,False,2523630,402,228,0,text,para_1
22F,n,0,22,196,False,2523642,402,228,0,text,para_1
22F,n,0,22,196,False,2523654,402,228,0,text,para_1
22F,n,0,22,196,False,2523666,402,229,0,text,para_1
22F,n,0,22,196,False,2523678,402,229,0,text,para_1
22F,n,0,22,196,False,2523690,401,229,0,text,para_1
22F,n,0,22,196,False,2523702,400,228,0,text,para_1
22F,n,0,22,196,False,2523714,400,228,0,text,para_1
22F,n,0,22,196,False,2523726,428,229,0,text,para_1
22F,n,0,22,196,False,2523738,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2523750,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523762,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2523774,451,229,1,text,para_1
22F,n,0,22,196,False,2523786,451,229,0,text,para_1
22F,n,0,22,196,False,2523798,452,230,0,text,para_1
22F,n,0,22,196,False,2523810,451,230,0,text,para_1
22F,n,0,22,196,False,2523822,451,230,0,text,para_1
22F,n,0,22,196,False,2523834,452,230,0,text,para_1
22F,n,0,22,196,False,2523846,451,231,0,text,para_1
22F,n,0,22,196,False,2523858,451,230,0,text,para_1
22F,n,0,22,196,False,2523870,451,230,0,text,para_1
22F,n,0,22,196,False,2523882,450,231,0,text,para_1
22F,n,0,22,196,False,2523894,451,230,0,text,para_1
22F,n,0,22,196,False,2523906,450,232,0,text,para_1
22F,n,0,22,196,False,2523918,450,232,0,text,para_1
22F,n,0,22,196,False,2523930,450,231,0,text,para_1
22F,n,0,22,196,False,2523942,450,231,0,text,para_1
22F,n,0,22,196,False,2523954,450,231,0,text,para_1
22F,n,0,22,196,False,2523966,450,232,0,text,para_1
22F,n,0,22,196,False,2523978,444,229,0,text,para_1
22F,n,0,22,196,False,2523990,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2524002,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524014,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524026,404,227,1,text,para_1
22F,n,0,22,196,False,2524038,404,228,0,text,para_1
22F,n,0,22,196,False,2524050,403,227,0,text,para_1
22F,n,0,22,196,False,2524062,403,227,0,text,para_1
22F,n,0,22,196,False,2524074,403,227,0,text,para_1
22F,n,0,22,196,False,2524086,403,228,0,text,para_1
22F,n,0,22,196,False,2524098,403,228,0,text,para_1
22F,n,0,22,196,False,2524110,403,228,0,text,para_1
22F,n,0,22,196,False,2524122,403,228,0,text,para_1
22F,n,0,22,196,False,2524134,402,227,0,text,para_1
22F,n,0,22,196,False,2524146,403,227,0,text,para_1
22F,n,0,22,196,False,2524158,403,228,0,text,para_1
22F,n,0,22,196,False,2524170,403,228,0,text,para_1
22F,n,0,22,196,False,2524182,403,228,0,text,para_1
22F,n,0,22,196,False,2524194,403,228,0,text,para_1
22F,n,0,22,196,False,2524206,403,227,0,text,para_1
22F,n,0,22,196,False,2524218,404,227,0,text,para_1
22F,n,0,22,196,False,2524230,403,227,0,text,para_1
22F,n,0,22,196,False,2524242,403,228,0,text,para_1
22F,n,0,22,196,False,2524254,403,227,0,text,para_1
22F,n,0,22,196,False,2524266,403,228,0,text,para_1
22F,n,0,22,196,False,2524278,404,228,0,text,para_1
22F,n,0,22,196,False,2524290,404,229,0,text,para_1
22F,n,0,22,196,False,2524302,432,231,0,text,para_1
22F,n,0,22,196,False,2524314,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2524326,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524338,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524350,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524362,525,221,1,text,para_1
22F,n,0,22,196,False,2524374,525,221,0,text,para_1
22F,n,0,22,196,False,2524386,524,221,0,text,para_1
22F,n,0,22,196,False,2524398,524,222,0,text,para_1
22F,n,0,22,196,False,2524410,524,222,0,text,para_1
22F,n,0,22,196,False,2524422,524,222,0,text,para_1
22F,n,0,22,196,False,2524434,524,223,0,text,para_1
22F,n,0,22,196,False,2524446,524,223,0,text,para_1
22F,n,0,22,196,False,2524458,524,223,0,text,para_1
22F,n,0,22,196,False,2524470,524,223,0,text,para_1
22F,n,0,22,196,False,2524482,524,222,0,text,para_1
22F,n,0,22,196,False,2524494,524,222,0,text,para_1
22F,n,0,22,196,False,2524506,524,221,0,text,para_1
22F,n,0,22,196,False,2524518,523,222,0,text,para_1
22F,n,0,22,196,False,2524530,524,222,0,text,para_1
22F,n,0,22,196,False,2524542,524,223,0,text,para_1
22F,n,0,22,196,False,2524554,523,224,0,text,para_1
22F,n,0,22,196,False,2524566,523,223,0,text,para_1
22F,n,0,22,196,False,2524578,522,222,0,text,para_1
22F,n,0,22,196,False,2524590,522,223,0,text,para_1
22F,n,0,22,196,False,2524602,522,223,0,text,para_1
22F,n,0,22,196,False,2524614,522,223,0,text,para_1
22F,n,0,22,196,False,2524626,522,223,0,text,para_1
22F,n,0,22,196,False,2524638,522,223,0,text,para_1
22F,n,0,22,196,False,2524650,522,223,0,text,para_1
22F,n,0,22,196,False,2524662,522,224,0,text,para_1
22F,n,0,22,196,False,2524674,522,223,0,text,para_1
22F,n,0,22,196,False,2524686,523,222,0,text,para_1
22F,n,0,22,196,False,2524698,522,222,0,text,para_1
22F,n,0,22,196,False,2524710,522,222,0,text,para_1
22F,n,0,22,196,False,2524722,521,224,0,text,para_1
22F,n,0,22,196,False,2524734,521,223,0,text,para_1
22F,n,0,22,196,False,2524746,521,224,0,text,para_1
22F,n,0,22,196,False,2524758,521,225,0,text,para_1
22F,n,0,22,196,False,2524770,520,225,0,text,para_1
22F,n,0,22,196,False,2524782,520,224,0,text,para_1
22F,n,0,22,196,False,2524794,520,223,0,text,para_1
22F,n,0,22,196,False,2524806,520,224,0,text,para_1
22F,n,0,22,196,False,2524818,520,225,0,text,para_1
22F,n,0,22,196,False,2524830,520,225,0,text,para_1
22F,n,0,22,196,False,2524842,519,225,0,text,para_1
22F,n,0,22,196,False,2524854,518,224,0,text,para_1
22F,n,0,22,196,False,2524866,518,224,0,text,para_1
22F,n,0,22,196,False,2524878,518,223,0,text,para_1
22F,n,0,22,196,False,2524890,518,223,0,text,para_1
22F,n,0,22,196,False,2524902,517,223,0,text,para_1
22F,n,0,22,196,False,2524914,508,222,0,text,para_1
22F,n,0,22,196,False,2524926,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2524938,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524950,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524962,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2524974,434,219,1,text,para_1
22F,n,0,22,196,False,2524986,433,218,0,text,para_1
22F,n,0,22,196,False,2524998,434,219,0,text,para_1
22F,n,0,22,196,False,2525010,434,219,0,text,para_1
22F,n,0,22,196,False,2525022,434,219,0,text,para_1
22F,n,0,22,196,False,2525034,434,219,0,text,para_1
22F,n,0,22,196,False,2525046,435,220,0,text,para_1
22F,n,0,22,196,False,2525058,435,219,0,text,para_1
22F,n,0,22,196,False,2525070,435,218,0,text,para_1
22F,n,0,22,196,False,2525082,434,219,0,text,para_1
22F,n,0,22,196,False,2525094,434,220,0,text,para_1
22F,n,0,22,196,False,2525106,434,220,0,text,para_1
22F,n,0,22,196,False,2525118,433,219,0,text,para_1
22F,n,0,22,196,False,2525130,433,219,0,text,para_1
22F,n,0,22,196,False,2525142,434,220,0,text,para_1
22F,n,0,22,196,False,2525154,433,219,0,text,para_1
22F,n,0,22,196,False,2525166,432,219,0,text,para_1
22F,n,0,22,196,False,2525178,432,220,0,text,para_1
22F,n,0,22,196,False,2525190,432,220,0,text,para_1
22F,n,0,22,196,False,2525202,431,220,0,text,para_1
22F,n,0,22,196,False,2525214,432,221,0,text,para_1
22F,n,0,22,196,False,2525226,432,220,0,text,para_1
22F,n,0,22,196,False,2525238,432,221,0,text,para_1
22F,n,0,22,196,False,2525250,432,220,0,text,para_1
22F,n,0,22,196,False,2525262,432,221,0,text,para_1
22F,n,0,22,196,False,2525274,433,221,0,text,para_1
22F,n,0,22,196,False,2525286,432,221,0,text,para_1
22F,n,0,22,196,False,2525298,433,221,0,text,para_1
22F,n,0,22,196,False,2525310,433,220,0,text,para_1
22F,n,0,22,196,False,2525322,433,222,0,text,para_1
22F,n,0,22,196,False,2525334,433,222,0,text,para_1
22F,n,0,22,196,False,2525346,433,222,0,text,para_1
22F,n,0,22,196,False,2525358,433,222,0,text,para_1
22F,n,0,22,196,False,2525370,434,223,0,text,para_1
22F,n,0,22,196,False,2525382,434,223,0,text,para_1
22F,n,0,22,196,False,2525394,434,222,0,text,para_1
22F,n,0,22,196,False,2525406,432,220,0,text,para_1
22F,n,0,22,196,False,2525418,433,222,0,text,para_1
22F,n,0,22,196,False,2525430,432,221,0,text,para_1
22F,n,0,22,196,False,2525442,433,220,0,text,para_1
22F,n,0,22,196,False,2525454,433,219,0,text,para_1
22F,n,0,22,196,False,2525466,434,221,0,text,para_1
22F,n,0,22,196,False,2525478,434,219,0,text,para_1
22F,n,0,22,196,False,2525490,433,220,0,text,para_1
22F,n,0,22,196,False,2525502,434,221,0,text,para_1
22F,n,0,22,196,False,2525514,433,222,0,text,para_1
22F,n,0,22,196,False,2525526,433,222,0,text,para_1
22F,n,0,22,196,False,2525538,461,230,0,text,para_1
22F,n,0,22,196,False,2525550,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2525562,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2525574,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2525586,499,248,1,text,para_1
22F,n,0,22,196,False,2525598,499,248,0,text,para_1
22F,n,0,22,196,False,2525610,499,248,0,text,para_1
22F,n,0,22,196,False,2525622,498,249,0,text,para_1
22F,n,0,22,196,False,2525634,498,249,0,text,para_1
22F,n,0,22,196,False,2525646,498,249,0,text,para_1
22F,n,0,22,196,False,2525658,498,249,0,text,para_1
22F,n,0,22,196,False,2525670,498,249,0,text,para_1
22F,n,0,22,196,False,2525682,497,249,0,text,para_1
22F,n,0,22,196,False,2525694,497,250,0,text,para_1
22F,n,0,22,196,False,2525706,497,249,0,text,para_1
22F,n,0,22,196,False,2525718,497,249,0,text,para_1
22F,n,0,22,196,False,2525730,497,248,0,text,para_1
22F,n,0,22,196,False,2525742,497,248,0,text,para_1
22F,n,0,22,196,False,2525754,497,249,0,text,para_1
22F,n,0,22,196,False,2525766,495,248,0,text,para_1
22F,n,0,22,196,False,2525778,494,247,0,text,para_1
22F,n,0,22,196,False,2525790,496,247,0,text,para_1
22F,n,0,22,196,False,2525802,495,247,0,text,para_1
22F,n,0,22,196,False,2525814,496,248,0,text,para_1
22F,n,0,22,196,False,2525826,496,247,0,text,para_1
22F,n,0,22,196,False,2525838,495,249,0,text,para_1
22F,n,0,22,196,False,2525850,521,250,0,text,para_1
22F,n,0,22,196,False,2525862,NaN,NaN,2,text,para_1
22F,n,0,22,196,False,2525874,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2525886,NaN,NaN,0,text,para_1
22F,n,0,22,196,False,2525898,584,255,1,text,para_1
22F,n,0,22,196,False,2525910,584,255,0,text,para_1
22F,n,0,22,196,False,2525922,583,253,0,text,para_1
22F,n,0,22,196,False,2525934,583,254,0,text,para_1
22F,n,0,22,196,False,2525946,583,253,0,text,para_1
22F,n,0,22,196,False,2525958,584,253,0,text,para_1
22F,n,0,22,196,False,2525970,584,254,0,text,para_1
22F,n,0,22,196,False,2525982,584,253,0,text,para_1
22F,n,0,22,196,False,2525994,584,253,0,text,para_1
22F,n,0,22,196,False,2526006,583,254,0,text,para_1
22F,n,0,22,196,False,2526018,584,253,0,text,para_1
22F,n,0,22,196,False,2526030,584,252,0,text,para_1
22F,n,0,22,196,False,2526042,585,253,0,text,para_1
22F,n,0,22,196,False,2526054,585,253,0,text,para_1
22F,n,0,22,196,False,2526066,585,254,0,text,para_1
22F,n,0,22,196,False,2526078,585,253,0,text,para_1
22F,n,0,22,196,False,2526090,585,254,0,text,para_1
22F,n,0,22,196,False,2526102,585,255,0,text,para_1
