userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,0,11,105,False,3656415,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3656427,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656439,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656451,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656463,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656475,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656487,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656499,407,805,1,text,para_3
12JR11,c,0,11,105,False,3656511,408,804,0,text,para_3
12JR11,c,0,11,105,False,3656523,408,803,0,text,para_3
12JR11,c,0,11,105,False,3656535,408,801,0,text,para_3
12JR11,c,0,11,105,False,3656547,409,800,0,text,para_3
12JR11,c,0,11,105,False,3656559,408,799,0,text,para_3
12JR11,c,0,11,105,False,3656571,408,796,0,text,para_3
12JR11,c,0,11,105,False,3656583,407,796,0,text,para_3
12JR11,c,0,11,105,False,3656595,407,797,0,text,para_3
12JR11,c,0,11,105,False,3656607,406,797,0,text,para_3
12JR11,c,0,11,105,False,3656619,405,794,0,text,para_3
12JR11,c,0,11,105,False,3656631,407,795,0,text,para_3
12JR11,c,0,11,105,False,3656643,406,795,0,text,para_3
12JR11,c,0,11,105,False,3656655,405,795,0,text,para_3
12JR11,c,0,11,105,False,3656667,400,795,0,text,para_3
12JR11,c,0,11,105,False,3656679,447,800,0,text,para_3
12JR11,c,0,11,105,False,3656691,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3656703,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656715,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3656727,517,830,1,text,para_3
12JR11,c,0,11,105,False,3656739,517,830,0,text,para_3
12JR11,c,0,11,105,False,3656751,517,829,0,text,para_3
12JR11,c,0,11,105,False,3656763,516,829,0,text,para_3
12JR11,c,0,11,105,False,3656775,516,828,0,text,para_3
12JR11,c,0,11,105,False,3656787,516,826,0,text,para_3
12JR11,c,0,11,105,False,3656799,515,826,0,text,para_3
12JR11,c,0,11,105,False,3656811,516,823,0,text,para_3
12JR11,c,0,11,105,False,3656823,514,823,0,text,para_3
12JR11,c,0,11,105,False,3656835,514,821,0,text,para_3
12JR11,c,0,11,105,False,3656847,513,823,0,text,para_3
12JR11,c,0,11,105,False,3656859,512,822,0,text,para_3
12JR11,c,0,11,105,False,3656871,512,821,0,text,para_3
12JR11,c,0,11,105,False,3656883,512,821,0,text,para_3
12JR11,c,0,11,105,False,3656895,511,821,0,text,para_3
12JR11,c,0,11,105,False,3656907,512,820,0,text,para_3
12JR11,c,0,11,105,False,3656919,512,820,0,text,para_3
12JR11,c,0,11,105,False,3656931,512,822,0,text,para_3
12JR11,c,0,11,105,False,3656943,511,822,0,text,para_3
12JR11,c,0,11,105,False,3656955,513,854,0,text,para_3
12JR11,c,0,11,105,False,3656967,488,860,0,text,para_3
12JR11,c,0,11,105,False,3656979,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3656991,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657003,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657015,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657027,385,911,1,text,para_3
12JR11,c,0,11,105,False,3657039,386,911,0,text,para_3
12JR11,c,0,11,105,False,3657051,386,943,0,text,para_3
12JR11,c,0,11,105,False,3657063,387,941,0,text,para_3
12JR11,c,0,11,105,False,3657075,387,940,0,text,para_3
12JR11,c,0,11,105,False,3657087,387,940,0,text,para_3
12JR11,c,0,11,105,False,3657099,387,939,0,text,para_3
12JR11,c,0,11,105,False,3657111,388,938,0,text,para_3
12JR11,c,0,11,105,False,3657123,387,938,0,text,para_3
12JR11,c,0,11,105,False,3657135,387,936,0,text,para_3
12JR11,c,0,11,105,False,3657147,386,937,0,text,para_3
12JR11,c,0,11,105,False,3657159,387,936,0,text,para_3
12JR11,c,0,11,105,False,3657171,387,935,0,text,para_3
12JR11,c,0,11,105,False,3657183,386,936,0,text,para_3
12JR11,c,0,11,105,False,3657195,386,936,0,text,para_3
12JR11,c,0,11,105,False,3657207,386,937,0,text,para_3
12JR11,c,0,11,105,False,3657219,385,937,0,text,para_3
12JR11,c,0,11,105,False,3657231,385,938,0,text,para_3
12JR11,c,0,11,105,False,3657243,383,938,0,text,para_3
12JR11,c,0,11,105,False,3657255,383,938,0,text,para_3
12JR11,c,0,11,105,False,3657267,382,938,0,text,para_3
12JR11,c,0,11,105,False,3657279,384,939,0,text,para_3
12JR11,c,0,11,105,False,3657291,385,938,0,text,para_3
12JR11,c,0,11,105,False,3657303,384,938,0,text,para_3
12JR11,c,0,11,105,False,3657315,383,939,0,text,para_3
12JR11,c,0,11,105,False,3657327,382,939,0,text,para_3
12JR11,c,0,11,105,False,3657339,383,937,0,text,para_3
12JR11,c,0,11,105,False,3657351,384,939,0,text,para_3
12JR11,c,0,11,105,False,3657363,384,938,0,text,para_3
12JR11,c,0,11,105,False,3657375,384,938,0,text,para_3
12JR11,c,0,11,105,False,3657387,384,940,0,text,para_3
12JR11,c,0,11,105,False,3657399,382,940,0,text,para_3
12JR11,c,0,11,105,False,3657411,381,940,0,text,para_3
12JR11,c,0,11,105,False,3657423,381,941,0,text,para_3
12JR11,c,0,11,105,False,3657435,382,941,0,text,para_3
12JR11,c,0,11,105,False,3657447,382,942,0,text,para_3
12JR11,c,0,11,105,False,3657459,380,942,0,text,para_3
12JR11,c,0,11,105,False,3657471,379,943,0,text,para_3
12JR11,c,0,11,105,False,3657483,379,945,0,text,para_3
12JR11,c,0,11,105,False,3657495,408,951,0,text,para_3
12JR11,c,0,11,105,False,3657507,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3657519,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657531,NaN,NaN,0,media,James
12JR11,c,0,11,105,False,3657543,NaN,NaN,0,media,James
12JR11,c,0,11,105,False,3657555,NaN,NaN,0,media,James
12JR11,c,0,11,105,False,3657567,NaN,NaN,0,media,James
12JR11,c,0,11,105,False,3657579,NaN,NaN,0,media,James
12JR11,c,0,11,105,False,3657591,957,991,1,media,James
12JR11,c,0,11,105,False,3657603,955,992,0,media,James
12JR11,c,0,11,105,False,3657615,953,994,0,media,James
12JR11,c,0,11,105,False,3657627,951,1026,0,media,James
12JR11,c,0,11,105,False,3657639,950,1026,0,media,James
12JR11,c,0,11,105,False,3657651,949,1027,0,none,none
12JR11,c,0,11,105,False,3657663,949,1028,0,media,James
12JR11,c,0,11,105,False,3657675,948,1028,0,media,James
12JR11,c,0,11,105,False,3657687,947,1027,0,media,James
12JR11,c,0,11,105,False,3657699,947,1027,0,media,James
12JR11,c,0,11,105,False,3657711,947,1026,0,media,James
12JR11,c,0,11,105,False,3657723,946,1058,0,media,James
12JR11,c,0,11,105,False,3657735,946,1058,0,none,none
12JR11,c,0,11,105,False,3657747,946,1058,0,media,James
12JR11,c,0,11,105,False,3657759,946,1056,0,media,James
12JR11,c,0,11,105,False,3657771,944,1057,0,media,James
12JR11,c,0,11,105,False,3657783,943,1055,0,media,James
12JR11,c,0,11,105,False,3657795,944,1056,0,media,James
12JR11,c,0,11,105,False,3657807,945,1054,0,media,James
12JR11,c,0,11,105,False,3657819,943,1053,0,media,James
12JR11,c,0,11,105,False,3657831,943,1052,0,none,none
12JR11,c,0,11,105,False,3657843,943,1050,0,media,James
12JR11,c,0,11,105,False,3657855,941,1083,0,none,none
12JR11,c,0,11,105,False,3657867,940,1082,0,none,none
12JR11,c,0,11,105,False,3657879,941,1082,0,none,none
12JR11,c,0,11,105,False,3657891,942,1081,0,none,none
12JR11,c,0,11,105,False,3657903,941,1080,0,none,none
12JR11,c,0,11,105,False,3657915,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3657927,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657939,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657951,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657963,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3657975,607,1032,1,text,para_3
12JR11,c,0,11,105,False,3657987,609,1032,0,text,para_3
12JR11,c,0,11,105,False,3657999,609,1033,0,text,para_3
12JR11,c,0,11,105,False,3658011,608,1033,0,text,para_3
12JR11,c,0,11,105,False,3658023,610,1033,0,text,para_3
12JR11,c,0,11,105,False,3658035,611,1034,0,text,para_3
12JR11,c,0,11,105,False,3658047,610,1034,0,text,para_3
12JR11,c,0,11,105,False,3658059,608,1034,0,text,para_3
12JR11,c,0,11,105,False,3658071,608,1034,0,text,para_3
12JR11,c,0,11,105,False,3658083,608,1034,0,text,para_3
12JR11,c,0,11,105,False,3658095,609,1034,0,text,para_3
12JR11,c,0,11,105,False,3658107,607,1035,0,text,para_3
12JR11,c,0,11,105,False,3658119,607,1035,0,text,para_3
12JR11,c,0,11,105,False,3658131,605,1035,0,text,para_3
12JR11,c,0,11,105,False,3658143,605,1035,0,text,para_3
12JR11,c,0,11,105,False,3658155,605,1034,0,text,para_3
12JR11,c,0,11,105,False,3658167,605,1035,0,text,para_3
12JR11,c,0,11,105,False,3658179,588,1032,0,text,para_3
12JR11,c,0,11,105,False,3658191,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3658203,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3658215,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3658227,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3658239,484,1017,1,text,para_3
12JR11,c,0,11,105,False,3658251,484,1016,0,text,para_3
12JR11,c,0,11,105,False,3658263,485,1017,0,text,para_3
12JR11,c,0,11,105,False,3658275,485,1017,0,text,para_3
12JR11,c,0,11,105,False,3658287,485,1015,0,text,para_3
12JR11,c,0,11,105,False,3658299,486,1016,0,text,para_3
12JR11,c,0,11,105,False,3658311,486,1015,0,text,para_3
12JR11,c,0,11,105,False,3658323,485,1017,0,text,para_3
12JR11,c,0,11,105,False,3658335,485,1016,0,text,para_3
12JR11,c,0,11,105,False,3658347,485,1018,0,text,para_3
12JR11,c,0,11,105,False,3658359,485,1017,0,text,para_3
12JR11,c,0,11,105,False,3658371,485,1019,0,text,para_3
12JR11,c,0,11,105,False,3658383,485,1018,0,text,para_3
12JR11,c,0,11,105,False,3658395,485,1018,0,text,para_3
12JR11,c,0,11,105,False,3658407,485,1019,0,text,para_3
12JR11,c,0,11,105,False,3658419,485,1018,0,text,para_3
12JR11,c,0,11,105,False,3658431,484,1020,0,text,para_3
12JR11,c,0,11,105,False,3658443,484,1019,0,text,para_3
12JR11,c,0,11,105,False,3658455,485,1019,0,text,para_3
12JR11,c,0,11,105,False,3658467,485,1019,0,text,para_3
12JR11,c,0,11,105,False,3658479,484,1019,0,text,para_3
12JR11,c,0,11,105,False,3658491,484,1020,0,text,para_3
12JR11,c,0,11,105,False,3658503,485,1022,0,text,para_3
12JR11,c,0,11,105,False,3658515,486,1022,0,text,para_3
12JR11,c,0,11,105,False,3658527,484,1022,0,text,para_3
12JR11,c,0,11,105,False,3658539,486,1023,0,text,para_3
12JR11,c,0,11,105,False,3658551,487,1023,0,text,para_3
12JR11,c,0,11,105,False,3658563,478,1023,0,text,para_3
12JR11,c,0,11,105,False,3658575,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3658587,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3658599,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3658611,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3658623,368,1059,1,text,para_3
12JR11,c,0,11,105,False,3658635,367,1060,0,text,para_3
12JR11,c,0,11,105,False,3658647,368,1059,0,text,para_3
12JR11,c,0,11,105,False,3658659,369,1060,0,text,para_3
12JR11,c,0,11,105,False,3658671,370,1060,0,text,para_3
12JR11,c,0,11,105,False,3658683,371,1059,0,text,para_3
12JR11,c,0,11,105,False,3658695,371,1061,0,text,para_3
12JR11,c,0,11,105,False,3658707,371,1062,0,text,para_3
12JR11,c,0,11,105,False,3658719,371,1061,0,text,para_3
12JR11,c,0,11,105,False,3658731,372,1061,0,text,para_3
12JR11,c,0,11,105,False,3658743,373,1062,0,text,para_3
12JR11,c,0,11,105,False,3658755,372,1062,0,text,para_3
12JR11,c,0,11,105,False,3658767,371,1063,0,text,para_3
12JR11,c,0,11,105,False,3658779,371,1063,0,text,para_3
12JR11,c,0,11,105,False,3658791,371,1063,0,text,para_3
12JR11,c,0,11,105,False,3658803,373,1096,0,text,para_3
12JR11,c,0,11,105,False,3658815,372,1097,0,text,para_3
12JR11,c,0,11,105,False,3658827,372,1096,0,text,para_3
12JR11,c,0,11,105,False,3658839,372,1096,0,text,para_3
12JR11,c,0,11,105,False,3658851,372,1096,0,text,para_3
12JR11,c,0,11,105,False,3658863,372,1130,0,text,para_3
12JR11,c,0,11,105,False,3658875,372,1130,0,text,para_3
12JR11,c,0,11,105,False,3658887,372,1130,0,text,para_3
12JR11,c,0,11,105,False,3658899,373,1128,0,text,para_3
12JR11,c,0,11,105,False,3658911,373,1128,0,text,para_3
12JR11,c,0,11,105,False,3658923,373,1128,0,text,para_3
12JR11,c,0,11,105,False,3658935,373,1127,0,text,para_3
12JR11,c,0,11,105,False,3658947,372,1124,0,text,para_3
12JR11,c,0,11,105,False,3658959,372,1124,0,text,para_3
12JR11,c,0,11,105,False,3658971,373,1121,0,text,para_3
12JR11,c,0,11,105,False,3658983,373,1118,0,text,para_3
12JR11,c,0,11,105,False,3658995,375,1120,0,text,para_3
12JR11,c,0,11,105,False,3659007,375,1118,0,text,para_3
12JR11,c,0,11,105,False,3659019,375,1117,0,text,para_3
12JR11,c,0,11,105,False,3659031,374,1117,0,text,para_3
12JR11,c,0,11,105,False,3659043,374,1115,0,text,para_3
12JR11,c,0,11,105,False,3659055,374,1115,0,text,para_3
12JR11,c,0,11,105,False,3659067,375,1118,0,text,para_3
12JR11,c,0,11,105,False,3659079,375,1118,0,text,para_3
12JR11,c,0,11,105,False,3659091,375,1118,0,text,para_3
12JR11,c,0,11,105,False,3659103,376,1119,0,text,para_3
12JR11,c,0,11,105,False,3659115,375,1119,0,text,para_3
12JR11,c,0,11,105,False,3659127,375,1118,0,text,para_3
12JR11,c,0,11,105,False,3659139,374,1119,0,text,para_3
12JR11,c,0,11,105,False,3659151,375,1121,0,text,para_3
12JR11,c,0,11,105,False,3659163,376,1121,0,text,para_3
12JR11,c,0,11,105,False,3659175,376,1122,0,text,para_3
12JR11,c,0,11,105,False,3659187,375,1151,0,text,para_3
12JR11,c,0,11,105,False,3659199,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3659211,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3659223,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3659235,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3659247,258,1146,1,text,para_3
12JR11,c,0,11,105,False,3659259,259,1146,0,text,para_3
12JR11,c,0,11,105,False,3659271,259,1146,0,text,para_3
12JR11,c,0,11,105,False,3659283,259,1145,0,text,para_3
12JR11,c,0,11,105,False,3659295,260,1145,0,text,para_3
12JR11,c,0,11,105,False,3659307,261,1146,0,text,para_3
12JR11,c,0,11,105,False,3659319,260,1146,0,text,para_3
12JR11,c,0,11,105,False,3659331,261,1145,0,text,para_3
12JR11,c,0,11,105,False,3659343,260,1144,0,text,para_3
12JR11,c,0,11,105,False,3659355,260,1146,0,text,para_3
12JR11,c,0,11,105,False,3659367,260,1145,0,text,para_3
12JR11,c,0,11,105,False,3659379,260,1144,0,text,para_3
12JR11,c,0,11,105,False,3659391,260,1180,0,text,para_3
12JR11,c,0,11,105,False,3659403,260,1178,0,text,para_3
12JR11,c,0,11,105,False,3659415,259,1179,0,text,para_3
12JR11,c,0,11,105,False,3659427,259,1178,0,text,para_3
12JR11,c,0,11,105,False,3659439,259,1179,0,text,para_3
12JR11,c,0,11,105,False,3659451,259,1178,0,text,para_3
12JR11,c,0,11,105,False,3659463,259,1179,0,text,para_3
12JR11,c,0,11,105,False,3659475,259,1181,0,text,para_3
12JR11,c,0,11,105,False,3659487,259,1182,0,text,para_3
12JR11,c,0,11,105,False,3659499,258,1181,0,text,para_3
12JR11,c,0,11,105,False,3659511,258,1180,0,text,para_3
12JR11,c,0,11,105,False,3659523,258,1181,0,text,para_3
12JR11,c,0,11,105,False,3659535,257,1181,0,text,para_3
12JR11,c,0,11,105,False,3659547,257,1182,0,text,para_3
12JR11,c,0,11,105,False,3659559,257,1181,0,text,para_3
12JR11,c,0,11,105,False,3659571,255,1182,0,text,para_3
12JR11,c,0,11,105,False,3659583,256,1184,0,text,para_3
12JR11,c,0,11,105,False,3659595,257,1184,0,text,para_3
12JR11,c,0,11,105,False,3659607,257,1186,0,text,para_3
12JR11,c,0,11,105,False,3659619,255,1207,0,text,para_3
12JR11,c,0,11,105,False,3659631,NaN,NaN,2,text,para_4
12JR11,c,0,11,105,False,3659643,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3659655,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3659667,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3659679,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3659691,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3659703,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3659715,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3659727,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3659739,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3659751,190,1164,1,text,para_3
12JR11,c,0,11,105,False,3659763,191,1161,0,text,para_3
12JR11,c,0,11,105,False,3659775,191,1156,0,text,para_3
12JR11,c,0,11,105,False,3659787,191,1156,0,text,para_3
12JR11,c,0,11,105,False,3659799,191,1187,0,text,para_3
12JR11,c,0,11,105,False,3659811,191,1186,0,text,para_3
12JR11,c,0,11,105,False,3659823,192,1185,0,text,para_3
12JR11,c,0,11,105,False,3659835,192,1184,0,text,para_3
12JR11,c,0,11,105,False,3659847,193,1184,0,text,para_3
12JR11,c,0,11,105,False,3659859,193,1185,0,text,para_3
12JR11,c,0,11,105,False,3659871,193,1186,0,text,para_3
12JR11,c,0,11,105,False,3659883,195,1220,0,text,para_3
12JR11,c,0,11,105,False,3659895,195,1220,0,text,para_3
12JR11,c,0,11,105,False,3659907,195,1220,0,text,para_3
12JR11,c,0,11,105,False,3659919,196,1221,0,text,para_3
12JR11,c,0,11,105,False,3659931,197,1220,0,text,para_3
12JR11,c,0,11,105,False,3659943,197,1222,0,text,para_3
12JR11,c,0,11,105,False,3659955,198,1221,0,text,para_3
12JR11,c,0,11,105,False,3659967,198,1221,0,text,para_3
12JR11,c,0,11,105,False,3659979,198,1221,0,text,para_3
12JR11,c,0,11,105,False,3659991,198,1221,0,text,para_3
12JR11,c,0,11,105,False,3660003,198,1220,0,text,para_3
12JR11,c,0,11,105,False,3660015,198,1221,0,text,para_3
12JR11,c,0,11,105,False,3660027,198,1223,0,text,para_3
12JR11,c,0,11,105,False,3660039,198,1224,0,text,para_3
12JR11,c,0,11,105,False,3660051,197,1223,0,text,para_3
12JR11,c,0,11,105,False,3660063,197,1224,0,text,para_3
12JR11,c,0,11,105,False,3660075,198,1223,0,text,para_3
12JR11,c,0,11,105,False,3660087,198,1222,0,text,para_3
12JR11,c,0,11,105,False,3660099,198,1223,0,text,para_3
12JR11,c,0,11,105,False,3660111,199,1222,0,text,para_3
12JR11,c,0,11,105,False,3660123,198,1223,0,text,para_3
12JR11,c,0,11,105,False,3660135,198,1221,0,text,para_3
12JR11,c,0,11,105,False,3660147,196,1223,0,text,para_3
12JR11,c,0,11,105,False,3660159,242,1222,0,text,para_3
12JR11,c,0,11,105,False,3660171,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3660183,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3660195,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3660207,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3660219,369,1189,1,text,para_3
12JR11,c,0,11,105,False,3660231,369,1190,0,text,para_3
12JR11,c,0,11,105,False,3660243,367,1188,0,text,para_3
12JR11,c,0,11,105,False,3660255,367,1191,0,text,para_3
12JR11,c,0,11,105,False,3660267,365,1190,0,text,para_3
12JR11,c,0,11,105,False,3660279,364,1189,0,text,para_3
12JR11,c,0,11,105,False,3660291,364,1191,0,text,para_3
12JR11,c,0,11,105,False,3660303,364,1192,0,text,para_3
12JR11,c,0,11,105,False,3660315,364,1192,0,text,para_3
12JR11,c,0,11,105,False,3660327,364,1195,0,text,para_3
12JR11,c,0,11,105,False,3660339,365,1194,0,text,para_3
12JR11,c,0,11,105,False,3660351,365,1195,0,text,para_3
12JR11,c,0,11,105,False,3660363,364,1195,0,text,para_3
12JR11,c,0,11,105,False,3660375,363,1195,0,text,para_3
12JR11,c,0,11,105,False,3660387,364,1195,0,text,para_3
12JR11,c,0,11,105,False,3660399,364,1194,0,text,para_3
12JR11,c,0,11,105,False,3660411,363,1195,0,text,para_3
12JR11,c,0,11,105,False,3660423,363,1196,0,text,para_3
12JR11,c,0,11,105,False,3660435,363,1197,0,text,para_3
12JR11,c,0,11,105,False,3660447,363,1196,0,text,para_3
12JR11,c,0,11,105,False,3660459,362,1197,0,text,para_3
12JR11,c,0,11,105,False,3660471,361,1197,0,text,para_3
12JR11,c,0,11,105,False,3660483,361,1195,0,text,para_3
12JR11,c,0,11,105,False,3660495,360,1196,0,text,para_3
12JR11,c,0,11,105,False,3660507,360,1197,0,text,para_3
12JR11,c,0,11,105,False,3660519,361,1196,0,text,para_3
12JR11,c,0,11,105,False,3660531,362,1198,0,text,para_3
12JR11,c,0,11,105,False,3660543,361,1198,0,text,para_3
12JR11,c,0,11,105,False,3660555,361,1199,0,text,para_3
12JR11,c,0,11,105,False,3660567,360,1196,0,text,para_3
12JR11,c,0,11,105,False,3660579,359,1198,0,text,para_3
12JR11,c,0,11,105,False,3660591,359,1199,0,text,para_3
12JR11,c,0,11,105,False,3660603,360,1199,0,text,para_3
12JR11,c,0,11,105,False,3660615,362,1201,0,text,para_3
12JR11,c,0,11,105,False,3660627,319,1231,0,text,para_3
12JR11,c,0,11,105,False,3660639,NaN,NaN,2,text,para_3
12JR11,c,0,11,105,False,3660651,NaN,NaN,0,text,para_3
12JR11,c,0,11,105,False,3660663,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3660675,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3660687,209,1303,1,none,none
12JR11,c,0,11,105,False,3660699,211,1303,0,none,none
12JR11,c,0,11,105,False,3660711,212,1301,0,none,none
12JR11,c,0,11,105,False,3660723,212,1337,0,text,para_4
12JR11,c,0,11,105,False,3660735,212,1337,0,text,para_4
12JR11,c,0,11,105,False,3660747,213,1338,0,text,para_4
12JR11,c,0,11,105,False,3660759,214,1337,0,text,para_4
12JR11,c,0,11,105,False,3660771,214,1371,0,text,para_4
12JR11,c,0,11,105,False,3660783,214,1372,0,text,para_4
12JR11,c,0,11,105,False,3660795,215,1370,0,text,para_4
12JR11,c,0,11,105,False,3660807,216,1370,0,text,para_4
12JR11,c,0,11,105,False,3660819,215,1367,0,text,para_4
12JR11,c,0,11,105,False,3660831,216,1370,0,text,para_4
12JR11,c,0,11,105,False,3660843,217,1369,0,text,para_4
12JR11,c,0,11,105,False,3660855,216,1369,0,text,para_4
12JR11,c,0,11,105,False,3660867,217,1370,0,text,para_4
12JR11,c,0,11,105,False,3660879,217,1400,0,text,para_4
12JR11,c,0,11,105,False,3660891,218,1397,0,text,para_4
12JR11,c,0,11,105,False,3660903,217,1397,0,text,para_4
12JR11,c,0,11,105,False,3660915,218,1393,0,text,para_4
12JR11,c,0,11,105,False,3660927,218,1392,0,text,para_4
12JR11,c,0,11,105,False,3660939,217,1390,0,text,para_4
12JR11,c,0,11,105,False,3660951,217,1387,0,text,para_4
12JR11,c,0,11,105,False,3660963,217,1389,0,text,para_4
12JR11,c,0,11,105,False,3660975,237,1368,0,text,para_4
12JR11,c,0,11,105,False,3660987,NaN,NaN,2,text,para_4
12JR11,c,0,11,105,False,3660999,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3661011,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3661023,256,1329,1,text,para_4
12JR11,c,0,11,105,False,3661035,256,1329,0,text,para_4
12JR11,c,0,11,105,False,3661047,254,1329,0,text,para_4
12JR11,c,0,11,105,False,3661059,254,1327,0,text,para_4
12JR11,c,0,11,105,False,3661071,254,1324,0,text,para_4
12JR11,c,0,11,105,False,3661083,254,1326,0,text,para_4
12JR11,c,0,11,105,False,3661095,253,1326,0,text,para_4
12JR11,c,0,11,105,False,3661107,253,1325,0,text,para_4
12JR11,c,0,11,105,False,3661119,254,1324,0,text,para_4
12JR11,c,0,11,105,False,3661131,254,1325,0,text,para_4
12JR11,c,0,11,105,False,3661143,254,1327,0,text,para_4
12JR11,c,0,11,105,False,3661155,255,1324,0,text,para_4
12JR11,c,0,11,105,False,3661167,254,1324,0,text,para_4
12JR11,c,0,11,105,False,3661179,254,1328,0,text,para_4
12JR11,c,0,11,105,False,3661191,256,1328,0,text,para_4
12JR11,c,0,11,105,False,3661203,233,1324,0,text,para_4
12JR11,c,0,11,105,False,3661215,NaN,NaN,2,text,para_4
12JR11,c,0,11,105,False,3661227,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3661239,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3661251,210,1322,1,text,para_4
12JR11,c,0,11,105,False,3661263,209,1323,0,text,para_4
12JR11,c,0,11,105,False,3661275,210,1324,0,text,para_4
12JR11,c,0,11,105,False,3661287,209,1326,0,text,para_4
12JR11,c,0,11,105,False,3661299,210,1327,0,text,para_4
12JR11,c,0,11,105,False,3661311,210,1328,0,text,para_4
12JR11,c,0,11,105,False,3661323,210,1328,0,text,para_4
12JR11,c,0,11,105,False,3661335,209,1328,0,text,para_4
12JR11,c,0,11,105,False,3661347,210,1328,0,text,para_4
12JR11,c,0,11,105,False,3661359,211,1328,0,text,para_4
12JR11,c,0,11,105,False,3661371,210,1329,0,text,para_4
12JR11,c,0,11,105,False,3661383,209,1329,0,text,para_4
12JR11,c,0,11,105,False,3661395,209,1331,0,text,para_4
12JR11,c,0,11,105,False,3661407,209,1330,0,text,para_4
12JR11,c,0,11,105,False,3661419,209,1329,0,text,para_4
12JR11,c,0,11,105,False,3661431,209,1331,0,text,para_4
12JR11,c,0,11,105,False,3661443,210,1333,0,text,para_4
12JR11,c,0,11,105,False,3661455,209,1330,0,text,para_4
12JR11,c,0,11,105,False,3661467,209,1331,0,text,para_4
12JR11,c,0,11,105,False,3661479,209,1332,0,text,para_4
12JR11,c,0,11,105,False,3661491,209,1333,0,text,para_4
12JR11,c,0,11,105,False,3661503,209,1334,0,text,para_4
12JR11,c,0,11,105,False,3661515,209,1335,0,text,para_4
12JR11,c,0,11,105,False,3661527,209,1336,0,text,para_4
12JR11,c,0,11,105,False,3661539,208,1331,0,text,para_4
12JR11,c,0,11,105,False,3661551,NaN,NaN,2,text,para_4
12JR11,c,0,11,105,False,3661563,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3661575,NaN,NaN,0,text,para_4
12JR11,c,0,11,105,False,3661587,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3661599,NaN,NaN,0,media,Scottish_Parliament
12JR11,c,0,11,105,False,3661611,NaN,NaN,0,media,Scottish_Parliament
