userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,c,3,15,148,False,297,428,0,0,0,15969480,19232,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,298,429,0,0,0,15969492,19237,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,299,429,0,0,0,15969504,19249,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,299,429,0,0,0,15969516,19264,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,299,430,0,0,0,15969528,19280,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,299,430,0,0,0,15969540,19285,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,300,431,0,0,0,15969552,19297,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,300,431,0,0,0,15969564,19309,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,299,431,0,0,0,15969576,19321,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,300,433,0,0,0,15969588,19333,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,300,433,0,0,0,15969600,19352,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,434,0,0,0,15969612,19357,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,302,434,0,0,0,15969624,19369,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,302,434,0,0,0,15969636,19381,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,434,0,0,0,15969648,19393,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,433,0,0,0,15969660,19405,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,432,0,0,0,15969672,19417,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,431,0,0,0,15969684,19431,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,432,0,0,0,15969696,19447,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,300,432,0,0,0,15969708,19453,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,432,0,0,0,15969720,19465,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,301,433,0,0,0,15969732,19477,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,371,439,0,0,0,15969744,19490,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,481,443,0,0,0,15969756,19501,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,503,434,0,0,0,15969768,19513,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,494,434,0,0,0,15969780,19525,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,493,436,0,0,0,15969792,19537,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,493,435,0,0,0,15969804,19554,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,493,435,0,0,0,15969816,19567,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,493,436,0,0,0,15969828,19573,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,436,0,0,0,15969840,19585,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,437,0,0,0,15969852,19602,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,437,0,0,0,15969864,19614,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,438,0,0,0,15969876,19621,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,437,0,0,0,15969888,19636,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,436,0,0,0,15969900,19645,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,436,0,0,0,15969912,19661,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,437,0,0,0,15969924,19669,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,435,0,0,0,15969936,19682,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,437,0,0,0,15969948,19696,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,492,438,0,0,0,15969960,19713,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,491,439,0,0,0,15969972,19717,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,490,438,0,0,0,15969984,19729,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,490,439,0,0,0,15969996,19749,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,491,438,0,0,0,15970008,19753,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,534,440,0,0,0,15970020,19766,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,615,437,0,0,0,15970032,19782,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,624,434,0,0,0,15970044,19796,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,616,434,0,0,0,15970056,19801,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,617,435,0,0,0,15970068,19816,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,618,435,0,0,0,15970080,19829,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,618,435,0,0,0,15970092,19837,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,618,435,0,0,0,15970104,19849,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,621,436,0,0,0,15970116,19861,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,621,434,0,0,0,15970128,19882,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,621,435,0,0,0,15970140,19885,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,620,435,0,0,0,15970152,19898,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,622,436,0,0,0,15970164,19912,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,622,435,0,0,0,15970176,19921,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,622,435,0,0,0,15970188,19933,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,622,435,0,0,0,15970200,19947,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,622,436,0,0,0,15970212,19962,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,622,436,0,0,0,15970224,19969,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,623,434,0,0,0,15970236,19982,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,627,435,0,0,0,15970248,19996,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,688,434,0,0,0,15970260,20012,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,696,431,0,0,0,15970272,20017,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,691,432,0,0,0,15970284,20032,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,691,433,0,0,0,15970296,20041,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,692,432,0,0,0,15970308,20052,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,691,432,0,0,0,15970320,20067,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,691,432,0,0,0,15970332,20077,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,692,432,0,0,0,15970344,20089,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,693,433,0,0,0,15970356,20101,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,693,432,0,0,0,15970368,20113,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,693,433,0,0,0,15970380,20128,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,694,432,0,0,0,15970392,20137,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,694,432,0,0,0,15970404,20149,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,694,431,0,0,0,15970416,20160,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,694,431,0,0,0,15970428,20173,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,693,431,0,0,0,15970440,20185,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,693,430,0,0,0,15970452,20197,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,693,430,0,0,0,15970464,20209,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,692,430,0,0,0,15970476,20221,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,690,431,0,0,0,15970488,20233,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,634,427,0,0,0,15970500,20244,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,430,0,0,0,15970512,20257,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,429,0,0,0,15970524,20269,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,430,0,0,0,15970536,20280,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,430,0,0,0,15970548,20295,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,430,0,0,0,15970560,20305,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,610,429,0,0,0,15970572,20316,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,463,0,0,0,15970584,20336,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,462,0,0,0,15970596,20345,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,463,0,0,0,15970608,20353,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,462,0,0,0,15970620,20364,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,463,0,0,0,15970632,20377,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,609,464,0,0,0,15970644,20389,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,608,462,0,0,0,15970656,20400,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,608,462,0,0,0,15970668,20413,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,607,461,0,0,0,15970680,20425,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,607,461,0,0,0,15970692,20436,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,607,461,0,0,0,15970704,20449,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,607,460,0,0,0,15970716,20461,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,606,460,0,0,0,15970728,20472,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,606,461,0,0,0,15970740,20485,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,628,434,0,0,0,15970752,20497,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,407,0,0,0,15970764,20509,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,629,403,0,0,0,15970776,20521,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,627,404,0,0,0,15970788,20532,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,404,0,0,0,15970800,20544,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,628,403,0,0,0,15970812,20557,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,628,403,0,0,0,15970824,20569,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,404,0,0,0,15970836,20581,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,629,404,0,0,0,15970848,20592,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,405,0,0,0,15970860,20605,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,405,0,0,0,15970872,20616,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,407,0,0,0,15970884,20628,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,629,406,0,0,0,15970896,20641,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,629,407,0,0,0,15970908,20653,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,407,0,0,0,15970920,20665,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,630,409,0,0,0,15970932,20676,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,639,435,0,0,0,15970944,20689,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,643,434,0,0,0,15970956,20700,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,642,434,0,0,0,15970968,20712,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,642,435,0,0,0,15970980,20725,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,642,435,0,0,0,15970992,20736,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,642,434,0,0,0,15971004,20749,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,641,434,0,0,0,15971016,20761,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,641,434,0,0,0,15971028,20773,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,641,434,0,0,0,15971040,20784,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,640,436,0,0,0,15971052,20796,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,570,435,0,0,0,15971064,20809,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,455,432,0,0,0,15971076,20820,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,343,444,0,0,0,15971088,20833,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,294,457,0,0,0,15971100,20844,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,292,463,0,0,0,15971112,20856,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,289,464,0,0,0,15971124,20868,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,287,465,0,0,0,15971136,20880,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,286,466,0,0,0,15971148,20893,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,287,466,0,0,0,15971160,20905,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,287,465,0,0,0,15971172,20917,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,287,466,0,0,0,15971184,20929,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,288,466,0,0,0,15971196,20940,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,288,466,0,0,0,15971208,20952,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,289,467,0,0,0,15971220,20964,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,289,467,0,0,0,15971232,20976,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,289,467,0,0,0,15971244,20989,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,239,464,0,0,0,15971256,21001,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,215,468,0,0,0,15971268,21012,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,219,470,0,0,0,15971280,21024,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,219,467,0,0,0,15971292,21037,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,218,467,0,0,0,15971304,21049,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,217,467,0,0,0,15971316,21061,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,466,0,0,0,15971328,21072,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,468,0,0,0,15971340,21085,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,467,0,0,0,15971352,21096,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,468,0,0,0,15971364,21108,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,468,0,0,0,15971376,21120,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,468,0,0,0,15971388,21133,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,468,0,0,0,15971400,21144,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,215,467,0,0,0,15971412,21156,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,467,0,0,0,15971424,21169,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,467,0,0,0,15971436,21180,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,216,468,0,0,0,15971448,21193,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,218,468,0,0,0,15971460,21205,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,290,473,0,0,0,15971472,21217,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,402,471,0,0,0,15971484,21229,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,412,465,0,0,0,15971496,21240,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,400,466,0,0,0,15971508,21252,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,402,467,0,0,0,15971520,21264,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,403,468,0,0,0,15971532,21276,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,402,468,0,0,0,15971544,21289,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,402,468,0,0,0,15971556,21301,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,401,467,0,0,0,15971568,21312,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,401,468,0,0,0,15971580,21324,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,401,468,0,0,0,15971592,21336,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,402,467,0,0,0,15971604,21348,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,402,467,0,0,0,15971616,21360,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,399,467,0,0,0,15971628,21373,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,400,467,0,0,0,15971640,21384,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,401,467,0,0,0,15971652,21396,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,403,468,0,0,0,15971664,21408,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,483,468,0,0,0,15971676,21421,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,545,462,0,0,0,15971688,21433,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,533,461,0,0,0,15971700,21445,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,532,463,0,0,0,15971712,21456,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,534,463,0,0,0,15971724,21469,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,533,463,0,0,0,15971736,21480,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,532,464,0,0,0,15971748,21492,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,532,465,0,0,0,15971760,21504,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,533,463,0,0,0,15971772,21517,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,532,462,0,0,0,15971784,21529,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,532,462,0,0,0,15971796,21540,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,531,460,0,0,0,15971808,21552,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,531,462,0,0,0,15971820,21565,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,531,462,0,0,0,15971832,21576,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,538,464,0,0,0,15971844,21589,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,602,495,0,0,0,15971856,21601,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,613,489,0,0,0,15971868,21613,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,605,489,0,0,0,15971880,21625,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,607,489,0,0,0,15971892,21636,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,608,487,0,0,0,15971904,21649,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,607,486,0,0,0,15971916,21660,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,606,486,0,0,0,15971928,21672,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,606,485,0,0,0,15971940,21685,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,605,484,0,0,0,15971952,21697,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,605,483,0,0,0,15971964,21709,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,605,482,0,0,0,15971976,21720,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,605,482,0,0,0,15971988,21732,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,604,480,0,0,0,15972000,21744,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,605,480,0,0,0,15972012,21756,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,604,478,0,0,0,15972024,21768,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,604,478,0,0,0,15972036,21780,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,599,465,0,0,0,15972048,21792,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,598,452,0,0,0,15972060,21804,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,452,0,0,0,15972072,21816,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,453,0,0,0,15972084,21829,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,452,0,0,0,15972096,21840,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,452,0,0,0,15972108,21852,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,452,0,0,0,15972120,21864,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,452,0,0,0,15972132,21876,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,451,0,0,0,15972144,21889,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,451,0,0,0,15972156,21900,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,451,0,0,0,15972168,21912,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,452,0,0,0,15972180,21925,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,454,0,0,0,15972192,21936,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,453,0,0,0,15972204,21949,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,453,0,0,0,15972216,21961,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,595,454,0,0,0,15972228,21972,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,595,454,0,0,0,15972240,21984,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,595,454,0,0,0,15972252,21996,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,596,455,0,0,0,15972264,22009,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,454,0,0,0,15972276,22020,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,455,0,0,0,15972288,22032,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,597,454,0,0,0,15972300,22044,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,585,453,0,0,0,15972312,22056,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,509,457,0,0,0,15972324,22068,0,0,0,0,0,0,1,1263,4615,text,para_2
MPS15,c,3,15,148,False,412,473,0,0,0,15972336,22080,0,0,0,0,0,0,1,1263,4615,text,para_2
