userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,e,3,9,87,False,4326375,218,996,0,text,para_4
6MDH09,e,3,9,87,False,4326387,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4326399,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4326411,224,995,1,text,para_4
6MDH09,e,3,9,87,False,4326423,224,993,0,text,para_4
6MDH09,e,3,9,87,False,4326435,224,994,0,text,para_4
6MDH09,e,3,9,87,False,4326447,224,993,0,text,para_4
6MDH09,e,3,9,87,False,4326459,225,995,0,text,para_4
6MDH09,e,3,9,87,False,4326471,224,993,0,text,para_4
6MDH09,e,3,9,87,False,4326483,225,994,0,text,para_4
6MDH09,e,3,9,87,False,4326495,225,993,0,text,para_4
6MDH09,e,3,9,87,False,4326507,225,994,0,text,para_4
6MDH09,e,3,9,87,False,4326519,225,994,0,text,para_4
6MDH09,e,3,9,87,False,4326531,225,993,0,text,para_4
6MDH09,e,3,9,87,False,4326543,225,994,0,text,para_4
6MDH09,e,3,9,87,False,4326555,225,994,0,text,para_4
6MDH09,e,3,9,87,False,4326567,225,993,0,text,para_4
6MDH09,e,3,9,87,False,4326579,225,992,0,text,para_4
6MDH09,e,3,9,87,False,4326591,253,986,0,text,para_4
6MDH09,e,3,9,87,False,4326603,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4326615,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4326627,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4326639,341,978,1,text,para_4
6MDH09,e,3,9,87,False,4326651,342,979,0,text,para_4
6MDH09,e,3,9,87,False,4326663,343,978,0,text,para_4
6MDH09,e,3,9,87,False,4326675,343,978,0,text,para_4
6MDH09,e,3,9,87,False,4326687,343,978,0,text,para_4
6MDH09,e,3,9,87,False,4326699,344,978,0,text,para_4
6MDH09,e,3,9,87,False,4326711,343,979,0,text,para_4
6MDH09,e,3,9,87,False,4326723,344,977,0,text,para_4
6MDH09,e,3,9,87,False,4326735,343,978,0,text,para_4
6MDH09,e,3,9,87,False,4326747,344,980,0,text,para_4
6MDH09,e,3,9,87,False,4326759,348,979,0,text,para_4
6MDH09,e,3,9,87,False,4326771,355,984,0,text,para_4
6MDH09,e,3,9,87,False,4326783,381,979,0,text,para_4
6MDH09,e,3,9,87,False,4326795,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4326807,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326819,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326831,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326843,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326855,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326867,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326879,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326891,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326903,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326915,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326927,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326939,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326951,NaN,NaN,0,none,none
6MDH09,e,3,9,87,False,4326963,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4326975,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4326987,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4326999,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327011,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327023,235,1031,1,text,para_4
6MDH09,e,3,9,87,False,4327035,233,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327047,233,1029,0,text,para_4
6MDH09,e,3,9,87,False,4327059,232,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327071,231,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327083,231,1028,0,text,para_4
6MDH09,e,3,9,87,False,4327095,232,1030,0,text,para_4
6MDH09,e,3,9,87,False,4327107,231,1034,0,text,para_4
6MDH09,e,3,9,87,False,4327119,232,1028,0,text,para_4
6MDH09,e,3,9,87,False,4327131,231,1025,0,text,para_4
6MDH09,e,3,9,87,False,4327143,232,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327155,232,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327167,233,1029,0,text,para_4
6MDH09,e,3,9,87,False,4327179,233,1030,0,text,para_4
6MDH09,e,3,9,87,False,4327191,224,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327203,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4327215,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327227,221,1028,1,text,para_4
6MDH09,e,3,9,87,False,4327239,221,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327251,219,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327263,220,1029,0,text,para_4
6MDH09,e,3,9,87,False,4327275,221,1029,0,text,para_4
6MDH09,e,3,9,87,False,4327287,220,1030,0,text,para_4
6MDH09,e,3,9,87,False,4327299,219,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327311,220,1030,0,text,para_4
6MDH09,e,3,9,87,False,4327323,219,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327335,218,1065,0,text,para_4
6MDH09,e,3,9,87,False,4327347,218,1067,0,text,para_4
6MDH09,e,3,9,87,False,4327359,218,1066,0,text,para_4
6MDH09,e,3,9,87,False,4327371,218,1065,0,text,para_4
6MDH09,e,3,9,87,False,4327383,218,1067,0,text,para_4
6MDH09,e,3,9,87,False,4327395,223,1066,0,text,para_4
6MDH09,e,3,9,87,False,4327407,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4327419,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327431,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327443,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327455,296,1052,1,text,para_4
6MDH09,e,3,9,87,False,4327467,297,1051,0,text,para_4
6MDH09,e,3,9,87,False,4327479,297,1052,0,text,para_4
6MDH09,e,3,9,87,False,4327491,297,1050,0,text,para_4
6MDH09,e,3,9,87,False,4327503,297,1049,0,text,para_4
6MDH09,e,3,9,87,False,4327515,297,1048,0,text,para_4
6MDH09,e,3,9,87,False,4327527,298,1049,0,text,para_4
6MDH09,e,3,9,87,False,4327539,298,1049,0,text,para_4
6MDH09,e,3,9,87,False,4327551,297,1048,0,text,para_4
6MDH09,e,3,9,87,False,4327563,297,1047,0,text,para_4
6MDH09,e,3,9,87,False,4327575,297,1047,0,text,para_4
6MDH09,e,3,9,87,False,4327587,297,1048,0,text,para_4
6MDH09,e,3,9,87,False,4327599,297,1046,0,text,para_4
6MDH09,e,3,9,87,False,4327611,298,1048,0,text,para_4
6MDH09,e,3,9,87,False,4327623,297,1047,0,text,para_4
6MDH09,e,3,9,87,False,4327635,298,1050,0,text,para_4
6MDH09,e,3,9,87,False,4327647,306,1046,0,text,para_4
6MDH09,e,3,9,87,False,4327659,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4327671,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327683,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327695,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327707,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327719,514,1030,1,text,para_4
6MDH09,e,3,9,87,False,4327731,514,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327743,514,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327755,515,1030,0,text,para_4
6MDH09,e,3,9,87,False,4327767,515,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327779,514,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327791,514,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327803,514,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327815,515,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327827,514,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327839,515,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327851,515,1031,0,text,para_4
6MDH09,e,3,9,87,False,4327863,514,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327875,514,1033,0,text,para_4
6MDH09,e,3,9,87,False,4327887,514,1032,0,text,para_4
6MDH09,e,3,9,87,False,4327899,477,1040,0,text,para_4
6MDH09,e,3,9,87,False,4327911,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4327923,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327935,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327947,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327959,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4327971,307,1056,1,text,para_4
6MDH09,e,3,9,87,False,4327983,307,1055,0,text,para_4
6MDH09,e,3,9,87,False,4327995,307,1054,0,text,para_4
6MDH09,e,3,9,87,False,4328007,307,1054,0,text,para_4
6MDH09,e,3,9,87,False,4328019,306,1053,0,text,para_4
6MDH09,e,3,9,87,False,4328031,306,1053,0,text,para_4
6MDH09,e,3,9,87,False,4328043,306,1052,0,text,para_4
6MDH09,e,3,9,87,False,4328055,306,1053,0,text,para_4
6MDH09,e,3,9,87,False,4328067,306,1054,0,text,para_4
6MDH09,e,3,9,87,False,4328079,305,1054,0,text,para_4
6MDH09,e,3,9,87,False,4328091,305,1053,0,text,para_4
6MDH09,e,3,9,87,False,4328103,306,1054,0,text,para_4
6MDH09,e,3,9,87,False,4328115,305,1052,0,text,para_4
6MDH09,e,3,9,87,False,4328127,306,1054,0,text,para_4
6MDH09,e,3,9,87,False,4328139,305,1052,0,text,para_4
6MDH09,e,3,9,87,False,4328151,305,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328163,306,1052,0,text,para_4
6MDH09,e,3,9,87,False,4328175,305,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328187,306,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328199,306,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328211,307,1050,0,text,para_4
6MDH09,e,3,9,87,False,4328223,308,1052,0,text,para_4
6MDH09,e,3,9,87,False,4328235,308,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328247,309,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328259,308,1051,0,text,para_4
6MDH09,e,3,9,87,False,4328271,308,1050,0,text,para_4
6MDH09,e,3,9,87,False,4328283,309,1050,0,text,para_4
6MDH09,e,3,9,87,False,4328295,308,1050,0,text,para_4
6MDH09,e,3,9,87,False,4328307,327,1049,0,text,para_4
6MDH09,e,3,9,87,False,4328319,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4328331,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4328343,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4328355,356,1044,1,text,para_4
6MDH09,e,3,9,87,False,4328367,357,1043,0,text,para_4
6MDH09,e,3,9,87,False,4328379,357,1043,0,text,para_4
6MDH09,e,3,9,87,False,4328391,357,1043,0,text,para_4
6MDH09,e,3,9,87,False,4328403,358,1042,0,text,para_4
6MDH09,e,3,9,87,False,4328415,357,1042,0,text,para_4
6MDH09,e,3,9,87,False,4328427,358,1044,0,text,para_4
6MDH09,e,3,9,87,False,4328439,358,1043,0,text,para_4
6MDH09,e,3,9,87,False,4328451,358,1044,0,text,para_4
6MDH09,e,3,9,87,False,4328463,359,1043,0,text,para_4
6MDH09,e,3,9,87,False,4328475,358,1044,0,text,para_4
6MDH09,e,3,9,87,False,4328487,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328499,359,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328511,359,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328523,359,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328535,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328547,358,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328559,358,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328571,358,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328583,357,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328595,358,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328607,359,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328619,358,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328631,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328643,358,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328655,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328667,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328679,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328691,359,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328703,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328715,359,1048,0,text,para_4
6MDH09,e,3,9,87,False,4328727,359,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328739,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328751,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328763,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328775,358,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328787,359,1046,0,text,para_4
6MDH09,e,3,9,87,False,4328799,360,1048,0,text,para_4
6MDH09,e,3,9,87,False,4328811,366,1045,0,text,para_4
6MDH09,e,3,9,87,False,4328823,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4328835,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4328847,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4328859,446,1041,1,text,para_4
6MDH09,e,3,9,87,False,4328871,449,1040,0,text,para_4
6MDH09,e,3,9,87,False,4328883,449,1040,0,text,para_4
6MDH09,e,3,9,87,False,4328895,449,1040,0,text,para_4
6MDH09,e,3,9,87,False,4328907,450,1041,0,text,para_4
6MDH09,e,3,9,87,False,4328919,450,1041,0,text,para_4
6MDH09,e,3,9,87,False,4328931,450,1039,0,text,para_4
6MDH09,e,3,9,87,False,4328943,451,1039,0,text,para_4
6MDH09,e,3,9,87,False,4328955,451,1040,0,text,para_4
6MDH09,e,3,9,87,False,4328967,451,1040,0,text,para_4
6MDH09,e,3,9,87,False,4328979,452,1041,0,text,para_4
6MDH09,e,3,9,87,False,4328991,452,1040,0,text,para_4
6MDH09,e,3,9,87,False,4329003,451,1041,0,text,para_4
6MDH09,e,3,9,87,False,4329015,451,1042,0,text,para_4
6MDH09,e,3,9,87,False,4329027,452,1041,0,text,para_4
6MDH09,e,3,9,87,False,4329039,453,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329051,452,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329063,453,1045,0,text,para_4
6MDH09,e,3,9,87,False,4329075,452,1044,0,text,para_4
6MDH09,e,3,9,87,False,4329087,452,1044,0,text,para_4
6MDH09,e,3,9,87,False,4329099,452,1046,0,text,para_4
6MDH09,e,3,9,87,False,4329111,481,1046,0,text,para_4
6MDH09,e,3,9,87,False,4329123,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4329135,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329147,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329159,526,1045,1,text,para_4
6MDH09,e,3,9,87,False,4329171,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329183,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329195,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329207,525,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329219,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329231,526,1042,0,text,para_4
6MDH09,e,3,9,87,False,4329243,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329255,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329267,526,1042,0,text,para_4
6MDH09,e,3,9,87,False,4329279,526,1042,0,text,para_4
6MDH09,e,3,9,87,False,4329291,526,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329303,527,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329315,527,1044,0,text,para_4
6MDH09,e,3,9,87,False,4329327,526,1044,0,text,para_4
6MDH09,e,3,9,87,False,4329339,527,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329351,527,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329363,527,1044,0,text,para_4
6MDH09,e,3,9,87,False,4329375,555,1043,0,text,para_4
6MDH09,e,3,9,87,False,4329387,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4329399,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329411,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329423,651,1040,1,text,para_4
6MDH09,e,3,9,87,False,4329435,653,1039,0,text,para_4
6MDH09,e,3,9,87,False,4329447,653,1041,0,text,para_4
6MDH09,e,3,9,87,False,4329459,653,1041,0,text,para_4
6MDH09,e,3,9,87,False,4329471,654,1040,0,text,para_4
6MDH09,e,3,9,87,False,4329483,653,1040,0,text,para_4
6MDH09,e,3,9,87,False,4329495,654,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329507,652,1039,0,text,para_4
6MDH09,e,3,9,87,False,4329519,652,1040,0,text,para_4
6MDH09,e,3,9,87,False,4329531,652,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329543,652,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329555,651,1036,0,text,para_4
6MDH09,e,3,9,87,False,4329567,651,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329579,651,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329591,651,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329603,650,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329615,657,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329627,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4329639,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329651,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329663,700,1039,1,text,para_4
6MDH09,e,3,9,87,False,4329675,700,1039,0,text,para_4
6MDH09,e,3,9,87,False,4329687,702,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329699,701,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329711,701,1040,0,text,para_4
6MDH09,e,3,9,87,False,4329723,702,1036,0,text,para_4
6MDH09,e,3,9,87,False,4329735,703,1036,0,text,para_4
6MDH09,e,3,9,87,False,4329747,702,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329759,702,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329771,703,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329783,702,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329795,702,1038,0,text,para_4
6MDH09,e,3,9,87,False,4329807,702,1037,0,text,para_4
6MDH09,e,3,9,87,False,4329819,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4329831,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329843,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329855,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329867,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329879,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329891,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329903,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4329915,199,1081,1,text,para_4
6MDH09,e,3,9,87,False,4329927,202,1082,0,text,para_4
6MDH09,e,3,9,87,False,4329939,202,1080,0,text,para_4
6MDH09,e,3,9,87,False,4329951,202,1082,0,text,para_4
6MDH09,e,3,9,87,False,4329963,202,1082,0,text,para_4
6MDH09,e,3,9,87,False,4329975,202,1081,0,text,para_4
6MDH09,e,3,9,87,False,4329987,203,1081,0,text,para_4
6MDH09,e,3,9,87,False,4329999,203,1081,0,text,para_4
6MDH09,e,3,9,87,False,4330011,203,1081,0,text,para_4
6MDH09,e,3,9,87,False,4330023,203,1080,0,text,para_4
6MDH09,e,3,9,87,False,4330035,204,1082,0,text,para_4
6MDH09,e,3,9,87,False,4330047,203,1081,0,text,para_4
6MDH09,e,3,9,87,False,4330059,204,1083,0,text,para_4
6MDH09,e,3,9,87,False,4330071,204,1083,0,text,para_4
6MDH09,e,3,9,87,False,4330083,204,1083,0,text,para_4
6MDH09,e,3,9,87,False,4330095,204,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330107,205,1082,0,text,para_4
6MDH09,e,3,9,87,False,4330119,204,1083,0,text,para_4
6MDH09,e,3,9,87,False,4330131,204,1082,0,text,para_4
6MDH09,e,3,9,87,False,4330143,204,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330155,204,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330167,203,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330179,203,1083,0,text,para_4
6MDH09,e,3,9,87,False,4330191,204,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330203,204,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330215,204,1085,0,text,para_4
6MDH09,e,3,9,87,False,4330227,204,1085,0,text,para_4
6MDH09,e,3,9,87,False,4330239,204,1084,0,text,para_4
6MDH09,e,3,9,87,False,4330251,205,1086,0,text,para_4
6MDH09,e,3,9,87,False,4330263,228,1086,0,text,para_4
6MDH09,e,3,9,87,False,4330275,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4330287,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4330299,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4330311,261,1089,1,text,para_4
6MDH09,e,3,9,87,False,4330323,262,1089,0,text,para_4
6MDH09,e,3,9,87,False,4330335,262,1089,0,text,para_4
6MDH09,e,3,9,87,False,4330347,262,1091,0,text,para_4
6MDH09,e,3,9,87,False,4330359,262,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330371,262,1089,0,text,para_4
6MDH09,e,3,9,87,False,4330383,261,1088,0,text,para_4
6MDH09,e,3,9,87,False,4330395,262,1088,0,text,para_4
6MDH09,e,3,9,87,False,4330407,261,1087,0,text,para_4
6MDH09,e,3,9,87,False,4330419,261,1087,0,text,para_4
6MDH09,e,3,9,87,False,4330431,261,1088,0,text,para_4
6MDH09,e,3,9,87,False,4330443,261,1088,0,text,para_4
6MDH09,e,3,9,87,False,4330455,261,1086,0,text,para_4
6MDH09,e,3,9,87,False,4330467,262,1088,0,text,para_4
6MDH09,e,3,9,87,False,4330479,231,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330491,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4330503,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4330515,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4330527,228,1093,1,text,para_4
6MDH09,e,3,9,87,False,4330539,229,1094,0,text,para_4
6MDH09,e,3,9,87,False,4330551,229,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330563,229,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330575,230,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330587,230,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330599,229,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330611,230,1095,0,text,para_4
6MDH09,e,3,9,87,False,4330623,230,1095,0,text,para_4
6MDH09,e,3,9,87,False,4330635,231,1095,0,text,para_4
6MDH09,e,3,9,87,False,4330647,231,1095,0,text,para_4
6MDH09,e,3,9,87,False,4330659,231,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330671,232,1094,0,text,para_4
6MDH09,e,3,9,87,False,4330683,232,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330695,232,1094,0,text,para_4
6MDH09,e,3,9,87,False,4330707,231,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330719,232,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330731,232,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330743,233,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330755,232,1093,0,text,para_4
6MDH09,e,3,9,87,False,4330767,232,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330779,233,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330791,232,1091,0,text,para_4
6MDH09,e,3,9,87,False,4330803,233,1091,0,text,para_4
6MDH09,e,3,9,87,False,4330815,232,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330827,232,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330839,232,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330851,232,1092,0,text,para_4
6MDH09,e,3,9,87,False,4330863,233,1091,0,text,para_4
6MDH09,e,3,9,87,False,4330875,232,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330887,231,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330899,233,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330911,242,1091,0,text,para_4
6MDH09,e,3,9,87,False,4330923,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4330935,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4330947,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4330959,307,1090,1,text,para_4
6MDH09,e,3,9,87,False,4330971,309,1090,0,text,para_4
6MDH09,e,3,9,87,False,4330983,308,1088,0,text,para_4
6MDH09,e,3,9,87,False,4330995,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331007,310,1090,0,text,para_4
6MDH09,e,3,9,87,False,4331019,309,1088,0,text,para_4
6MDH09,e,3,9,87,False,4331031,309,1088,0,text,para_4
6MDH09,e,3,9,87,False,4331043,309,1088,0,text,para_4
6MDH09,e,3,9,87,False,4331055,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331067,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331079,309,1090,0,text,para_4
6MDH09,e,3,9,87,False,4331091,308,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331103,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331115,309,1088,0,text,para_4
6MDH09,e,3,9,87,False,4331127,310,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331139,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331151,310,1090,0,text,para_4
6MDH09,e,3,9,87,False,4331163,309,1090,0,text,para_4
6MDH09,e,3,9,87,False,4331175,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331187,310,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331199,309,1089,0,text,para_4
6MDH09,e,3,9,87,False,4331211,323,1091,0,text,para_4
6MDH09,e,3,9,87,False,4331223,NaN,NaN,2,text,para_4
6MDH09,e,3,9,87,False,4331235,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4331247,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4331259,NaN,NaN,0,text,para_4
6MDH09,e,3,9,87,False,4331271,439,1079,1,text,para_4
6MDH09,e,3,9,87,False,4331283,440,1080,0,text,para_4
6MDH09,e,3,9,87,False,4331295,440,1079,0,text,para_4
6MDH09,e,3,9,87,False,4331307,440,1081,0,text,para_4
6MDH09,e,3,9,87,False,4331319,440,1081,0,text,para_4
6MDH09,e,3,9,87,False,4331331,440,1080,0,text,para_4
6MDH09,e,3,9,87,False,4331343,439,1082,0,text,para_4
6MDH09,e,3,9,87,False,4331355,439,1081,0,text,para_4
6MDH09,e,3,9,87,False,4331367,439,1081,0,text,para_4
